E: 1335444902.474438 0003 002f 1
E: 1335444902.474441 0003 0035 4296
E: 1335444902.474446 0003 0000 3365
E: 1335444902.474449 0003 0001 4307
E: 1335444902.474452 0003 0018 66
E: 1335444902.474458 0000 0000 0
E: 1335444902.503545 0003 002f 0
E: 1335444902.503548 0003 0035 3369
E: 1335444902.503552 0003 0036 4315
E: 1335444902.503555 0003 003a 68
E: 1335444902.503559 0003 002f 1
E: 1335444902.503562 0003 0035 4392
E: 1335444902.503565 0003 0036 2404
E: 1335444902.503569 0003 0000 3369
E: 1335444902.503572 0003 0001 4315
E: 1335444902.503575 0003 0018 68
E: 1335444902.503581 0000 0000 0
E: 1335444902.532855 0003 002f 0
E: 1335444902.532858 0003 0035 3365
E: 1335444902.532861 0003 0036 4319
E: 1335444902.532865 0003 003a 66
E: 1335444902.532869 0003 002f 1
E: 1335444902.532872 0003 0035 4540
E: 1335444902.532875 0003 003a 60
E: 1335444902.532879 0003 0000 3365
E: 1335444902.532882 0003 0001 4319
E: 1335444902.532885 0003 0018 66
E: 1335444902.532891 0000 0000 0
E: 1335444902.561401 0003 002f 0
E: 1335444902.561405 0003 0035 3357
E: 1335444902.561408 0003 0036 4311
E: 1335444902.561411 0003 003a 68
E: 1335444902.561415 0003 002f 1
E: 1335444902.561418 0003 0035 4700
E: 1335444902.561421 0003 0036 2380
E: 1335444902.561425 0003 0000 3357
E: 1335444902.561428 0003 0001 4311
E: 1335444902.561431 0003 0018 68
E: 1335444902.561437 0000 0000 0
E: 1335444902.590526 0003 002f 0
E: 1335444902.590529 0003 0035 3369
E: 1335444902.590533 0003 003a 66
E: 1335444902.590538 0003 002f 1
E: 1335444902.590540 0003 0035 4864
E: 1335444902.590543 0003 0036 2340
E: 1335444902.590547 0003 003a 56
E: 1335444902.590550 0003 0000 3369
E: 1335444902.590554 0003 0018 66
E: 1335444902.590560 0000 0000 0
E: 1335444902.619280 0003 002f 0
E: 1335444902.619283 0003 0035 3365
E: 1335444902.619287 0003 003a 68
E: 1335444902.619292 0003 002f 1
E: 1335444902.619294 0003 0035 5040
E: 1335444902.619297 0003 0036 2308
E: 1335444902.619302 0003 0000 3365
E: 1335444902.619305 0003 0018 68
E: 1335444902.619311 0000 0000 0
E: 1335444902.648860 0003 002f 0
E: 1335444902.648864 0003 0035 3369
E: 1335444902.648867 0003 003a 66
E: 1335444902.648872 0003 002f 1
E: 1335444902.648874 0003 0035 5196
E: 1335444902.648879 0003 0000 3369
E: 1335444902.648883 0003 0018 66
E: 1335444902.648888 0000 0000 0
E: 1335444902.677089 0003 002f 0
E: 1335444902.677093 0003 0035 3365
E: 1335444902.677097 0003 003a 68
E: 1335444902.677101 0003 002f 1
E: 1335444902.677104 0003 0035 5308
E: 1335444902.677107 0003 0036 2312
E: 1335444902.677110 0003 003a 60
E: 1335444902.677114 0003 0000 3365
E: 1335444902.677118 0003 0018 68
E: 1335444902.677123 0000 0000 0
E: 1335444902.705862 0003 002f 0
E: 1335444902.705865 0003 0036 4315
E: 1335444902.705870 0003 002f 1
E: 1335444902.705873 0003 0035 5352
E: 1335444902.705876 0003 0036 2324
E: 1335444902.705879 0003 003a 56
E: 1335444902.705884 0003 0001 4315
E: 1335444902.705893 0000 0000 0
E: 1335444902.735193 0003 002f 0
E: 1335444902.735196 0003 0036 4307
E: 1335444902.735201 0003 002f 1
E: 1335444902.735204 0003 0035 5376
E: 1335444902.735207 0003 0036 2332
E: 1335444902.735211 0003 0001 4307
E: 1335444902.735218 0000 0000 0
E: 1335444902.764465 0003 002f 0
E: 1335444902.764468 0003 0036 4315
E: 1335444902.764471 0003 003a 66
E: 1335444902.764476 0003 002f 1
E: 1335444902.764479 0003 0036 2324
E: 1335444902.764484 0003 0001 4315
E: 1335444902.764487 0003 0018 66
E: 1335444902.764493 0000 0000 0
E: 1335444902.793717 0003 002f 0
E: 1335444902.793720 0003 0035 3369
E: 1335444902.793724 0003 003a 68
E: 1335444902.793728 0003 002f 1
E: 1335444902.793731 0003 0035 5368
E: 1335444902.793734 0003 0036 2328
E: 1335444902.793737 0003 003a 60
E: 1335444902.793741 0003 0000 3369
E: 1335444902.793745 0003 0018 68
E: 1335444902.793750 0000 0000 0
E: 1335444902.822789 0003 002f 0
E: 1335444902.822793 0003 0035 3365
E: 1335444902.822796 0003 0036 4319
E: 1335444902.822799 0003 003a 66
E: 1335444902.822804 0003 002f 1
E: 1335444902.822806 0003 0035 5372
E: 1335444902.822809 0003 0036 2320
E: 1335444902.822812 0003 003a 56
E: 1335444902.822816 0003 0000 3365
E: 1335444902.822819 0003 0001 4319
E: 1335444902.822822 0003 0018 66
E: 1335444902.822828 0000 0000 0
E: 1335444902.849976 0003 002f 0
E: 1335444902.849980 0003 0035 3370
E: 1335444902.849983 0003 0036 4322
E: 1335444902.849986 0003 003a 68
E: 1335444902.849990 0003 002f 1
E: 1335444902.849993 0003 0039 -1
E: 1335444902.849997 0003 0000 3370
E: 1335444902.850000 0003 0001 4322
E: 1335444902.850003 0003 0018 68
E: 1335444902.850006 0001 0145 1
E: 1335444902.850010 0001 014d 0
E: 1335444902.850015 0000 0000 0
E: 1335444902.863864 0003 002f 0
E: 1335444902.863868 0003 003a 65
E: 1335444902.863875 0003 0018 65
E: 1335444902.863881 0000 0000 0
E: 1335444902.879081 0003 0035 3364
E: 1335444902.879086 0003 0036 4317
E: 1335444902.879091 0003 0000 3364
E: 1335444902.879094 0003 0001 4317
E: 1335444902.879101 0000 0000 0
E: 1335444902.892935 0003 0036 4309
E: 1335444902.892940 0003 003a 66
E: 1335444902.892945 0003 0001 4309
E: 1335444902.892948 0003 0018 66
E: 1335444902.892955 0000 0000 0
E: 1335444902.908207 0003 0035 3356
E: 1335444902.908212 0003 003a 59
E: 1335444902.908217 0003 0000 3356
E: 1335444902.908220 0003 0018 59
E: 1335444902.908226 0000 0000 0
E: 1335444902.921286 0003 0039 -1
E: 1335444902.921291 0001 014a 0
E: 1335444902.921294 0003 0018 0
E: 1335444902.921298 0001 0145 0
E: 1335444902.921303 0000 0000 0
