E: 1335445370.345234 0003 003a 65
E: 1335445370.345239 0003 0000 1861
E: 1335445370.345242 0003 0018 65
E: 1335445370.345248 0000 0000 0
E: 1335445370.359601 0003 0035 1857
E: 1335445370.359606 0003 0036 4291
E: 1335445370.359611 0003 0000 1857
E: 1335445370.359614 0003 0001 4291
E: 1335445370.359621 0000 0000 0
E: 1335445370.373015 0003 0035 1861
E: 1335445370.373019 0003 0036 4295
E: 1335445370.373025 0003 0000 1861
E: 1335445370.373028 0003 0001 4295
E: 1335445370.373034 0000 0000 0
E: 1335445370.386950 0003 0035 1857
E: 1335445370.386955 0003 0036 4291
E: 1335445370.386958 0003 003a 67
E: 1335445370.386963 0003 0000 1857
E: 1335445370.386966 0003 0001 4291
E: 1335445370.386969 0003 0018 67
E: 1335445370.386975 0000 0000 0
E: 1335445370.401092 0003 0035 1865
E: 1335445370.401095 0003 0036 4295
E: 1335445370.401099 0003 003a 66
E: 1335445370.401103 0003 0000 1865
E: 1335445370.401106 0003 0001 4295
E: 1335445370.401109 0003 0018 66
E: 1335445370.401115 0000 0000 0
E: 1335445370.415183 0003 0035 1857
E: 1335445370.415187 0003 003a 67
E: 1335445370.415192 0003 0000 1857
E: 1335445370.415195 0003 0018 67
E: 1335445370.415201 0000 0000 0
E: 1335445370.428027 0003 0035 1856
E: 1335445370.428032 0003 0036 4297
E: 1335445370.428035 0003 003a 69
E: 1335445370.428040 0003 0000 1856
E: 1335445370.428043 0003 0001 4297
E: 1335445370.428046 0003 0018 69
E: 1335445370.428052 0000 0000 0
E: 1335445370.442278 0003 0036 4293
E: 1335445370.442282 0003 003a 67
E: 1335445370.442288 0003 0001 4293
E: 1335445370.442291 0003 0018 67
E: 1335445370.442297 0000 0000 0
E: 1335445370.456693 0003 0035 1857
E: 1335445370.456697 0003 0036 4291
E: 1335445370.456702 0003 0000 1857
E: 1335445370.456705 0003 0001 4291
E: 1335445370.456711 0000 0000 0
E: 1335445370.470026 0003 0035 1867
E: 1335445370.470031 0003 0036 4296
E: 1335445370.470034 0003 003a 70
E: 1335445370.470039 0003 0000 1867
E: 1335445370.470042 0003 0001 4296
E: 1335445370.470045 0003 0018 70
E: 1335445370.470051 0000 0000 0
E: 1335445370.484177 0003 0035 1865
E: 1335445370.484181 0003 0036 4291
E: 1335445370.484184 0003 003a 68
E: 1335445370.484189 0003 0000 1865
E: 1335445370.484192 0003 0001 4291
E: 1335445370.484196 0003 0018 68
E: 1335445370.484201 0000 0000 0
E: 1335445370.498036 0003 0035 1864
E: 1335445370.498041 0003 0036 4293
E: 1335445370.498044 0003 003a 69
E: 1335445370.498049 0003 0000 1864
E: 1335445370.498052 0003 0001 4293
E: 1335445370.498055 0003 0018 69
E: 1335445370.498061 0000 0000 0
E: 1335445370.512138 0003 0035 1857
E: 1335445370.512142 0003 0036 4295
E: 1335445370.512145 0003 003a 71
E: 1335445370.512149 0003 0000 1857
E: 1335445370.512152 0003 0001 4295
E: 1335445370.512155 0003 0018 71
E: 1335445370.512162 0000 0000 0
E: 1335445370.526025 0003 0035 1861
E: 1335445370.526030 0003 0036 4291
E: 1335445370.526033 0003 003a 70
E: 1335445370.526038 0003 0000 1861
E: 1335445370.526042 0003 0001 4291
E: 1335445370.526045 0003 0018 70
E: 1335445370.526051 0000 0000 0
E: 1335445370.539890 0003 0035 1855
E: 1335445370.539895 0003 0036 4296
E: 1335445370.539898 0003 003a 69
E: 1335445370.539903 0003 0000 1855
E: 1335445370.539906 0003 0001 4296
E: 1335445370.539909 0003 0018 69
E: 1335445370.539916 0000 0000 0
E: 1335445370.553781 0003 0035 1858
E: 1335445370.553786 0003 0036 4294
E: 1335445370.553789 0003 003a 71
E: 1335445370.553794 0003 0000 1858
E: 1335445370.553797 0003 0001 4294
E: 1335445370.553800 0003 0018 71
E: 1335445370.553806 0000 0000 0
E: 1335445370.567619 0003 0035 1867
E: 1335445370.567623 0003 0036 4296
E: 1335445370.567626 0003 003a 70
E: 1335445370.567631 0003 0000 1867
E: 1335445370.567634 0003 0001 4296
E: 1335445370.567638 0003 0018 70
E: 1335445370.567644 0000 0000 0
E: 1335445370.581736 0003 0035 1858
E: 1335445370.581741 0003 0036 4294
E: 1335445370.581744 0003 003a 69
E: 1335445370.581749 0003 0000 1858
E: 1335445370.581752 0003 0001 4294
E: 1335445370.581755 0003 0018 69
E: 1335445370.581761 0000 0000 0
E: 1335445370.595148 0003 003a 72
E: 1335445370.595155 0003 0018 72
E: 1335445370.595161 0000 0000 0
E: 1335445370.609029 0003 0035 1875
E: 1335445370.609034 0003 0036 4296
E: 1335445370.609037 0003 003a 71
E: 1335445370.609042 0003 0000 1875
E: 1335445370.609045 0003 0001 4296
E: 1335445370.609048 0003 0018 71
E: 1335445370.609054 0000 0000 0
E: 1335445370.623519 0003 0035 1857
E: 1335445370.623522 0003 0036 4291
E: 1335445370.623525 0003 003a 70
E: 1335445370.623530 0003 0000 1857
E: 1335445370.623533 0003 0001 4291
E: 1335445370.623536 0003 0018 70
E: 1335445370.623542 0000 0000 0
E: 1335445370.654813 0003 0035 1861
E: 1335445370.654818 0003 003a 72
E: 1335445370.654823 0003 0000 1861
E: 1335445370.654826 0003 0018 72
E: 1335445370.654830 0001 0145 0
E: 1335445370.654833 0001 014e 1
E: 1335445370.654838 0000 0000 0
E: 1335445370.684183 0003 0035 1865
E: 1335445370.684187 0003 0036 4295
E: 1335445370.684191 0003 002f 1
E: 1335445370.684194 0003 0039 471
E: 1335445370.684197 0003 0035 4752
E: 1335445370.684200 0003 0036 1208
E: 1335445370.684203 0003 003a 40
E: 1335445370.684207 0003 0000 1865
E: 1335445370.684210 0003 0001 4295
E: 1335445370.684217 0000 0000 0
E: 1335445370.711721 0003 0036 1272
E: 1335445370.711733 0000 0000 0
E: 1335445370.739746 0003 002f 0
E: 1335445370.739750 0003 0035 1873
E: 1335445370.739757 0003 002f 1
E: 1335445370.739759 0003 0036 1320
E: 1335445370.739764 0003 0000 1873
E: 1335445370.739771 0000 0000 0
E: 1335445370.766989 0003 002f 0
E: 1335445370.766992 0003 0035 1861
E: 1335445370.766996 0003 0036 4299
E: 1335445370.766999 0003 003a 74
E: 1335445370.767004 0003 002f 1
E: 1335445370.767007 0003 0036 1344
E: 1335445370.767010 0003 003a 44
E: 1335445370.767014 0003 0000 1861
E: 1335445370.767017 0003 0001 4299
E: 1335445370.767020 0003 0018 74
E: 1335445370.767026 0000 0000 0
E: 1335445370.796091 0003 002f 0
E: 1335445370.796094 0003 0035 1869
E: 1335445370.796097 0003 0036 4295
E: 1335445370.796100 0003 003a 72
E: 1335445370.796105 0003 002f 1
E: 1335445370.796108 0003 0036 1380
E: 1335445370.796112 0003 0000 1869
E: 1335445370.796115 0003 0001 4295
E: 1335445370.796118 0003 0018 72
E: 1335445370.796124 0000 0000 0
E: 1335445370.823061 0003 002f 0
E: 1335445370.823065 0003 0035 1857
E: 1335445370.823068 0003 0036 4299
E: 1335445370.823071 0003 003a 74
E: 1335445370.823076 0003 002f 1
E: 1335445370.823079 0003 0035 4748
E: 1335445370.823082 0003 0036 1440
E: 1335445370.823086 0003 0000 1857
E: 1335445370.823089 0003 0001 4299
E: 1335445370.823093 0003 0018 74
E: 1335445370.823099 0000 0000 0
E: 1335445370.851384 0003 002f 0
E: 1335445370.851387 0003 0035 1849
E: 1335445370.851390 0003 0036 4303
E: 1335445370.851393 0003 003a 72
E: 1335445370.851398 0003 002f 1
E: 1335445370.851400 0003 0035 4740
E: 1335445370.851403 0003 0036 1496
E: 1335445370.851408 0003 0000 1849
E: 1335445370.851411 0003 0001 4303
E: 1335445370.851414 0003 0018 72
E: 1335445370.851420 0000 0000 0
E: 1335445370.897751 0003 0036 1556
E: 1335445370.897755 0003 003a 48
E: 1335445370.897763 0000 0000 0
E: 1335445370.920982 0003 002f 0
E: 1335445370.920986 0003 0035 1857
E: 1335445370.920989 0003 0036 4299
E: 1335445370.920994 0003 002f 1
E: 1335445370.920997 0003 0035 4728
E: 1335445370.921000 0003 0036 1656
E: 1335445370.921005 0003 0000 1857
E: 1335445370.921008 0003 0001 4299
E: 1335445370.921014 0000 0000 0
E: 1335445370.949031 0003 002f 0
E: 1335445370.949036 0003 0035 1861
E: 1335445370.949041 0003 002f 1
E: 1335445370.949044 0003 0035 4724
E: 1335445370.949047 0003 0036 1780
E: 1335445370.949051 0003 0000 1861
E: 1335445370.949059 0000 0000 0
E: 1335445370.977232 0003 002f 0
E: 1335445370.977235 0003 0035 1857
E: 1335445370.977241 0003 002f 1
E: 1335445370.977244 0003 0036 1884
E: 1335445370.977248 0003 0000 1857
E: 1335445370.977255 0000 0000 0
E: 1335445371.005212 0003 0035 4708
E: 1335445371.005216 0003 0036 1996
E: 1335445371.005224 0000 0000 0
E: 1335445371.032496 0003 002f 0
E: 1335445371.032500 0003 0035 1869
E: 1335445371.032504 0003 0036 4303
E: 1335445371.032509 0003 002f 1
E: 1335445371.032511 0003 0035 4704
E: 1335445371.032515 0003 0036 2148
E: 1335445371.032519 0003 0000 1869
E: 1335445371.032522 0003 0001 4303
E: 1335445371.032529 0000 0000 0
E: 1335445371.059684 0003 002f 0
E: 1335445371.059687 0003 0035 1861
E: 1335445371.059691 0003 0036 4299
E: 1335445371.059696 0003 002f 1
E: 1335445371.059699 0003 0036 2260
E: 1335445371.059703 0003 0000 1861
E: 1335445371.059706 0003 0001 4299
E: 1335445371.059713 0000 0000 0
E: 1335445371.088049 0003 002f 0
E: 1335445371.088052 0003 0035 1873
E: 1335445371.088056 0003 003a 70
E: 1335445371.088060 0003 002f 1
E: 1335445371.088063 0003 0035 4708
E: 1335445371.088066 0003 0036 2432
E: 1335445371.088070 0003 0000 1873
E: 1335445371.088074 0003 0018 70
E: 1335445371.088079 0000 0000 0
E: 1335445371.116162 0003 002f 0
E: 1335445371.116167 0003 0035 1865
E: 1335445371.116170 0003 003a 72
E: 1335445371.116175 0003 002f 1
E: 1335445371.116178 0003 0035 4704
E: 1335445371.116181 0003 0036 2556
E: 1335445371.116185 0003 0000 1865
E: 1335445371.116189 0003 0018 72
E: 1335445371.116195 0000 0000 0
E: 1335445371.143266 0003 002f 0
E: 1335445371.143269 0003 0035 1849
E: 1335445371.143273 0003 0036 4303
E: 1335445371.143276 0003 003a 70
E: 1335445371.143281 0003 002f 1
E: 1335445371.143283 0003 0035 4700
E: 1335445371.143286 0003 0036 2716
E: 1335445371.143291 0003 0000 1849
E: 1335445371.143294 0003 0001 4303
E: 1335445371.143297 0003 0018 70
E: 1335445371.143303 0000 0000 0
E: 1335445371.172504 0003 002f 0
E: 1335445371.172508 0003 0035 1857
E: 1335445371.172511 0003 0036 4307
E: 1335445371.172514 0003 003a 68
E: 1335445371.172519 0003 002f 1
E: 1335445371.172521 0003 0035 4712
E: 1335445371.172524 0003 0036 2836
E: 1335445371.172527 0003 003a 52
E: 1335445371.172531 0003 0000 1857
E: 1335445371.172534 0003 0001 4307
E: 1335445371.172537 0003 0018 68
E: 1335445371.172543 0000 0000 0
E: 1335445371.199222 0003 002f 0
E: 1335445371.199226 0003 0035 1869
E: 1335445371.199230 0003 003a 70
E: 1335445371.199234 0003 002f 1
E: 1335445371.199237 0003 0035 4716
E: 1335445371.199240 0003 0036 2984
E: 1335445371.199243 0003 003a 48
E: 1335445371.199247 0003 0000 1869
E: 1335445371.199251 0003 0018 70
E: 1335445371.199257 0000 0000 0
E: 1335445371.227411 0003 002f 0
E: 1335445371.227414 0003 0035 1845
E: 1335445371.227417 0003 0036 4311
E: 1335445371.227420 0003 003a 68
E: 1335445371.227425 0003 002f 1
E: 1335445371.227427 0003 0035 4720
E: 1335445371.227430 0003 0036 3112
E: 1335445371.227435 0003 0000 1845
E: 1335445371.227438 0003 0001 4311
E: 1335445371.227441 0003 0018 68
E: 1335445371.227447 0000 0000 0
E: 1335445371.255180 0003 002f 0
E: 1335445371.255184 0003 0035 1861
E: 1335445371.255188 0003 0036 4315
E: 1335445371.255191 0003 003a 66
E: 1335445371.255196 0003 002f 1
E: 1335445371.255199 0003 0036 3260
E: 1335445371.255202 0003 003a 52
E: 1335445371.255206 0003 0000 1861
E: 1335445371.255209 0003 0001 4315
E: 1335445371.255212 0003 0018 66
E: 1335445371.255218 0000 0000 0
E: 1335445371.286970 0003 002f 0
E: 1335445371.286974 0003 0035 1873
E: 1335445371.286977 0003 0036 4299
E: 1335445371.286980 0003 003a 68
E: 1335445371.286985 0003 002f 1
E: 1335445371.286988 0003 0035 4732
E: 1335445371.286991 0003 0036 3392
E: 1335445371.286994 0003 003a 48
E: 1335445371.286998 0003 0000 1873
E: 1335445371.287001 0003 0001 4299
E: 1335445371.287004 0003 0018 68
E: 1335445371.287010 0000 0000 0
E: 1335445371.310583 0003 002f 0
E: 1335445371.310587 0003 0035 1869
E: 1335445371.310590 0003 0036 4291
E: 1335445371.310594 0003 003a 66
E: 1335445371.310598 0003 002f 1
E: 1335445371.310601 0003 0035 4736
E: 1335445371.310604 0003 0036 3516
E: 1335445371.310608 0003 0000 1869
E: 1335445371.310612 0003 0001 4291
E: 1335445371.310615 0003 0018 66
E: 1335445371.310621 0000 0000 0
E: 1335445371.338150 0003 002f 0
E: 1335445371.338153 0003 0035 1873
E: 1335445371.338156 0003 0036 4287
E: 1335445371.338161 0003 002f 1
E: 1335445371.338164 0003 0035 4744
E: 1335445371.338167 0003 0036 3640
E: 1335445371.338170 0003 003a 52
E: 1335445371.338174 0003 0000 1873
E: 1335445371.338177 0003 0001 4287
E: 1335445371.338184 0000 0000 0
E: 1335445371.366811 0003 002f 0
E: 1335445371.366814 0003 0035 1857
E: 1335445371.366817 0003 003a 68
E: 1335445371.366822 0003 002f 1
E: 1335445371.366824 0003 0035 4748
E: 1335445371.366827 0003 0036 3708
E: 1335445371.366831 0003 003a 48
E: 1335445371.366834 0003 0000 1857
E: 1335445371.366838 0003 0018 68
E: 1335445371.366844 0000 0000 0
E: 1335445371.394828 0003 002f 0
E: 1335445371.394832 0003 0035 1869
E: 1335445371.394836 0003 003a 66
E: 1335445371.394841 0003 002f 1
E: 1335445371.394843 0003 0035 4752
E: 1335445371.394846 0003 0036 3768
E: 1335445371.394851 0003 0000 1869
E: 1335445371.394855 0003 0018 66
E: 1335445371.394861 0000 0000 0
E: 1335445371.423438 0003 002f 0
E: 1335445371.423441 0003 0035 1877
E: 1335445371.423447 0003 002f 1
E: 1335445371.423449 0003 0035 4748
E: 1335445371.423452 0003 0036 3824
E: 1335445371.423457 0003 0000 1877
E: 1335445371.423464 0000 0000 0
E: 1335445371.450887 0003 002f 0
E: 1335445371.450891 0003 003a 68
E: 1335445371.450896 0003 002f 1
E: 1335445371.450898 0003 0036 3852
E: 1335445371.450903 0003 0018 68
E: 1335445371.450909 0000 0000 0
E: 1335445371.477939 0003 002f 0
E: 1335445371.477943 0003 0035 1861
E: 1335445371.477946 0003 003a 66
E: 1335445371.477951 0003 002f 1
E: 1335445371.477954 0003 0035 4752
E: 1335445371.477958 0003 0000 1861
E: 1335445371.477962 0003 0018 66
E: 1335445371.477968 0000 0000 0
E: 1335445371.506151 0003 002f 0
E: 1335445371.506154 0003 0035 1881
E: 1335445371.506157 0003 0036 4291
E: 1335445371.506162 0003 002f 1
E: 1335445371.506165 0003 0035 4748
E: 1335445371.506169 0003 0000 1881
E: 1335445371.506173 0003 0001 4291
E: 1335445371.506179 0000 0000 0
E: 1335445371.531525 0003 002f 0
E: 1335445371.531528 0003 0039 -1
E: 1335445371.531532 0003 002f 1
E: 1335445371.531535 0003 0039 -1
E: 1335445371.531538 0001 014a 0
E: 1335445371.531542 0003 0018 0
E: 1335445371.531545 0001 014d 1
E: 1335445371.531548 0001 014e 0
E: 1335445371.531553 0000 0000 0
E: 1335445371.557633 0003 002f 0
E: 1335445371.557636 0003 0039 472
E: 1335445371.557640 0003 0035 1856
E: 1335445371.557643 0003 0036 4297
E: 1335445371.557646 0003 003a 54
E: 1335445371.557651 0001 014a 1
E: 1335445371.557654 0003 0000 1856
E: 1335445371.557657 0003 0001 4297
E: 1335445371.557660 0003 0018 54
E: 1335445371.557663 0001 0145 1
E: 1335445371.557666 0001 014d 0
E: 1335445371.557671 0000 0000 0
E: 1335445371.570693 0003 0039 -1
E: 1335445371.570700 0001 014a 0
E: 1335445371.570703 0003 0018 0
E: 1335445371.570707 0001 0145 0
E: 1335445371.570712 0000 0000 0
