E: 1335445313.651300 0003 0000 5074
E: 1335445313.651304 0003 0001 4578
E: 1335445313.651310 0000 0000 0
E: 1335445313.665506 0003 0035 5043
E: 1335445313.665510 0003 0036 4572
E: 1335445313.665513 0003 003a 67
E: 1335445313.665518 0003 0000 5043
E: 1335445313.665521 0003 0001 4572
E: 1335445313.665524 0003 0018 67
E: 1335445313.665530 0000 0000 0
E: 1335445313.679697 0003 0035 5075
E: 1335445313.679702 0003 003a 66
E: 1335445313.679707 0003 0000 5075
E: 1335445313.679710 0003 0018 66
E: 1335445313.679716 0000 0000 0
E: 1335445313.693541 0003 0035 5079
E: 1335445313.693546 0003 0036 4568
E: 1335445313.693551 0003 0000 5079
E: 1335445313.693554 0003 0001 4568
E: 1335445313.693561 0000 0000 0
E: 1335445313.707777 0003 0035 5036
E: 1335445313.707781 0003 0036 4565
E: 1335445313.707784 0003 003a 68
E: 1335445313.707789 0003 0000 5036
E: 1335445313.707792 0003 0001 4565
E: 1335445313.707795 0003 0018 68
E: 1335445313.707801 0000 0000 0
E: 1335445313.721065 0003 0035 5082
E: 1335445313.721069 0003 0036 4570
E: 1335445313.721075 0003 0000 5082
E: 1335445313.721078 0003 0001 4570
E: 1335445313.721084 0000 0000 0
E: 1335445313.735170 0003 0035 5064
E: 1335445313.735174 0003 0036 4565
E: 1335445313.735177 0003 003a 67
E: 1335445313.735182 0003 0000 5064
E: 1335445313.735185 0003 0001 4565
E: 1335445313.735188 0003 0018 67
E: 1335445313.735194 0000 0000 0
E: 1335445313.749648 0003 0035 5072
E: 1335445313.749651 0003 0036 4561
E: 1335445313.749655 0003 003a 69
E: 1335445313.749659 0003 0000 5072
E: 1335445313.749662 0003 0001 4561
E: 1335445313.749665 0003 0018 69
E: 1335445313.749671 0000 0000 0
E: 1335445313.764073 0003 0035 5068
E: 1335445313.764077 0003 0036 4565
E: 1335445313.764083 0003 0000 5068
E: 1335445313.764086 0003 0001 4565
E: 1335445313.764092 0000 0000 0
E: 1335445313.776991 0003 0035 4988
E: 1335445313.776996 0003 0036 4569
E: 1335445313.776999 0003 003a 68
E: 1335445313.777004 0003 0000 4988
E: 1335445313.777007 0003 0001 4569
E: 1335445313.777010 0003 0018 68
E: 1335445313.777016 0000 0000 0
E: 1335445313.794621 0003 0035 4939
E: 1335445313.794626 0003 0036 4552
E: 1335445313.794629 0003 003a 69
E: 1335445313.794634 0003 0000 4939
E: 1335445313.794637 0003 0001 4552
E: 1335445313.794640 0003 0018 69
E: 1335445313.794646 0000 0000 0
E: 1335445313.805909 0003 0035 5069
E: 1335445313.805913 0003 0036 4551
E: 1335445313.805919 0003 0000 5069
E: 1335445313.805922 0003 0001 4551
E: 1335445313.805928 0000 0000 0
E: 1335445313.819560 0003 0035 4863
E: 1335445313.819564 0003 0036 4552
E: 1335445313.819569 0003 0000 4863
E: 1335445313.819572 0003 0001 4552
E: 1335445313.819579 0000 0000 0
E: 1335445313.833438 0003 0036 4536
E: 1335445313.833443 0003 003a 71
E: 1335445313.833448 0003 0001 4536
E: 1335445313.833451 0003 0018 71
E: 1335445313.833457 0000 0000 0
E: 1335445313.847601 0003 0035 4983
E: 1335445313.847605 0003 0036 4548
E: 1335445313.847610 0003 0000 4983
E: 1335445313.847614 0003 0001 4548
E: 1335445313.847620 0000 0000 0
E: 1335445313.861473 0003 0035 4917
E: 1335445313.861477 0003 0036 4543
E: 1335445313.861480 0003 003a 69
E: 1335445313.861485 0003 0000 4917
E: 1335445313.861488 0003 0001 4543
E: 1335445313.861491 0003 0018 69
E: 1335445313.861497 0000 0000 0
E: 1335445313.875537 0003 0035 4905
E: 1335445313.875542 0003 0036 4539
E: 1335445313.875545 0003 003a 71
E: 1335445313.875551 0003 0000 4905
E: 1335445313.875554 0003 0001 4539
E: 1335445313.875557 0003 0018 71
E: 1335445313.875563 0000 0000 0
E: 1335445313.889463 0003 0035 4862
E: 1335445313.889467 0003 0036 4546
E: 1335445313.889471 0003 003a 73
E: 1335445313.889476 0003 0000 4862
E: 1335445313.889479 0003 0001 4546
E: 1335445313.889482 0003 0018 73
E: 1335445313.889488 0000 0000 0
E: 1335445313.903310 0003 0035 4855
E: 1335445313.903315 0003 0036 4536
E: 1335445313.903318 0003 003a 71
E: 1335445313.903323 0003 0000 4855
E: 1335445313.903326 0003 0001 4536
E: 1335445313.903329 0003 0018 71
E: 1335445313.903335 0000 0000 0
E: 1335445313.921358 0003 0035 4854
E: 1335445313.921362 0003 0036 4526
E: 1335445313.921365 0003 003a 72
E: 1335445313.921370 0003 0000 4854
E: 1335445313.921373 0003 0001 4526
E: 1335445313.921376 0003 0018 72
E: 1335445313.921382 0000 0000 0
E: 1335445313.931138 0003 0036 4530
E: 1335445313.931142 0003 003a 73
E: 1335445313.931148 0003 0001 4530
E: 1335445313.931151 0003 0018 73
E: 1335445313.931157 0000 0000 0
E: 1335445313.945002 0003 0035 4858
E: 1335445313.945007 0003 0036 4526
E: 1335445313.945010 0003 003a 71
E: 1335445313.945015 0003 0000 4858
E: 1335445313.945018 0003 0001 4526
E: 1335445313.945021 0003 0018 71
E: 1335445313.945027 0000 0000 0
E: 1335445313.959098 0003 0035 4850
E: 1335445313.959102 0003 0036 4530
E: 1335445313.959105 0003 003a 72
E: 1335445313.959110 0003 0000 4850
E: 1335445313.959113 0003 0001 4530
E: 1335445313.959116 0003 0018 72
E: 1335445313.959122 0000 0000 0
E: 1335445313.972933 0003 0035 4854
E: 1335445313.972938 0003 0036 4534
E: 1335445313.972941 0003 003a 73
E: 1335445313.972946 0003 0000 4854
E: 1335445313.972949 0003 0001 4534
E: 1335445313.972953 0003 0018 73
E: 1335445313.972959 0000 0000 0
E: 1335445313.987420 0003 003a 71
E: 1335445313.987427 0003 0018 71
E: 1335445313.987433 0000 0000 0
E: 1335445314.001543 0003 0035 4846
E: 1335445314.001547 0003 0036 4526
E: 1335445314.001552 0003 0000 4846
E: 1335445314.001555 0003 0001 4526
E: 1335445314.001562 0000 0000 0
E: 1335445314.015677 0003 0035 4862
E: 1335445314.015682 0003 003a 73
E: 1335445314.015687 0003 0000 4862
E: 1335445314.015691 0003 0018 73
E: 1335445314.015697 0000 0000 0
E: 1335445314.028529 0003 0035 4858
E: 1335445314.028534 0003 003a 71
E: 1335445314.028539 0003 0000 4858
E: 1335445314.028543 0003 0018 71
E: 1335445314.028548 0000 0000 0
E: 1335445314.042774 0003 0035 4854
E: 1335445314.042778 0003 0036 4534
E: 1335445314.042781 0003 003a 72
E: 1335445314.042786 0003 0000 4854
E: 1335445314.042789 0003 0001 4534
E: 1335445314.042792 0003 0018 72
E: 1335445314.042798 0000 0000 0
E: 1335445314.060986 0003 0035 4855
E: 1335445314.060990 0003 0036 4536
E: 1335445314.060993 0003 003a 73
E: 1335445314.060998 0003 0000 4855
E: 1335445314.061001 0003 0001 4536
E: 1335445314.061004 0003 0018 73
E: 1335445314.061010 0000 0000 0
E: 1335445314.071063 0003 0035 4862
E: 1335445314.071068 0003 0036 4526
E: 1335445314.071071 0003 003a 72
E: 1335445314.071076 0003 0000 4862
E: 1335445314.071079 0003 0001 4526
E: 1335445314.071082 0003 0018 72
E: 1335445314.071088 0000 0000 0
E: 1335445314.085617 0003 0035 4854
E: 1335445314.085621 0003 0036 4530
E: 1335445314.085627 0003 0000 4854
E: 1335445314.085630 0003 0001 4530
E: 1335445314.085636 0000 0000 0
E: 1335445314.098835 0003 0036 4526
E: 1335445314.098839 0003 003a 73
E: 1335445314.098844 0003 0001 4526
E: 1335445314.098848 0003 0018 73
E: 1335445314.098854 0000 0000 0
E: 1335445314.113031 0003 0036 4530
E: 1335445314.113035 0003 003a 71
E: 1335445314.113040 0003 0001 4530
E: 1335445314.113043 0003 0018 71
E: 1335445314.113049 0000 0000 0
E: 1335445314.142273 0003 0035 4853
E: 1335445314.142277 0003 0036 4535
E: 1335445314.142280 0003 003a 74
E: 1335445314.142285 0003 0000 4853
E: 1335445314.142288 0003 0001 4535
E: 1335445314.142291 0003 0018 74
E: 1335445314.142295 0001 0145 0
E: 1335445314.142298 0001 014d 1
E: 1335445314.142303 0000 0000 0
E: 1335445314.170299 0003 0035 4849
E: 1335445314.170303 0003 0036 4523
E: 1335445314.170306 0003 003a 72
E: 1335445314.170310 0003 002f 1
E: 1335445314.170313 0003 0039 439
E: 1335445314.170316 0003 0035 3104
E: 1335445314.170319 0003 0036 2628
E: 1335445314.170322 0003 003a 48
E: 1335445314.170326 0003 0000 4849
E: 1335445314.170329 0003 0001 4523
E: 1335445314.170332 0003 0018 72
E: 1335445314.170338 0000 0000 0
E: 1335445314.198544 0003 002f 0
E: 1335445314.198548 0003 0035 4861
E: 1335445314.198551 0003 0036 4527
E: 1335445314.198556 0003 002f 1
E: 1335445314.198559 0003 0035 3008
E: 1335445314.198562 0003 0036 2492
E: 1335445314.198565 0003 003a 52
E: 1335445314.198569 0003 0000 4861
E: 1335445314.198572 0003 0001 4527
E: 1335445314.198578 0000 0000 0
E: 1335445314.225612 0003 002f 0
E: 1335445314.225617 0003 0035 4857
E: 1335445314.225620 0003 0036 4531
E: 1335445314.225623 0003 003a 74
E: 1335445314.225628 0003 002f 1
E: 1335445314.225630 0003 0035 2920
E: 1335445314.225634 0003 0036 2396
E: 1335445314.225638 0003 0000 4857
E: 1335445314.225641 0003 0001 4531
E: 1335445314.225644 0003 0018 74
E: 1335445314.225650 0000 0000 0
E: 1335445314.254645 0003 002f 0
E: 1335445314.254649 0003 003a 72
E: 1335445314.254653 0003 002f 1
E: 1335445314.254656 0003 0035 2788
E: 1335445314.254659 0003 0036 2344
E: 1335445314.254662 0003 003a 56
E: 1335445314.254667 0003 0018 72
E: 1335445314.254673 0000 0000 0
E: 1335445314.281618 0003 002f 0
E: 1335445314.281622 0003 0035 4853
E: 1335445314.281627 0003 002f 1
E: 1335445314.281630 0003 0035 2680
E: 1335445314.281633 0003 0036 2340
E: 1335445314.281636 0003 003a 52
E: 1335445314.281640 0003 0000 4853
E: 1335445314.281647 0000 0000 0
E: 1335445314.309855 0003 002f 0
E: 1335445314.309859 0003 003a 74
E: 1335445314.309864 0003 002f 1
E: 1335445314.309866 0003 0035 2572
E: 1335445314.309869 0003 0036 2384
E: 1335445314.309873 0003 003a 56
E: 1335445314.309878 0003 0018 74
E: 1335445314.309884 0000 0000 0
E: 1335445314.338226 0003 002f 0
E: 1335445314.338229 0003 0036 4527
E: 1335445314.338233 0003 003a 72
E: 1335445314.338237 0003 002f 1
E: 1335445314.338240 0003 0035 2480
E: 1335445314.338243 0003 0036 2452
E: 1335445314.338248 0003 0001 4527
E: 1335445314.338251 0003 0018 72
E: 1335445314.338257 0000 0000 0
E: 1335445314.365183 0003 002f 0
E: 1335445314.365187 0003 0036 4519
E: 1335445314.365190 0003 003a 74
E: 1335445314.365195 0003 002f 1
E: 1335445314.365197 0003 0035 2412
E: 1335445314.365200 0003 0036 2540
E: 1335445314.365205 0003 0001 4519
E: 1335445314.365208 0003 0018 74
E: 1335445314.365214 0000 0000 0
E: 1335445314.388293 0003 002f 0
E: 1335445314.388296 0003 0036 4523
E: 1335445314.388300 0003 003a 72
E: 1335445314.388304 0003 002f 1
E: 1335445314.388307 0003 0035 2380
E: 1335445314.388310 0003 0036 2668
E: 1335445314.388315 0003 0001 4523
E: 1335445314.388318 0003 0018 72
E: 1335445314.388324 0000 0000 0
E: 1335445314.421782 0003 002f 0
E: 1335445314.421786 0003 0035 4849
E: 1335445314.421789 0003 0036 4527
E: 1335445314.421794 0003 002f 1
E: 1335445314.421796 0003 0035 2384
E: 1335445314.421799 0003 0036 2780
E: 1335445314.421804 0003 0000 4849
E: 1335445314.421807 0003 0001 4527
E: 1335445314.421813 0000 0000 0
E: 1335445314.448758 0003 002f 0
E: 1335445314.448761 0003 0035 4853
E: 1335445314.448767 0003 002f 1
E: 1335445314.448769 0003 0035 2440
E: 1335445314.448773 0003 0036 2912
E: 1335445314.448777 0003 0000 4853
E: 1335445314.448783 0000 0000 0
E: 1335445314.477007 0003 002f 0
E: 1335445314.477011 0003 0036 4523
E: 1335445314.477014 0003 003a 74
E: 1335445314.477019 0003 002f 1
E: 1335445314.477022 0003 0035 2556
E: 1335445314.477025 0003 0036 3052
E: 1335445314.477030 0003 0001 4523
E: 1335445314.477033 0003 0018 74
E: 1335445314.477039 0000 0000 0
E: 1335445314.505354 0003 002f 0
E: 1335445314.505357 0003 0035 4893
E: 1335445314.505361 0003 003a 72
E: 1335445314.505366 0003 002f 1
E: 1335445314.505368 0003 0035 2700
E: 1335445314.505371 0003 0036 3124
E: 1335445314.505375 0003 0000 4893
E: 1335445314.505379 0003 0018 72
E: 1335445314.505385 0000 0000 0
E: 1335445314.532291 0003 002f 0
E: 1335445314.532294 0003 0035 4853
E: 1335445314.532298 0003 0036 4527
E: 1335445314.532301 0003 003a 74
E: 1335445314.532305 0003 002f 1
E: 1335445314.532308 0003 0035 2876
E: 1335445314.532311 0003 0036 3164
E: 1335445314.532314 0003 003a 52
E: 1335445314.532318 0003 0000 4853
E: 1335445314.532321 0003 0001 4527
E: 1335445314.532324 0003 0018 74
E: 1335445314.532330 0000 0000 0
E: 1335445314.560397 0003 002f 0
E: 1335445314.560401 0003 0036 4523
E: 1335445314.560406 0003 002f 1
E: 1335445314.560408 0003 0035 3048
E: 1335445314.560411 0003 0036 3156
E: 1335445314.560416 0003 0001 4523
E: 1335445314.560422 0000 0000 0
E: 1335445314.588724 0003 002f 0
E: 1335445314.588728 0003 0035 4849
E: 1335445314.588732 0003 003a 72
E: 1335445314.588736 0003 002f 1
E: 1335445314.588739 0003 0035 3228
E: 1335445314.588742 0003 0036 3116
E: 1335445314.588746 0003 0000 4849
E: 1335445314.588749 0003 0018 72
E: 1335445314.588756 0000 0000 0
E: 1335445314.616003 0003 002f 0
E: 1335445314.616007 0003 0035 4853
E: 1335445314.616010 0003 0036 4527
E: 1335445314.616015 0003 002f 1
E: 1335445314.616018 0003 0035 3384
E: 1335445314.616021 0003 0036 3052
E: 1335445314.616024 0003 003a 56
E: 1335445314.616028 0003 0000 4853
E: 1335445314.616031 0003 0001 4527
E: 1335445314.616038 0000 0000 0
E: 1335445314.644225 0003 002f 0
E: 1335445314.644228 0003 0036 4523
E: 1335445314.644231 0003 003a 74
E: 1335445314.644236 0003 002f 1
E: 1335445314.644238 0003 0035 3524
E: 1335445314.644241 0003 0036 2920
E: 1335445314.644246 0003 0001 4523
E: 1335445314.644249 0003 0018 74
E: 1335445314.644255 0000 0000 0
E: 1335445314.672259 0003 002f 0
E: 1335445314.672263 0003 003a 72
E: 1335445314.672268 0003 002f 1
E: 1335445314.672270 0003 0035 3600
E: 1335445314.672274 0003 0036 2780
E: 1335445314.672279 0003 0018 72
E: 1335445314.672285 0000 0000 0
E: 1335445314.700818 0003 002f 0
E: 1335445314.700821 0003 0035 4909
E: 1335445314.700825 0003 003a 74
E: 1335445314.700830 0003 002f 1
E: 1335445314.700832 0003 0035 3648
E: 1335445314.700835 0003 0036 2588
E: 1335445314.700838 0003 003a 52
E: 1335445314.700842 0003 0000 4909
E: 1335445314.700846 0003 0018 74
E: 1335445314.700852 0000 0000 0
E: 1335445314.728679 0003 002f 0
E: 1335445314.728683 0003 0035 4853
E: 1335445314.728686 0003 0036 4527
E: 1335445314.728692 0003 002f 1
E: 1335445314.728694 0003 0035 3624
E: 1335445314.728697 0003 0036 2400
E: 1335445314.728702 0003 0000 4853
E: 1335445314.728705 0003 0001 4527
E: 1335445314.728711 0000 0000 0
E: 1335445314.755982 0003 002f 0
E: 1335445314.755986 0003 0035 4849
E: 1335445314.755989 0003 003a 72
E: 1335445314.755994 0003 002f 1
E: 1335445314.755996 0003 0035 3564
E: 1335445314.756000 0003 0036 2168
E: 1335445314.756004 0003 0000 4849
E: 1335445314.756007 0003 0018 72
E: 1335445314.756013 0000 0000 0
E: 1335445314.783109 0003 002f 0
E: 1335445314.783112 0003 0035 4853
E: 1335445314.783116 0003 0036 4523
E: 1335445314.783119 0003 003a 74
E: 1335445314.783123 0003 002f 1
E: 1335445314.783126 0003 0035 3448
E: 1335445314.783129 0003 0036 1948
E: 1335445314.783133 0003 0000 4853
E: 1335445314.783136 0003 0001 4523
E: 1335445314.783139 0003 0018 74
E: 1335445314.783145 0000 0000 0
E: 1335445314.810988 0003 0035 3380
E: 1335445314.810992 0003 0036 1880
E: 1335445314.811000 0000 0000 0
E: 1335445314.850868 0003 002f 0
E: 1335445314.850872 0003 0035 4849
E: 1335445314.850876 0003 0036 4527
E: 1335445314.850881 0003 003a 72
E: 1335445314.850890 0003 002f 1
E: 1335445314.850894 0003 0035 3172
E: 1335445314.850898 0003 0036 1660
E: 1335445314.850904 0003 0000 4849
E: 1335445314.850908 0003 0001 4527
E: 1335445314.850911 0003 0018 72
E: 1335445314.850917 0000 0000 0
E: 1335445314.880917 0003 002f 0
E: 1335445314.880921 0003 0035 4861
E: 1335445314.880924 0003 0036 4519
E: 1335445314.880927 0003 003a 74
E: 1335445314.880931 0003 002f 1
E: 1335445314.880934 0003 0035 2904
E: 1335445314.880937 0003 0036 1584
E: 1335445314.880941 0003 0000 4861
E: 1335445314.880945 0003 0001 4519
E: 1335445314.880948 0003 0018 74
E: 1335445314.880954 0000 0000 0
E: 1335445314.908654 0003 002f 0
E: 1335445314.908658 0003 0035 4853
E: 1335445314.908663 0003 002f 1
E: 1335445314.908666 0003 0035 2728
E: 1335445314.908671 0003 0000 4853
E: 1335445314.908679 0000 0000 0
E: 1335445314.936944 0003 002f 0
E: 1335445314.936947 0003 0036 4531
E: 1335445314.936952 0003 002f 1
E: 1335445314.936955 0003 0035 2564
E: 1335445314.936958 0003 0036 1624
E: 1335445314.936961 0003 003a 56
E: 1335445314.936966 0003 0001 4531
E: 1335445314.936972 0000 0000 0
E: 1335445314.964158 0003 002f 0
E: 1335445314.964162 0003 0035 4849
E: 1335445314.964165 0003 0036 4523
E: 1335445314.964169 0003 003a 72
E: 1335445314.964173 0003 002f 1
E: 1335445314.964176 0003 0035 2416
E: 1335445314.964179 0003 0036 1696
E: 1335445314.964183 0003 0000 4849
E: 1335445314.964186 0003 0001 4523
E: 1335445314.964190 0003 0018 72
E: 1335445314.964195 0000 0000 0
E: 1335445314.992431 0003 002f 0
E: 1335445314.992435 0003 0035 4853
E: 1335445314.992438 0003 0036 4519
E: 1335445314.992441 0003 003a 74
E: 1335445314.992446 0003 002f 1
E: 1335445314.992449 0003 0035 2368
E: 1335445314.992452 0003 0036 1768
E: 1335445314.992456 0003 0000 4853
E: 1335445314.992459 0003 0001 4519
E: 1335445314.992462 0003 0018 74
E: 1335445314.992468 0000 0000 0
E: 1335445315.020449 0003 002f 0
E: 1335445315.020452 0003 0035 4849
E: 1335445315.020455 0003 0036 4515
E: 1335445315.020460 0003 002f 1
E: 1335445315.020463 0003 0035 2268
E: 1335445315.020466 0003 0036 1956
E: 1335445315.020469 0003 003a 60
E: 1335445315.020473 0003 0000 4849
E: 1335445315.020476 0003 0001 4515
E: 1335445315.020482 0000 0000 0
E: 1335445315.048481 0003 002f 0
E: 1335445315.048485 0003 0036 4531
E: 1335445315.048490 0003 002f 1
E: 1335445315.048493 0003 0035 2224
E: 1335445315.048496 0003 0036 2120
E: 1335445315.048501 0003 0001 4531
E: 1335445315.048508 0000 0000 0
E: 1335445315.076668 0003 002f 0
E: 1335445315.076671 0003 0035 4853
E: 1335445315.076674 0003 0036 4535
E: 1335445315.076679 0003 002f 1
E: 1335445315.076682 0003 0035 2248
E: 1335445315.076685 0003 0036 2272
E: 1335445315.076689 0003 0000 4853
E: 1335445315.076692 0003 0001 4535
E: 1335445315.076699 0000 0000 0
E: 1335445315.104707 0003 002f 0
E: 1335445315.104711 0003 0036 4523
E: 1335445315.104716 0003 002f 1
E: 1335445315.104719 0003 0035 2304
E: 1335445315.104722 0003 0036 2448
E: 1335445315.104727 0003 0001 4523
E: 1335445315.104734 0000 0000 0
E: 1335445315.131936 0003 002f 0
E: 1335445315.131939 0003 0035 4857
E: 1335445315.131943 0003 0036 4527
E: 1335445315.131948 0003 002f 1
E: 1335445315.131950 0003 0035 2412
E: 1335445315.131954 0003 0036 2584
E: 1335445315.131958 0003 0000 4857
E: 1335445315.131961 0003 0001 4527
E: 1335445315.131968 0000 0000 0
E: 1335445315.159742 0003 002f 0
E: 1335445315.159746 0003 0035 4853
E: 1335445315.159749 0003 0036 4515
E: 1335445315.159754 0003 002f 1
E: 1335445315.159757 0003 0035 2564
E: 1335445315.159760 0003 0036 2688
E: 1335445315.159764 0003 0000 4853
E: 1335445315.159767 0003 0001 4515
E: 1335445315.159773 0000 0000 0
E: 1335445315.187676 0003 002f 0
E: 1335445315.187680 0003 0036 4519
E: 1335445315.187685 0003 002f 1
E: 1335445315.187688 0003 0035 2732
E: 1335445315.187691 0003 0036 2768
E: 1335445315.187696 0003 0001 4519
E: 1335445315.187702 0000 0000 0
E: 1335445315.216226 0003 002f 0
E: 1335445315.216230 0003 0035 4857
E: 1335445315.216233 0003 0036 4523
E: 1335445315.216238 0003 002f 1
E: 1335445315.216241 0003 0035 2908
E: 1335445315.216244 0003 0036 2796
E: 1335445315.216248 0003 0000 4857
E: 1335445315.216251 0003 0001 4523
E: 1335445315.216258 0000 0000 0
E: 1335445315.243925 0003 002f 0
E: 1335445315.243929 0003 0035 4853
E: 1335445315.243933 0003 0036 4527
E: 1335445315.243938 0003 002f 1
E: 1335445315.243940 0003 0035 3092
E: 1335445315.243943 0003 0036 2784
E: 1335445315.243948 0003 0000 4853
E: 1335445315.243951 0003 0001 4527
E: 1335445315.243957 0000 0000 0
E: 1335445315.271633 0003 002f 0
E: 1335445315.271637 0003 0036 4523
E: 1335445315.271642 0003 002f 1
E: 1335445315.271644 0003 0035 3244
E: 1335445315.271648 0003 0036 2732
E: 1335445315.271653 0003 0001 4523
E: 1335445315.271659 0000 0000 0
E: 1335445315.299694 0003 002f 0
E: 1335445315.299698 0003 0036 4527
E: 1335445315.299703 0003 002f 1
E: 1335445315.299705 0003 0035 3404
E: 1335445315.299709 0003 0036 2636
E: 1335445315.299713 0003 0001 4527
E: 1335445315.299720 0000 0000 0
E: 1335445315.327999 0003 002f 0
E: 1335445315.328003 0003 0035 4861
E: 1335445315.328008 0003 002f 1
E: 1335445315.328011 0003 0035 3508
E: 1335445315.328014 0003 0036 2512
E: 1335445315.328018 0003 0000 4861
E: 1335445315.328025 0000 0000 0
E: 1335445315.355037 0003 002f 0
E: 1335445315.355041 0003 0035 4853
E: 1335445315.355044 0003 0036 4523
E: 1335445315.355049 0003 002f 1
E: 1335445315.355052 0003 0035 3580
E: 1335445315.355055 0003 0036 2336
E: 1335445315.355059 0003 0000 4853
E: 1335445315.355062 0003 0001 4523
E: 1335445315.355069 0000 0000 0
E: 1335445315.383303 0003 002f 0
E: 1335445315.383306 0003 0035 4861
E: 1335445315.383311 0003 002f 1
E: 1335445315.383314 0003 0035 3624
E: 1335445315.383317 0003 0036 2184
E: 1335445315.383321 0003 0000 4861
E: 1335445315.383328 0000 0000 0
E: 1335445315.410791 0003 002f 0
E: 1335445315.410794 0003 0035 4853
E: 1335445315.410797 0003 0036 4519
E: 1335445315.410802 0003 002f 1
E: 1335445315.410805 0003 0035 3616
E: 1335445315.410808 0003 0036 2028
E: 1335445315.410812 0003 0000 4853
E: 1335445315.410815 0003 0001 4519
E: 1335445315.410822 0000 0000 0
E: 1335445315.439000 0003 002f 0
E: 1335445315.439004 0003 0035 4857
E: 1335445315.439007 0003 0036 4523
E: 1335445315.439012 0003 002f 1
E: 1335445315.439014 0003 0035 3568
E: 1335445315.439017 0003 0036 1868
E: 1335445315.439022 0003 0000 4857
E: 1335445315.439025 0003 0001 4523
E: 1335445315.439031 0000 0000 0
E: 1335445315.466335 0003 0035 3460
E: 1335445315.466340 0003 0036 1688
E: 1335445315.466343 0003 003a 56
E: 1335445315.466351 0000 0000 0
E: 1335445315.494392 0003 002f 0
E: 1335445315.494396 0003 0035 4853
E: 1335445315.494402 0003 002f 1
E: 1335445315.494404 0003 0035 3336
E: 1335445315.494407 0003 0036 1576
E: 1335445315.494412 0003 0000 4853
E: 1335445315.494419 0000 0000 0
E: 1335445315.522108 0003 002f 0
E: 1335445315.522111 0003 0035 4857
E: 1335445315.522115 0003 0036 4515
E: 1335445315.522120 0003 002f 1
E: 1335445315.522123 0003 0035 3168
E: 1335445315.522126 0003 0036 1488
E: 1335445315.522130 0003 0000 4857
E: 1335445315.522133 0003 0001 4515
E: 1335445315.522140 0000 0000 0
E: 1335445315.550097 0003 002f 0
E: 1335445315.550101 0003 0036 4523
E: 1335445315.550106 0003 002f 1
E: 1335445315.550109 0003 0035 2980
E: 1335445315.550112 0003 0036 1428
E: 1335445315.550116 0003 0001 4523
E: 1335445315.550123 0000 0000 0
E: 1335445315.578073 0003 002f 0
E: 1335445315.578077 0003 0035 4853
E: 1335445315.578083 0003 002f 1
