E: 1335445166.438420 0003 002f 1
E: 1335445166.438423 0003 0035 2800
E: 1335445166.438426 0003 0036 1852
E: 1335445166.438431 0003 0001 2443
E: 1335445166.438434 0003 0018 54
E: 1335445166.438440 0000 0000 0
E: 1335445166.460477 0003 002f 0
E: 1335445166.460481 0003 0035 1793
E: 1335445166.460484 0003 0036 2471
E: 1335445166.460487 0003 003a 56
E: 1335445166.460492 0003 002f 1
E: 1335445166.460494 0003 0035 2792
E: 1335445166.460497 0003 0036 1900
E: 1335445166.460502 0003 0000 1793
E: 1335445166.460505 0003 0001 2471
E: 1335445166.460508 0003 0018 56
E: 1335445166.460514 0000 0000 0
E: 1335445166.493493 0003 002f 0
E: 1335445166.493496 0003 0035 1789
E: 1335445166.493499 0003 0036 2563
E: 1335445166.493503 0003 003a 54
E: 1335445166.493508 0003 002f 1
E: 1335445166.493510 0003 0036 1968
E: 1335445166.493514 0003 0000 1789
E: 1335445166.493517 0003 0001 2563
E: 1335445166.493520 0003 0018 54
E: 1335445166.493526 0000 0000 0
E: 1335445166.521896 0003 002f 0
E: 1335445166.521900 0003 0036 2635
E: 1335445166.521903 0003 003a 52
E: 1335445166.521908 0003 002f 1
E: 1335445166.521911 0003 0036 2048
E: 1335445166.521916 0003 0001 2635
E: 1335445166.521919 0003 0018 52
E: 1335445166.521925 0000 0000 0
E: 1335445166.566594 0003 002f 0
E: 1335445166.566597 0003 0035 1785
E: 1335445166.566600 0003 0036 2739
E: 1335445166.566603 0003 003a 56
E: 1335445166.566608 0003 002f 1
E: 1335445166.566611 0003 0035 2788
E: 1335445166.566614 0003 0036 2132
E: 1335445166.566618 0003 0000 1785
E: 1335445166.566621 0003 0001 2739
E: 1335445166.566624 0003 0018 56
E: 1335445166.566630 0000 0000 0
E: 1335445166.591225 0003 002f 0
E: 1335445166.591229 0003 0035 1797
E: 1335445166.591232 0003 0036 2867
E: 1335445166.591235 0003 003a 54
E: 1335445166.591240 0003 002f 1
E: 1335445166.591242 0003 0035 2792
E: 1335445166.591245 0003 0036 2212
E: 1335445166.591250 0003 0000 1797
E: 1335445166.591253 0003 0001 2867
E: 1335445166.591256 0003 0018 54
E: 1335445166.591262 0000 0000 0
E: 1335445166.619225 0003 002f 0
E: 1335445166.619228 0003 0035 1793
E: 1335445166.619231 0003 0036 2987
E: 1335445166.619236 0003 002f 1
E: 1335445166.619239 0003 0035 2796
E: 1335445166.619242 0003 0036 2380
E: 1335445166.619246 0003 0000 1793
E: 1335445166.619249 0003 0001 2987
E: 1335445166.619256 0000 0000 0
E: 1335445166.646535 0003 002f 0
E: 1335445166.646539 0003 0036 3103
E: 1335445166.646544 0003 002f 1
E: 1335445166.646546 0003 0035 2800
E: 1335445166.646550 0003 0036 2484
E: 1335445166.646555 0003 0001 3103
E: 1335445166.646561 0000 0000 0
E: 1335445166.674788 0003 002f 0
E: 1335445166.674792 0003 0035 1797
E: 1335445166.674795 0003 0036 3191
E: 1335445166.674800 0003 002f 1
E: 1335445166.674803 0003 0035 2808
E: 1335445166.674806 0003 0036 2592
E: 1335445166.674810 0003 0000 1797
E: 1335445166.674813 0003 0001 3191
E: 1335445166.674819 0000 0000 0
E: 1335445166.703005 0003 002f 0
E: 1335445166.703008 0003 0035 1805
E: 1335445166.703012 0003 0036 3319
E: 1335445166.703017 0003 002f 1
E: 1335445166.703019 0003 0035 2812
E: 1335445166.703023 0003 0036 2720
E: 1335445166.703027 0003 0000 1805
E: 1335445166.703030 0003 0001 3319
E: 1335445166.703036 0000 0000 0
E: 1335445166.730381 0003 002f 0
E: 1335445166.730385 0003 0035 1829
E: 1335445166.730389 0003 0036 3427
E: 1335445166.730395 0003 002f 1
E: 1335445166.730399 0003 0035 2832
E: 1335445166.730403 0003 0036 2820
E: 1335445166.730410 0003 0000 1829
E: 1335445166.730413 0003 0001 3427
E: 1335445166.730420 0000 0000 0
E: 1335445166.757906 0003 002f 0
E: 1335445166.757909 0003 0035 1845
E: 1335445166.757912 0003 0036 3523
E: 1335445166.757917 0003 002f 1
E: 1335445166.757920 0003 0035 2848
E: 1335445166.757923 0003 0036 2932
E: 1335445166.757927 0003 0000 1845
E: 1335445166.757930 0003 0001 3523
E: 1335445166.757937 0000 0000 0
E: 1335445166.787250 0003 002f 0
E: 1335445166.787253 0003 0036 3659
E: 1335445166.787258 0003 002f 1
E: 1335445166.787261 0003 0035 2860
E: 1335445166.787264 0003 0036 3048
E: 1335445166.787267 0003 003a 52
E: 1335445166.787271 0003 0001 3659
E: 1335445166.787277 0000 0000 0
E: 1335445166.814462 0003 002f 0
E: 1335445166.814465 0003 0035 1873
E: 1335445166.814468 0003 0036 3767
E: 1335445166.814474 0003 002f 1
E: 1335445166.814476 0003 0035 2876
E: 1335445166.814479 0003 0036 3144
E: 1335445166.814482 0003 003a 48
E: 1335445166.814486 0003 0000 1873
E: 1335445166.814489 0003 0001 3767
E: 1335445166.814495 0000 0000 0
E: 1335445166.842286 0003 002f 0
E: 1335445166.842290 0003 0035 1885
E: 1335445166.842293 0003 0036 3859
E: 1335445166.842299 0003 002f 1
E: 1335445166.842301 0003 0035 2888
E: 1335445166.842304 0003 0036 3260
E: 1335445166.842307 0003 003a 52
E: 1335445166.842311 0003 0000 1885
E: 1335445166.842314 0003 0001 3859
E: 1335445166.842320 0000 0000 0
E: 1335445166.871384 0003 002f 0
E: 1335445166.871388 0003 0035 1897
E: 1335445166.871391 0003 0036 3979
E: 1335445166.871397 0003 002f 1
E: 1335445166.871399 0003 0035 2904
E: 1335445166.871402 0003 0036 3360
E: 1335445166.871407 0003 0000 1897
E: 1335445166.871410 0003 0001 3979
E: 1335445166.871416 0000 0000 0
E: 1335445166.898085 0003 002f 0
E: 1335445166.898088 0003 0035 1901
E: 1335445166.898091 0003 0036 4067
E: 1335445166.898094 0003 003a 56
E: 1335445166.898098 0003 002f 1
E: 1335445166.898101 0003 0035 2920
E: 1335445166.898104 0003 0036 3456
E: 1335445166.898108 0003 0000 1901
E: 1335445166.898111 0003 0001 4067
E: 1335445166.898115 0003 0018 56
E: 1335445166.898120 0000 0000 0
E: 1335445166.925441 0003 002f 0
E: 1335445166.925444 0003 0036 4167
E: 1335445166.925450 0003 002f 1
E: 1335445166.925452 0003 0035 2924
E: 1335445166.925455 0003 0036 3572
E: 1335445166.925460 0003 0001 4167
E: 1335445166.925466 0000 0000 0
E: 1335445166.954305 0003 002f 0
E: 1335445166.954310 0003 0035 1909
E: 1335445166.954313 0003 0036 4283
E: 1335445166.954316 0003 003a 54
E: 1335445166.954321 0003 002f 1
E: 1335445166.954324 0003 0035 2928
E: 1335445166.954327 0003 0036 3680
E: 1335445166.954331 0003 0000 1909
E: 1335445166.954334 0003 0001 4283
E: 1335445166.954337 0003 0018 54
E: 1335445166.954343 0000 0000 0
E: 1335445166.982027 0003 002f 0
E: 1335445166.982030 0003 0035 1921
E: 1335445166.982033 0003 0036 4359
E: 1335445166.982036 0003 003a 56
E: 1335445166.982041 0003 002f 1
E: 1335445166.982043 0003 0035 2936
E: 1335445166.982046 0003 0036 3772
E: 1335445166.982050 0003 0000 1921
E: 1335445166.982054 0003 0001 4359
E: 1335445166.982057 0003 0018 56
E: 1335445166.982063 0000 0000 0
E: 1335445167.010201 0003 002f 0
E: 1335445167.010205 0003 0036 4455
E: 1335445167.010208 0003 003a 52
E: 1335445167.010213 0003 002f 1
E: 1335445167.010215 0003 0035 2940
E: 1335445167.010218 0003 0036 3876
E: 1335445167.010223 0003 0001 4455
E: 1335445167.010226 0003 0018 52
E: 1335445167.010232 0000 0000 0
E: 1335445167.038357 0003 002f 0
E: 1335445167.038361 0003 0035 1933
E: 1335445167.038364 0003 0036 4579
E: 1335445167.038367 0003 003a 50
E: 1335445167.038372 0003 002f 1
E: 1335445167.038374 0003 0035 2944
E: 1335445167.038377 0003 0036 3956
E: 1335445167.038382 0003 0000 1933
E: 1335445167.038385 0003 0001 4579
E: 1335445167.038388 0003 0018 50
E: 1335445167.038394 0000 0000 0
E: 1335445167.065575 0003 002f 0
E: 1335445167.065579 0003 0036 4755
E: 1335445167.065582 0003 003a 48
E: 1335445167.065587 0003 002f 1
E: 1335445167.065590 0003 0036 4032
E: 1335445167.065595 0003 0001 4755
E: 1335445167.065598 0003 0018 48
E: 1335445167.065604 0000 0000 0
E: 1335445167.094156 0003 002f 0
E: 1335445167.094159 0003 003a 44
E: 1335445167.094164 0003 002f 1
E: 1335445167.094167 0003 0035 2940
E: 1335445167.094170 0003 0036 4108
E: 1335445167.094173 0003 003a 56
E: 1335445167.094178 0003 0018 44
E: 1335445167.094184 0000 0000 0
E: 1335445167.122033 0003 002f 0
E: 1335445167.122037 0003 003a 40
E: 1335445167.122041 0003 002f 1
E: 1335445167.122044 0003 0035 2944
E: 1335445167.122047 0003 0036 4156
E: 1335445167.122050 0003 003a 52
E: 1335445167.122056 0003 0018 40
E: 1335445167.122062 0000 0000 0
E: 1335445167.150005 0003 0035 2940
E: 1335445167.150009 0003 0036 4172
E: 1335445167.150018 0000 0000 0
E: 1335445167.177305 0003 002f 0
E: 1335445167.177308 0003 003a 28
E: 1335445167.177312 0003 002f 1
E: 1335445167.177315 0003 0035 2944
E: 1335445167.177318 0003 0036 4176
E: 1335445167.177321 0003 003a 56
E: 1335445167.177326 0003 0018 28
E: 1335445167.177332 0000 0000 0
E: 1335445167.188016 0003 002f 0
E: 1335445167.188019 0003 0039 -1
E: 1335445167.188023 0003 002f 1
E: 1335445167.188026 0003 0039 -1
E: 1335445167.188030 0001 014a 0
E: 1335445167.188033 0003 0018 0
E: 1335445167.188036 0001 014d 0
E: 1335445167.188041 0000 0000 0
