E: 1335667410.972427 0003 0000 1818
E: 1335667410.972431 0003 0001 1890
E: 1335667410.972436 0003 0018 144
E: 1335667410.972446 0000 0000 0
E: 1335667410.987852 0003 0035 1959
E: 1335667410.987858 0003 0036 1892
E: 1335667410.987863 0003 003a 152
E: 1335667410.987874 0003 0000 1959
E: 1335667410.987879 0003 0001 1892
E: 1335667410.987884 0003 0018 152
E: 1335667410.987893 0000 0000 0
E: 1335667411.032160 0003 0035 1784
E: 1335667411.032166 0003 0036 2005
E: 1335667411.032171 0003 003a 148
E: 1335667411.032183 0003 0000 1784
E: 1335667411.032187 0003 0001 2005
E: 1335667411.032192 0003 0018 148
E: 1335667411.032201 0000 0000 0
E: 1335667411.083259 0003 0035 1838
E: 1335667411.083264 0003 0036 2318
E: 1335667411.083269 0003 003a 153
E: 1335667411.083280 0003 0000 1838
E: 1335667411.083285 0003 0001 2318
E: 1335667411.083290 0003 0018 153
E: 1335667411.083299 0000 0000 0
E: 1335667411.139518 0003 0035 2018
E: 1335667411.139524 0003 0036 2078
E: 1335667411.139528 0003 003a 156
E: 1335667411.139540 0003 0000 2018
E: 1335667411.139544 0003 0001 2078
E: 1335667411.139549 0003 0018 156
E: 1335667411.139558 0000 0000 0
E: 1335667411.194811 0003 0035 2187
E: 1335667411.194816 0003 0036 2200
E: 1335667411.194821 0003 003a 151
E: 1335667411.194832 0003 0000 2187
E: 1335667411.194837 0003 0001 2200
E: 1335667411.194842 0003 0018 151
E: 1335667411.194851 0000 0000 0
E: 1335667411.244904 0003 0035 1920
E: 1335667411.244908 0003 0036 2265
E: 1335667411.244911 0003 003a 165
E: 1335667411.244916 0003 0000 1920
E: 1335667411.244919 0003 0001 2265
E: 1335667411.244922 0003 0018 165
E: 1335667411.244928 0000 0000 0
E: 1335667411.290454 0003 0035 2014
E: 1335667411.290459 0003 0036 2210
E: 1335667411.290462 0003 003a 149
E: 1335667411.290467 0003 0000 2014
E: 1335667411.290470 0003 0001 2210
E: 1335667411.290473 0003 0018 149
E: 1335667411.290479 0000 0000 0
E: 1335667411.332697 0003 0035 1947
E: 1335667411.332701 0003 0036 2196
E: 1335667411.332704 0003 003a 153
E: 1335667411.332709 0003 0000 1947
E: 1335667411.332712 0003 0001 2196
E: 1335667411.332715 0003 0018 153
E: 1335667411.332721 0000 0000 0
E: 1335667411.372984 0003 0035 1928
E: 1335667411.372988 0003 0036 2317
E: 1335667411.372991 0003 003a 151
E: 1335667411.372996 0003 0000 1928
E: 1335667411.372999 0003 0001 2317
E: 1335667411.373002 0003 0018 151
E: 1335667411.373008 0000 0000 0
E: 1335667411.418038 0003 0035 1913
E: 1335667411.418042 0003 0036 2191
E: 1335667411.418046 0003 003a 148
E: 1335667411.418050 0003 0000 1913
E: 1335667411.418054 0003 0001 2191
E: 1335667411.418057 0003 0018 148
E: 1335667411.418063 0000 0000 0
E: 1335667411.482359 0003 0035 1925
E: 1335667411.482363 0003 0036 2259
E: 1335667411.482367 0003 003a 145
E: 1335667411.482372 0003 0000 1925
E: 1335667411.482375 0003 0001 2259
E: 1335667411.482378 0003 0018 145
E: 1335667411.482381 0001 0145 0
E: 1335667411.482384 0001 014d 1
E: 1335667411.482389 0000 0000 0
E: 1335667411.525519 0003 0035 1922
E: 1335667411.525524 0003 0036 2298
E: 1335667411.525527 0003 003a 167
E: 1335667411.525531 0003 002f 1
E: 1335667411.525533 0003 0039 448
E: 1335667411.525537 0003 0035 4736
E: 1335667411.525540 0003 0036 4032
E: 1335667411.525543 0003 003a 28
E: 1335667411.525547 0003 0000 1922
E: 1335667411.525550 0003 0001 2298
E: 1335667411.525553 0003 0018 167
E: 1335667411.525559 0000 0000 0
E: 1335667411.558748 0003 002f 0
E: 1335667411.558752 0003 0035 1921
E: 1335667411.558756 0003 0036 2299
E: 1335667411.558761 0003 002f 1
E: 1335667411.558764 0003 0035 4652
E: 1335667411.558767 0003 0036 4068
E: 1335667411.558770 0003 003a 48
E: 1335667411.558774 0003 0000 1921
E: 1335667411.558777 0003 0001 2299
E: 1335667411.558783 0000 0000 0
E: 1335667411.593763 0003 002f 0
E: 1335667411.593767 0003 0035 2017
E: 1335667411.593770 0003 0036 2195
E: 1335667411.593773 0003 003a 171
E: 1335667411.593778 0003 002f 1
E: 1335667411.593781 0003 0035 4638
E: 1335667411.593784 0003 0036 4038
E: 1335667411.593787 0003 003a 50
E: 1335667411.593791 0003 0000 2017
E: 1335667411.593794 0003 0001 2195
E: 1335667411.593797 0003 0018 171
E: 1335667411.593803 0000 0000 0
E: 1335667411.634564 0003 002f 0
E: 1335667411.634568 0003 0035 1842
E: 1335667411.634571 0003 0036 2214
E: 1335667411.634575 0003 003a 163
E: 1335667411.634578 0003 002f 1
E: 1335667411.634581 0003 0039 -1
E: 1335667411.634585 0003 0000 1842
E: 1335667411.634588 0003 0001 2214
E: 1335667411.634591 0003 0018 163
E: 1335667411.634595 0001 014d 0
E: 1335667411.634598 0001 014e 1
E: 1335667411.634603 0000 0000 0
E: 1335667411.657590 0003 002f 0
E: 1335667411.657594 0003 0035 1841
E: 1335667411.657597 0003 0036 2215
E: 1335667411.657602 0003 0000 1841
E: 1335667411.657606 0003 0001 2215
E: 1335667411.657612 0000 0000 0
E: 1335667411.688478 0003 0035 2105
E: 1335667411.688482 0003 0036 2199
E: 1335667411.688485 0003 003a 165
E: 1335667411.688489 0003 002f 1
E: 1335667411.688492 0003 0039 449
E: 1335667411.688495 0003 0035 3722
E: 1335667411.688499 0003 0036 4754
E: 1335667411.688502 0003 003a 38
E: 1335667411.688506 0003 0000 2105
E: 1335667411.688509 0003 0001 2199
E: 1335667411.688512 0003 0018 165
E: 1335667411.688518 0000 0000 0
E: 1335667411.721795 0003 002f 0
E: 1335667411.721799 0003 0035 2078
E: 1335667411.721802 0003 0036 2186
E: 1335667411.721806 0003 003a 167
E: 1335667411.721810 0003 002f 1
E: 1335667411.721813 0003 0035 3720
E: 1335667411.721816 0003 0036 4756
E: 1335667411.721819 0003 003a 36
E: 1335667411.721823 0003 0000 2078
E: 1335667411.721826 0003 0001 2186
E: 1335667411.721830 0003 0018 167
E: 1335667411.721836 0000 0000 0
E: 1335667411.739582 0003 002f 0
E: 1335667411.739585 0003 0035 2077
E: 1335667411.739588 0003 0036 2187
E: 1335667411.739594 0003 002f 1
E: 1335667411.739596 0003 0035 3708
E: 1335667411.739599 0003 0036 4720
E: 1335667411.739602 0003 003a 44
E: 1335667411.739606 0003 0000 2077
E: 1335667411.739609 0003 0001 2187
E: 1335667411.739616 0000 0000 0
E: 1335667411.771992 0003 002f 0
E: 1335667411.771995 0003 0035 1873
E: 1335667411.771998 0003 0036 2239
E: 1335667411.772001 0003 003a 161
E: 1335667411.772006 0003 002f 1
E: 1335667411.772008 0003 0035 3706
E: 1335667411.772011 0003 0036 4374
E: 1335667411.772014 0003 003a 54
E: 1335667411.772018 0003 0000 1873
E: 1335667411.772021 0003 0001 2239
E: 1335667411.772024 0003 0018 161
E: 1335667411.772030 0000 0000 0
E: 1335667411.808293 0003 002f 0
E: 1335667411.808297 0003 0035 1922
E: 1335667411.808300 0003 0036 2266
E: 1335667411.808303 0003 003a 173
E: 1335667411.808308 0003 002f 1
E: 1335667411.808310 0003 0035 3704
E: 1335667411.808313 0003 0036 4376
E: 1335667411.808316 0003 003a 52
E: 1335667411.808320 0003 0000 1922
E: 1335667411.808323 0003 0001 2266
E: 1335667411.808326 0003 0018 173
E: 1335667411.808332 0000 0000 0
E: 1335667411.833185 0003 002f 0
E: 1335667411.833188 0003 0035 2005
E: 1335667411.833191 0003 0036 2211
E: 1335667411.833194 0003 003a 169
E: 1335667411.833199 0003 002f 1
E: 1335667411.833201 0003 0035 3686
E: 1335667411.833204 0003 0036 4138
E: 1335667411.833208 0003 003a 58
E: 1335667411.833211 0003 0000 2005
E: 1335667411.833214 0003 0001 2211
E: 1335667411.833217 0003 0018 169
E: 1335667411.833223 0000 0000 0
E: 1335667411.874629 0003 002f 0
E: 1335667411.874634 0003 0035 2082
E: 1335667411.874637 0003 0036 2198
E: 1335667411.874640 0003 003a 159
E: 1335667411.874645 0003 002f 1
E: 1335667411.874648 0003 0035 3684
E: 1335667411.874651 0003 0036 4140
E: 1335667411.874654 0003 003a 56
E: 1335667411.874658 0003 0000 2082
E: 1335667411.874661 0003 0001 2198
E: 1335667411.874664 0003 0018 159
E: 1335667411.874671 0000 0000 0
E: 1335667411.902986 0003 002f 0
E: 1335667411.902990 0003 0035 2081
E: 1335667411.902993 0003 0036 2199
E: 1335667411.902998 0003 002f 1
E: 1335667411.903001 0003 0036 3936
E: 1335667411.903004 0003 003a 60
E: 1335667411.903008 0003 0000 2081
E: 1335667411.903011 0003 0001 2199
E: 1335667411.903017 0000 0000 0
E: 1335667411.956000 0003 002f 0
E: 1335667411.956004 0003 0035 1645
E: 1335667411.956007 0003 0036 2163
E: 1335667411.956010 0003 003a 149
E: 1335667411.956015 0003 002f 1
E: 1335667411.956018 0003 0035 3702
E: 1335667411.956021 0003 0036 3638
E: 1335667411.956024 0003 003a 58
E: 1335667411.956028 0003 0000 1645
E: 1335667411.956031 0003 0001 2163
E: 1335667411.956034 0003 0018 149
E: 1335667411.956040 0000 0000 0
E: 1335667411.986240 0003 002f 0
E: 1335667411.986244 0003 0035 1758
E: 1335667411.986247 0003 0036 2030
E: 1335667411.986251 0003 003a 153
E: 1335667411.986255 0003 002f 1
E: 1335667411.986258 0003 0035 3700
E: 1335667411.986261 0003 0036 3640
E: 1335667411.986264 0003 003a 56
E: 1335667411.986268 0003 0000 1758
E: 1335667411.986271 0003 0001 2030
E: 1335667411.986274 0003 0018 153
E: 1335667411.986280 0000 0000 0
E: 1335667412.012921 0003 002f 0
E: 1335667412.012925 0003 0035 1757
E: 1335667412.012928 0003 0036 2031
E: 1335667412.012933 0003 002f 1
E: 1335667412.012936 0003 0035 3720
E: 1335667412.012939 0003 0036 3328
E: 1335667412.012942 0003 003a 52
E: 1335667412.012946 0003 0000 1757
E: 1335667412.012949 0003 0001 2031
E: 1335667412.012956 0000 0000 0
E: 1335667412.045968 0003 002f 0
E: 1335667412.045973 0003 0035 1961
E: 1335667412.045976 0003 0036 1755
E: 1335667412.045979 0003 003a 145
E: 1335667412.045984 0003 002f 1
E: 1335667412.045987 0003 0035 3738
E: 1335667412.045990 0003 0036 3042
E: 1335667412.045993 0003 003a 54
E: 1335667412.045997 0003 0000 1961
E: 1335667412.046000 0003 0001 1755
E: 1335667412.046003 0003 0018 145
E: 1335667412.046010 0000 0000 0
E: 1335667412.082764 0003 002f 0
E: 1335667412.082768 0003 0035 1946
E: 1335667412.082771 0003 0036 2374
E: 1335667412.082774 0003 003a 161
E: 1335667412.082779 0003 002f 1
E: 1335667412.082781 0003 0035 3736
E: 1335667412.082784 0003 0036 3044
E: 1335667412.082788 0003 003a 52
E: 1335667412.082792 0003 0000 1946
E: 1335667412.082795 0003 0001 2374
E: 1335667412.082798 0003 0018 161
E: 1335667412.082804 0000 0000 0
E: 1335667412.101329 0003 002f 0
E: 1335667412.101333 0003 0035 1945
E: 1335667412.101336 0003 0036 2375
E: 1335667412.101341 0003 002f 1
E: 1335667412.101344 0003 0035 3744
E: 1335667412.101347 0003 0036 2796
E: 1335667412.101350 0003 003a 48
E: 1335667412.101354 0003 0000 1945
E: 1335667412.101357 0003 0001 2375
E: 1335667412.101363 0000 0000 0
E: 1335667412.133919 0003 002f 0
E: 1335667412.133923 0003 0035 1937
E: 1335667412.133926 0003 0036 2155
E: 1335667412.133929 0003 003a 159
E: 1335667412.133934 0003 002f 1
E: 1335667412.133937 0003 0035 3758
E: 1335667412.133940 0003 0036 2562
E: 1335667412.133943 0003 003a 50
E: 1335667412.133947 0003 0000 1937
E: 1335667412.133950 0003 0001 2155
E: 1335667412.133953 0003 0018 159
E: 1335667412.133959 0000 0000 0
E: 1335667412.164893 0003 002f 0
E: 1335667412.164896 0003 0035 1994
E: 1335667412.164899 0003 0036 2706
E: 1335667412.164902 0003 003a 157
E: 1335667412.164907 0003 002f 1
E: 1335667412.164909 0003 0035 3756
E: 1335667412.164912 0003 0036 2564
E: 1335667412.164916 0003 003a 48
E: 1335667412.164919 0003 0000 1994
E: 1335667412.164922 0003 0001 2706
E: 1335667412.164926 0003 0018 157
E: 1335667412.164932 0000 0000 0
E: 1335667412.184725 0003 002f 0
E: 1335667412.184729 0003 0035 1993
E: 1335667412.184732 0003 0036 2707
E: 1335667412.184737 0003 002f 1
E: 1335667412.184740 0003 0035 3772
E: 1335667412.184743 0003 0036 2380
E: 1335667412.184747 0003 0000 1993
E: 1335667412.184751 0003 0001 2707
E: 1335667412.184757 0000 0000 0
E: 1335667412.233862 0003 002f 0
E: 1335667412.233866 0003 0035 1657
E: 1335667412.233869 0003 0036 2679
E: 1335667412.233872 0003 003a 114
E: 1335667412.233876 0003 002f 1
E: 1335667412.233879 0003 0039 -1
E: 1335667412.233883 0003 0000 1657
E: 1335667412.233886 0003 0001 2679
E: 1335667412.233889 0003 0018 114
E: 1335667412.233893 0001 014e 0
E: 1335667412.233896 0001 014f 1
E: 1335667412.233901 0000 0000 0
E: 1335667412.288832 0003 002f 0
E: 1335667412.288836 0003 0035 1841
E: 1335667412.288840 0003 0036 2635
E: 1335667412.288843 0003 003a 161
E: 1335667412.288848 0003 0000 1841
E: 1335667412.288851 0003 0001 2635
E: 1335667412.288854 0003 0018 161
E: 1335667412.288858 0001 014e 1
E: 1335667412.288862 0001 014f 0
E: 1335667412.288866 0000 0000 0
E: 1335667412.326921 0003 0035 2277
E: 1335667412.326926 0003 0036 2591
E: 1335667412.326929 0003 003a 145
E: 1335667412.326933 0003 002f 1
E: 1335667412.326935 0003 0039 450
E: 1335667412.326939 0003 0035 3778
E: 1335667412.326942 0003 0036 1890
E: 1335667412.326945 0003 003a 50
E: 1335667412.326949 0003 0000 2277
E: 1335667412.326952 0003 0001 2591
E: 1335667412.326955 0003 0018 145
E: 1335667412.326961 0000 0000 0
E: 1335667412.370675 0003 002f 0
E: 1335667412.370679 0003 0035 1906
E: 1335667412.370682 0003 0036 2626
E: 1335667412.370685 0003 003a 141
E: 1335667412.370690 0003 002f 1
E: 1335667412.370692 0003 0035 3776
E: 1335667412.370695 0003 0036 1892
E: 1335667412.370698 0003 003a 48
E: 1335667412.370702 0003 0000 1906
E: 1335667412.370706 0003 0001 2626
E: 1335667412.370709 0003 0018 141
E: 1335667412.370715 0000 0000 0
E: 1335667412.397787 0003 002f 0
E: 1335667412.397791 0003 0035 1905
E: 1335667412.397795 0003 0036 2627
E: 1335667412.397800 0003 002f 1
E: 1335667412.397802 0003 0035 3796
E: 1335667412.397806 0003 0036 1772
E: 1335667412.397810 0003 0000 1905
E: 1335667412.397813 0003 0001 2627
E: 1335667412.397820 0000 0000 0
E: 1335667412.429071 0003 002f 0
E: 1335667412.429075 0003 0035 2084
E: 1335667412.429078 0003 0036 2305
E: 1335667412.429081 0003 003a 154
E: 1335667412.429085 0003 002f 1
E: 1335667412.429087 0003 0039 -1
E: 1335667412.429091 0003 0000 2084
E: 1335667412.429094 0003 0001 2305
E: 1335667412.429097 0003 0018 154
E: 1335667412.429101 0001 0145 1
E: 1335667412.429104 0001 014e 0
E: 1335667412.429109 0000 0000 0
E: 1335667412.463164 0003 002f 0
E: 1335667412.463169 0003 0035 1886
E: 1335667412.463172 0003 0036 2318
E: 1335667412.463175 0003 003a 129
E: 1335667412.463180 0003 0000 1886
E: 1335667412.463183 0003 0001 2318
E: 1335667412.463186 0003 0018 129
E: 1335667412.463192 0000 0000 0
E: 1335667412.476011 0003 0035 1887
E: 1335667412.476015 0003 0036 2344
E: 1335667412.476018 0003 003a 68
E: 1335667412.476024 0003 0000 1887
E: 1335667412.476027 0003 0001 2344
E: 1335667412.476030 0003 0018 68
E: 1335667412.476036 0000 0000 0
E: 1335667412.488835 0003 0039 -1
E: 1335667412.488841 0001 014a 0
E: 1335667412.488845 0003 0018 0
E: 1335667412.488848 0001 0145 0
E: 1335667412.488853 0000 0000 0
