E: 1335445048.430771 0003 0035 4040
E: 1335445048.430775 0003 0036 4068
E: 1335445048.430780 0003 003a 40
E: 1335445048.430787 0003 0000 3053
E: 1335445048.430794 0003 0018 44
E: 1335445048.430805 0000 0000 0
E: 1335445048.459198 0003 002f 0
E: 1335445048.459202 0003 0035 3061
E: 1335445048.459207 0003 0036 4343
E: 1335445048.459212 0003 003a 46
E: 1335445048.459224 0003 002f 1
E: 1335445048.459226 0003 0035 4036
E: 1335445048.459231 0003 0036 4052
E: 1335445048.459236 0003 003a 44
E: 1335445048.459243 0003 0000 3061
E: 1335445048.459248 0003 0001 4343
E: 1335445048.459253 0003 0018 46
E: 1335445048.459264 0000 0000 0
E: 1335445048.485541 0003 002f 0
E: 1335445048.485544 0003 0035 3057
E: 1335445048.485549 0003 0036 4335
E: 1335445048.485563 0003 002f 1
E: 1335445048.485565 0003 0035 4028
E: 1335445048.485570 0003 0036 4040
E: 1335445048.485579 0003 0000 3057
E: 1335445048.485584 0003 0001 4335
E: 1335445048.485597 0000 0000 0
E: 1335445048.512928 0003 002f 0
E: 1335445048.512932 0003 0035 3053
E: 1335445048.512937 0003 0036 4323
E: 1335445048.512953 0003 002f 1
E: 1335445048.512955 0003 0036 4024
E: 1335445048.512960 0003 003a 40
E: 1335445048.512967 0003 0000 3053
E: 1335445048.512972 0003 0001 4323
E: 1335445048.512985 0000 0000 0
E: 1335445048.538923 0003 002f 0
E: 1335445048.538927 0003 0035 3069
E: 1335445048.538932 0003 0036 4311
E: 1335445048.538936 0003 003a 48
E: 1335445048.538949 0003 002f 1
E: 1335445048.538952 0003 0036 4016
E: 1335445048.538961 0003 0000 3069
E: 1335445048.538966 0003 0001 4311
E: 1335445048.538971 0003 0018 48
E: 1335445048.538981 0000 0000 0
E: 1335445048.566285 0003 002f 0
E: 1335445048.566288 0003 0035 3053
E: 1335445048.566293 0003 0036 4291
E: 1335445048.566306 0003 002f 1
E: 1335445048.566309 0003 0035 4036
E: 1335445048.566314 0003 0036 4008
E: 1335445048.566323 0003 0000 3053
E: 1335445048.566327 0003 0001 4291
E: 1335445048.566340 0000 0000 0
E: 1335445048.592989 0003 002f 0
E: 1335445048.592992 0003 0036 4279
E: 1335445048.593005 0003 002f 1
E: 1335445048.593008 0003 0035 4028
E: 1335445048.593013 0003 0036 3992
E: 1335445048.593024 0003 0001 4279
E: 1335445048.593037 0000 0000 0
E: 1335445048.619986 0003 002f 0
E: 1335445048.619990 0003 0035 3049
E: 1335445048.619995 0003 0036 4259
E: 1335445048.620008 0003 002f 1
E: 1335445048.620010 0003 0035 4024
E: 1335445048.620015 0003 0036 3976
E: 1335445048.620024 0003 0000 3049
E: 1335445048.620029 0003 0001 4259
E: 1335445048.620042 0000 0000 0
E: 1335445048.646879 0003 002f 0
E: 1335445048.646882 0003 0035 3061
E: 1335445048.646887 0003 0036 4243
E: 1335445048.646902 0003 002f 1
E: 1335445048.646905 0003 0036 3960
E: 1335445048.646914 0003 0000 3061
E: 1335445048.646919 0003 0001 4243
E: 1335445048.646931 0000 0000 0
E: 1335445048.668855 0003 002f 0
E: 1335445048.668858 0003 0035 3053
E: 1335445048.668863 0003 0036 4231
E: 1335445048.668878 0003 002f 1
E: 1335445048.668881 0003 0036 3940
E: 1335445048.668890 0003 0000 3053
E: 1335445048.668895 0003 0001 4231
E: 1335445048.668908 0000 0000 0
E: 1335445048.701023 0003 002f 0
E: 1335445048.701027 0003 0036 4179
E: 1335445048.701040 0003 002f 1
E: 1335445048.701043 0003 0035 4020
E: 1335445048.701048 0003 0036 3912
E: 1335445048.701052 0003 003a 44
E: 1335445048.701062 0003 0001 4179
E: 1335445048.701075 0000 0000 0
E: 1335445048.727956 0003 002f 0
E: 1335445048.727959 0003 0035 3065
E: 1335445048.727964 0003 0036 4151
E: 1335445048.727977 0003 002f 1
E: 1335445048.727980 0003 0035 4028
E: 1335445048.727985 0003 0036 3880
E: 1335445048.727994 0003 0000 3065
E: 1335445048.727999 0003 0001 4151
E: 1335445048.728011 0000 0000 0
E: 1335445048.754255 0003 002f 0
E: 1335445048.754259 0003 0035 3049
E: 1335445048.754263 0003 0036 4111
E: 1335445048.754276 0003 002f 1
E: 1335445048.754279 0003 0035 4016
E: 1335445048.754284 0003 0036 3828
E: 1335445048.754293 0003 0000 3049
E: 1335445048.754298 0003 0001 4111
E: 1335445048.754310 0000 0000 0
E: 1335445048.781872 0003 002f 0
E: 1335445048.781875 0003 0036 4079
E: 1335445048.781880 0003 003a 50
E: 1335445048.781891 0003 002f 1
E: 1335445048.781893 0003 0035 4020
E: 1335445048.781898 0003 0036 3780
E: 1335445048.781909 0003 0001 4079
E: 1335445048.781914 0003 0018 50
E: 1335445048.781925 0000 0000 0
E: 1335445048.804257 0003 002f 0
E: 1335445048.804260 0003 0035 3045
E: 1335445048.804265 0003 0036 4067
E: 1335445048.804270 0003 003a 48
E: 1335445048.804281 0003 002f 1
E: 1335445048.804284 0003 0035 4016
E: 1335445048.804288 0003 0036 3756
E: 1335445048.804297 0003 0000 3045
E: 1335445048.804302 0003 0001 4067
E: 1335445048.804307 0003 0018 48
E: 1335445048.804318 0000 0000 0
E: 1335445048.835555 0003 002f 0
E: 1335445048.835560 0003 0035 3049
E: 1335445048.835564 0003 0036 4031
E: 1335445048.835580 0003 002f 1
E: 1335445048.835582 0003 0036 3728
E: 1335445048.835592 0003 0000 3049
E: 1335445048.835596 0003 0001 4031
E: 1335445048.835609 0000 0000 0
E: 1335445048.863321 0003 002f 0
E: 1335445048.863324 0003 0035 3053
E: 1335445048.863329 0003 0036 4007
E: 1335445048.863342 0003 002f 1
E: 1335445048.863345 0003 0035 4012
E: 1335445048.863349 0003 0036 3708
E: 1335445048.863354 0003 003a 40
E: 1335445048.863361 0003 0000 3053
E: 1335445048.863366 0003 0001 4007
E: 1335445048.863378 0000 0000 0
E: 1335445048.889666 0003 002f 0
E: 1335445048.889669 0003 0035 3037
E: 1335445048.889674 0003 0036 3983
E: 1335445048.889679 0003 003a 50
E: 1335445048.889690 0003 002f 1
E: 1335445048.889693 0003 0035 4008
E: 1335445048.889697 0003 0036 3680
E: 1335445048.889702 0003 003a 44
E: 1335445048.889709 0003 0000 3037
E: 1335445048.889714 0003 0001 3983
E: 1335445048.889718 0003 0018 50
E: 1335445048.889729 0000 0000 0
E: 1335445048.916638 0003 002f 0
E: 1335445048.916642 0003 0035 3033
E: 1335445048.916647 0003 0036 3951
E: 1335445048.916662 0003 002f 1
E: 1335445048.916665 0003 0036 3652
E: 1335445048.916674 0003 0000 3033
E: 1335445048.916679 0003 0001 3951
E: 1335445048.916692 0000 0000 0
E: 1335445048.942901 0003 002f 0
E: 1335445048.942905 0003 0035 3037
E: 1335445048.942909 0003 0036 3919
E: 1335445048.942914 0003 003a 48
E: 1335445048.942925 0003 002f 1
E: 1335445048.942928 0003 0035 4004
E: 1335445048.942933 0003 0036 3632
E: 1335445048.942942 0003 0000 3037
E: 1335445048.942946 0003 0001 3919
E: 1335445048.942951 0003 0018 48
E: 1335445048.942962 0000 0000 0
E: 1335445048.969589 0003 002f 0
E: 1335445048.969593 0003 0035 3033
E: 1335445048.969597 0003 0036 3887
E: 1335445048.969613 0003 002f 1
E: 1335445048.969615 0003 0036 3600
E: 1335445048.969624 0003 0000 3033
E: 1335445048.969629 0003 0001 3887
E: 1335445048.969642 0000 0000 0
E: 1335445048.997072 0003 002f 0
E: 1335445048.997075 0003 0036 3839
E: 1335445048.997088 0003 002f 1
E: 1335445048.997091 0003 0035 4000
E: 1335445048.997096 0003 0036 3548
E: 1335445048.997107 0003 0001 3839
E: 1335445048.997120 0000 0000 0
E: 1335445049.024119 0003 002f 0
E: 1335445049.024123 0003 0035 3029
E: 1335445049.024128 0003 0036 3799
E: 1335445049.024132 0003 003a 50
E: 1335445049.024143 0003 002f 1
E: 1335445049.024146 0003 0035 3996
E: 1335445049.024151 0003 0036 3492
E: 1335445049.024160 0003 0000 3029
E: 1335445049.024165 0003 0001 3799
E: 1335445049.024170 0003 0018 50
E: 1335445049.024180 0000 0000 0
E: 1335445049.046024 0003 002f 0
E: 1335445049.046027 0003 0036 3783
E: 1335445049.046042 0003 002f 1
E: 1335445049.046045 0003 0036 3456
E: 1335445049.046056 0003 0001 3783
E: 1335445049.046069 0000 0000 0
E: 1335445049.077773 0003 002f 0
E: 1335445049.077776 0003 0035 3025
E: 1335445049.077781 0003 0036 3751
E: 1335445049.077786 0003 003a 48
E: 1335445049.077797 0003 002f 1
E: 1335445049.077800 0003 0035 3992
E: 1335445049.077804 0003 0036 3424
E: 1335445049.077813 0003 0000 3025
E: 1335445049.077818 0003 0001 3751
E: 1335445049.077823 0003 0018 48
E: 1335445049.077834 0000 0000 0
E: 1335445049.104694 0003 002f 0
E: 1335445049.104697 0003 0035 3021
E: 1335445049.104702 0003 0036 3723
E: 1335445049.104706 0003 003a 50
E: 1335445049.104717 0003 002f 1
E: 1335445049.104720 0003 0035 3988
E: 1335445049.104724 0003 0036 3408
E: 1335445049.104734 0003 0000 3021
E: 1335445049.104738 0003 0001 3723
E: 1335445049.104743 0003 0018 50
E: 1335445049.104754 0000 0000 0
E: 1335445049.132010 0003 002f 0
E: 1335445049.132014 0003 0035 3017
E: 1335445049.132019 0003 0036 3699
E: 1335445049.132034 0003 002f 1
E: 1335445049.132037 0003 0036 3384
E: 1335445049.132042 0003 003a 40
E: 1335445049.132049 0003 0000 3017
E: 1335445049.132053 0003 0001 3699
E: 1335445049.132067 0000 0000 0
E: 1335445049.154572 0003 002f 0
E: 1335445049.154575 0003 0035 3013
E: 1335445049.154580 0003 0036 3683
E: 1335445049.154593 0003 002f 1
E: 1335445049.154595 0003 0035 3984
E: 1335445049.154600 0003 0036 3360
E: 1335445049.154605 0003 003a 44
E: 1335445049.154612 0003 0000 3013
E: 1335445049.154616 0003 0001 3683
E: 1335445049.154629 0000 0000 0
E: 1335445049.185807 0003 002f 0
E: 1335445049.185810 0003 0035 3009
E: 1335445049.185815 0003 0036 3635
E: 1335445049.185829 0003 002f 1
E: 1335445049.185831 0003 0035 3988
E: 1335445049.185836 0003 0036 3336
E: 1335445049.185845 0003 0000 3009
E: 1335445049.185850 0003 0001 3635
E: 1335445049.185862 0000 0000 0
E: 1335445049.211929 0003 002f 0
E: 1335445049.211932 0003 0036 3599
E: 1335445049.211945 0003 002f 1
E: 1335445049.211948 0003 0035 3980
E: 1335445049.211952 0003 0036 3308
E: 1335445049.211964 0003 0001 3599
E: 1335445049.211976 0000 0000 0
E: 1335445049.239619 0003 002f 0
E: 1335445049.239623 0003 0035 3013
E: 1335445049.239628 0003 0036 3555
E: 1335445049.239643 0003 002f 1
E: 1335445049.239646 0003 0036 3268
E: 1335445049.239655 0003 0000 3013
E: 1335445049.239660 0003 0001 3555
E: 1335445049.239673 0000 0000 0
E: 1335445049.266392 0003 002f 0
E: 1335445049.266396 0003 0035 3009
E: 1335445049.266401 0003 0036 3495
E: 1335445049.266414 0003 002f 1
E: 1335445049.266417 0003 0035 3984
E: 1335445049.266421 0003 0036 3216
E: 1335445049.266430 0003 0000 3009
E: 1335445049.266435 0003 0001 3495
E: 1335445049.266448 0000 0000 0
E: 1335445049.292795 0003 002f 0
E: 1335445049.292799 0003 0035 3013
E: 1335445049.292804 0003 0036 3467
E: 1335445049.292817 0003 002f 1
E: 1335445049.292819 0003 0035 3980
E: 1335445049.292824 0003 0036 3164
E: 1335445049.292833 0003 0000 3013
E: 1335445049.292838 0003 0001 3467
E: 1335445049.292851 0000 0000 0
E: 1335445049.320630 0003 002f 0
E: 1335445049.320633 0003 0035 3009
E: 1335445049.320638 0003 0036 3439
E: 1335445049.320643 0003 003a 48
E: 1335445049.320656 0003 002f 1
E: 1335445049.320658 0003 0036 3144
E: 1335445049.320668 0003 0000 3009
E: 1335445049.320672 0003 0001 3439
E: 1335445049.320677 0003 0018 48
E: 1335445049.320688 0000 0000 0
E: 1335445049.346904 0003 002f 0
E: 1335445049.346907 0003 0036 3411
E: 1335445049.346912 0003 003a 50
E: 1335445049.346923 0003 002f 1
E: 1335445049.346925 0003 0035 3976
E: 1335445049.346930 0003 0036 3100
E: 1335445049.346941 0003 0001 3411
E: 1335445049.346946 0003 0018 50
E: 1335445049.346956 0000 0000 0
E: 1335445049.373887 0003 002f 0
E: 1335445049.373891 0003 0035 3005
E: 1335445049.373896 0003 0036 3375
E: 1335445049.373911 0003 002f 1
E: 1335445049.373914 0003 0036 3080
E: 1335445049.373923 0003 0000 3005
E: 1335445049.373928 0003 0001 3375
E: 1335445049.373941 0000 0000 0
E: 1335445049.401670 0003 002f 0
E: 1335445049.401673 0003 0036 3343
E: 1335445049.401688 0003 002f 1
E: 1335445049.401691 0003 0036 3052
E: 1335445049.401702 0003 0001 3343
E: 1335445049.401715 0000 0000 0
E: 1335445049.427623 0003 002f 0
E: 1335445049.427627 0003 0035 3009
E: 1335445049.427632 0003 0036 3311
E: 1335445049.427645 0003 002f 1
E: 1335445049.427648 0003 0035 3968
E: 1335445049.427652 0003 0036 3028
E: 1335445049.427662 0003 0000 3009
E: 1335445049.427666 0003 0001 3311
E: 1335445049.427679 0000 0000 0
E: 1335445049.454616 0003 002f 0
E: 1335445049.454620 0003 0035 3005
E: 1335445049.454625 0003 0036 3275
E: 1335445049.454638 0003 002f 1
E: 1335445049.454640 0003 0035 3972
E: 1335445049.454645 0003 0036 2992
E: 1335445049.454654 0003 0000 3005
E: 1335445049.454659 0003 0001 3275
E: 1335445049.454672 0000 0000 0
E: 1335445049.481269 0003 002f 0
E: 1335445049.481273 0003 0035 3009
E: 1335445049.481278 0003 0036 3235
E: 1335445049.481293 0003 002f 1
E: 1335445049.481296 0003 0036 2948
E: 1335445049.481306 0003 0000 3009
E: 1335445049.481310 0003 0001 3235
E: 1335445049.481324 0000 0000 0
E: 1335445049.509097 0003 002f 0
E: 1335445049.509100 0003 0035 3005
E: 1335445049.509105 0003 0036 3183
E: 1335445049.509118 0003 002f 1
E: 1335445049.509121 0003 0035 3976
E: 1335445049.509126 0003 0036 2884
E: 1335445049.509135 0003 0000 3005
E: 1335445049.509139 0003 0001 3183
E: 1335445049.509152 0000 0000 0
E: 1335445049.535360 0003 002f 0
E: 1335445049.535364 0003 0036 3159
E: 1335445049.535377 0003 002f 1
E: 1335445049.535380 0003 0035 3972
E: 1335445049.535384 0003 0036 2844
E: 1335445049.535396 0003 0001 3159
E: 1335445049.535409 0000 0000 0
E: 1335445049.562555 0003 002f 0
E: 1335445049.562558 0003 0036 3131
E: 1335445049.562573 0003 002f 1
E: 1335445049.562576 0003 0036 2816
E: 1335445049.562587 0003 0001 3131
E: 1335445049.562600 0000 0000 0
E: 1335445049.589750 0003 002f 0
E: 1335445049.589753 0003 0036 3107
E: 1335445049.589768 0003 002f 1
E: 1335445049.589771 0003 0036 2800
E: 1335445049.589782 0003 0001 3107
E: 1335445049.589795 0000 0000 0
E: 1335445049.616705 0003 002f 0
E: 1335445049.616708 0003 0036 3087
E: 1335445049.616713 0003 003a 52
E: 1335445049.616725 0003 002f 1
E: 1335445049.616728 0003 0036 2772
E: 1335445049.616739 0003 0001 3087
E: 1335445049.616744 0003 0018 52
E: 1335445049.616755 0000 0000 0
E: 1335445049.642753 0003 002f 0
E: 1335445049.642758 0003 0035 3001
E: 1335445049.642763 0003 0036 3055
E: 1335445049.642776 0003 002f 1
E: 1335445049.642779 0003 0035 3968
E: 1335445049.642784 0003 0036 2756
E: 1335445049.642793 0003 0000 3001
E: 1335445049.642798 0003 0001 3055
E: 1335445049.642811 0000 0000 0
E: 1335445049.670769 0003 002f 0
E: 1335445049.670772 0003 0036 3027
E: 1335445049.670777 0003 003a 50
E: 1335445049.670790 0003 002f 1
E: 1335445049.670792 0003 0036 2732
E: 1335445049.670804 0003 0001 3027
E: 1335445049.670808 0003 0018 50
E: 1335445049.670819 0000 0000 0
E: 1335445049.697030 0003 002f 0
E: 1335445049.697034 0003 0035 3005
E: 1335445049.697039 0003 0036 2995
E: 1335445049.697052 0003 002f 1
E: 1335445049.697055 0003 0035 3964
E: 1335445049.697060 0003 0036 2704
E: 1335445049.697069 0003 0000 3005
E: 1335445049.697074 0003 0001 2995
E: 1335445049.697087 0000 0000 0
E: 1335445049.741214 0003 002f 0
E: 1335445049.741217 0003 0036 2959
E: 1335445049.741232 0003 002f 1
E: 1335445049.741235 0003 0036 2684
E: 1335445049.741246 0003 0001 2959
E: 1335445049.741259 0000 0000 0
E: 1335445049.763772 0003 002f 0
E: 1335445049.763775 0003 0035 3001
E: 1335445049.763780 0003 0036 2899
E: 1335445049.763793 0003 002f 1
E: 1335445049.763796 0003 0035 3960
E: 1335445049.763800 0003 0036 2596
E: 1335445049.763810 0003 0000 3001
E: 1335445049.763814 0003 0001 2899
E: 1335445049.763827 0000 0000 0
E: 1335445049.791085 0003 002f 0
E: 1335445049.791089 0003 0036 2867
E: 1335445049.791102 0003 002f 1
E: 1335445049.791104 0003 0035 3956
E: 1335445049.791109 0003 0036 2552
E: 1335445049.791120 0003 0001 2867
E: 1335445049.791133 0000 0000 0
E: 1335445049.818069 0003 002f 0
E: 1335445049.818072 0003 0035 2997
E: 1335445049.818077 0003 0036 2843
E: 1335445049.818090 0003 002f 1
E: 1335445049.818092 0003 0035 3960
E: 1335445049.818097 0003 0036 2524
E: 1335445049.818106 0003 0000 2997
E: 1335445049.818111 0003 0001 2843
E: 1335445049.818124 0000 0000 0
E: 1335445049.844705 0003 002f 0
E: 1335445049.844709 0003 0035 2993
E: 1335445049.844715 0003 0036 2819
E: 1335445049.844731 0003 002f 1
E: 1335445049.844734 0003 0035 3956
E: 1335445049.844741 0003 0036 2504
E: 1335445049.844752 0003 0000 2993
E: 1335445049.844757 0003 0001 2819
E: 1335445049.844772 0000 0000 0
E: 1335445049.871912 0003 002f 0
E: 1335445049.871916 0003 0036 2799
E: 1335445049.871929 0003 002f 1
E: 1335445049.871931 0003 0035 3952
E: 1335445049.871936 0003 0036 2484
E: 1335445049.871948 0003 0001 2799
E: 1335445049.871960 0000 0000 0
E: 1335445049.898693 0003 002f 0
E: 1335445049.898697 0003 0035 2989
E: 1335445049.898702 0003 0036 2767
E: 1335445049.898717 0003 002f 1
E: 1335445049.898720 0003 0036 2456
E: 1335445049.898729 0003 0000 2989
E: 1335445049.898734 0003 0001 2767
E: 1335445049.898747 0000 0000 0
E: 1335445049.925899 0003 002f 0
E: 1335445049.925902 0003 0036 2739
E: 1335445049.925915 0003 002f 1
E: 1335445049.925918 0003 0035 3948
E: 1335445049.925923 0003 0036 2432
E: 1335445049.925934 0003 0001 2739
E: 1335445049.925947 0000 0000 0
E: 1335445049.953512 0003 002f 0
E: 1335445049.953515 0003 0035 2985
E: 1335445049.953520 0003 0036 2715
E: 1335445049.953533 0003 002f 1
E: 1335445049.953536 0003 0035 3944
E: 1335445049.953541 0003 0036 2408
E: 1335445049.953550 0003 0000 2985
E: 1335445049.953555 0003 0001 2715
E: 1335445049.953567 0000 0000 0
E: 1335445049.979453 0003 002f 0
E: 1335445049.979458 0003 0036 2687
E: 1335445049.979473 0003 002f 1
E: 1335445049.979476 0003 0036 2368
E: 1335445049.979488 0003 0001 2687
E: 1335445049.979501 0000 0000 0
E: 1335445050.006386 0003 002f 0
E: 1335445050.006390 0003 0035 2989
E: 1335445050.006395 0003 0036 2647
E: 1335445050.006408 0003 002f 1
E: 1335445050.006410 0003 0035 3948
E: 1335445050.006415 0003 0036 2312
E: 1335445050.006424 0003 0000 2989
E: 1335445050.006429 0003 0001 2647
E: 1335445050.006442 0000 0000 0
E: 1335445050.034524 0003 002f 0
E: 1335445050.034527 0003 0035 2993
E: 1335445050.034532 0003 0036 2599
E: 1335445050.034545 0003 002f 1
E: 1335445050.034548 0003 0035 3944
E: 1335445050.034553 0003 0036 2268
E: 1335445050.034562 0003 0000 2993
E: 1335445050.034566 0003 0001 2599
E: 1335445050.034579 0000 0000 0
E: 1335445050.060210 0003 002f 0
E: 1335445050.060214 0003 0035 2989
E: 1335445050.060219 0003 0036 2567
E: 1335445050.060223 0003 003a 52
E: 1335445050.060237 0003 002f 1
E: 1335445050.060239 0003 0036 2240
E: 1335445050.060248 0003 0000 2989
E: 1335445050.060253 0003 0001 2567
E: 1335445050.060258 0003 0018 52
E: 1335445050.060269 0000 0000 0
E: 1335445050.087897 0003 002f 0
E: 1335445050.087900 0003 0035 2981
E: 1335445050.087905 0003 0036 2551
E: 1335445050.087910 0003 003a 50
E: 1335445050.087923 0003 002f 1
E: 1335445050.087926 0003 0036 2216
E: 1335445050.087935 0003 0000 2981
E: 1335445050.087939 0003 0001 2551
E: 1335445050.087944 0003 0018 50
E: 1335445050.087955 0000 0000 0
E: 1335445050.114858 0003 002f 0
E: 1335445050.114861 0003 0035 2985
E: 1335445050.114866 0003 0036 2523
E: 1335445050.114879 0003 002f 1
E: 1335445050.114881 0003 0035 3940
E: 1335445050.114886 0003 0036 2192
E: 1335445050.114895 0003 0000 2985
E: 1335445050.114900 0003 0001 2523
E: 1335445050.114913 0000 0000 0
E: 1335445050.141834 0003 002f 0
E: 1335445050.141837 0003 0035 2981
E: 1335445050.141842 0003 0036 2499
E: 1335445050.141847 0003 003a 52
E: 1335445050.141858 0003 002f 1
E: 1335445050.141860 0003 0035 3944
E: 1335445050.141865 0003 0036 2168
E: 1335445050.141874 0003 0000 2981
E: 1335445050.141879 0003 0001 2499
E: 1335445050.141883 0003 0018 52
E: 1335445050.141894 0000 0000 0
E: 1335445050.168522 0003 002f 0
E: 1335445050.168525 0003 0036 2475
E: 1335445050.168530 0003 003a 50
E: 1335445050.168543 0003 002f 1
E: 1335445050.168546 0003 0036 2152
E: 1335445050.168557 0003 0001 2475
E: 1335445050.168562 0003 0018 50
E: 1335445050.168573 0000 0000 0
E: 1335445050.195256 0003 002f 0
E: 1335445050.195260 0003 0036 2451
E: 1335445050.195265 0003 002f 1
E: 1335445050.195268 0003 0036 2128
E: 1335445050.195273 0003 0001 2451
E: 1335445050.195279 0000 0000 0
E: 1335445050.221935 0003 002f 0
E: 1335445050.221938 0003 0036 2415
E: 1335445050.221943 0003 002f 1
E: 1335445050.221946 0003 0035 3940
E: 1335445050.221949 0003 0036 2096
E: 1335445050.221954 0003 0001 2415
E: 1335445050.221960 0000 0000 0
E: 1335445050.249186 0003 002f 0
E: 1335445050.249189 0003 0036 2375
E: 1335445050.249192 0003 003a 52
E: 1335445050.249197 0003 002f 1
E: 1335445050.249200 0003 0036 2068
E: 1335445050.249204 0003 0001 2375
E: 1335445050.249207 0003 0018 52
E: 1335445050.249213 0000 0000 0
E: 1335445050.276147 0003 002f 0
E: 1335445050.276150 0003 0036 2327
E: 1335445050.276155 0003 002f 1
E: 1335445050.276158 0003 0035 3944
E: 1335445050.276161 0003 0036 2016
E: 1335445050.276166 0003 0001 2327
E: 1335445050.276172 0000 0000 0
E: 1335445050.293953 0003 002f 0
E: 1335445050.293957 0003 0036 2307
E: 1335445050.293962 0003 002f 1
E: 1335445050.293964 0003 0035 3940
E: 1335445050.293967 0003 0036 1984
E: 1335445050.293972 0003 0001 2307
E: 1335445050.293978 0000 0000 0
E: 1335445050.316921 0003 002f 0
E: 1335445050.316925 0003 0036 2267
E: 1335445050.316930 0003 002f 1
E: 1335445050.316933 0003 0036 1932
E: 1335445050.316937 0003 0001 2267
E: 1335445050.316944 0000 0000 0
E: 1335445050.343886 0003 002f 0
E: 1335445050.343889 0003 0035 2977
E: 1335445050.343893 0003 0036 2235
E: 1335445050.343898 0003 002f 1
E: 1335445050.343900 0003 0035 3936
E: 1335445050.343903 0003 0036 1912
E: 1335445050.343908 0003 0000 2977
E: 1335445050.343911 0003 0001 2235
E: 1335445050.343917 0000 0000 0
E: 1335445050.371196 0003 002f 0
E: 1335445050.371200 0003 0035 2981
E: 1335445050.371203 0003 0036 2211
E: 1335445050.371207 0003 003a 50
E: 1335445050.371212 0003 002f 1
E: 1335445050.371214 0003 0036 1884
E: 1335445050.371219 0003 0000 2981
E: 1335445050.371222 0003 0001 2211
E: 1335445050.371225 0003 0018 50
E: 1335445050.371231 0000 0000 0
E: 1335445050.397554 0003 002f 0
E: 1335445050.397557 0003 0035 2977
E: 1335445050.397561 0003 0036 2171
E: 1335445050.397566 0003 002f 1
E: 1335445050.397569 0003 0036 1852
E: 1335445050.397573 0003 0000 2977
E: 1335445050.397576 0003 0001 2171
E: 1335445050.397582 0000 0000 0
E: 1335445050.424764 0003 002f 0
E: 1335445050.424767 0003 0036 2139
E: 1335445050.424770 0003 003a 52
E: 1335445050.424775 0003 002f 1
E: 1335445050.424777 0003 0035 3932
E: 1335445050.424780 0003 0036 1820
E: 1335445050.424785 0003 0001 2139
E: 1335445050.424788 0003 0018 52
E: 1335445050.424794 0000 0000 0
E: 1335445050.451231 0003 002f 0
E: 1335445050.451234 0003 0036 2103
E: 1335445050.451240 0003 002f 1
E: 1335445050.451243 0003 0036 1792
E: 1335445050.451247 0003 0001 2103
E: 1335445050.451254 0000 0000 0
