E: 1335445218.368374 0003 0001 2893
E: 1335445218.368377 0003 0018 133
E: 1335445218.368383 0000 0000 0
E: 1335445218.383761 0003 0035 3488
E: 1335445218.383765 0003 0036 2857
E: 1335445218.383768 0003 003a 139
E: 1335445218.383773 0003 0000 3488
E: 1335445218.383776 0003 0001 2857
E: 1335445218.383780 0003 0018 139
E: 1335445218.383786 0000 0000 0
E: 1335445218.397176 0003 0035 3597
E: 1335445218.397181 0003 0036 2851
E: 1335445218.397184 0003 003a 140
E: 1335445218.397189 0003 0000 3597
E: 1335445218.397192 0003 0001 2851
E: 1335445218.397195 0003 0018 140
E: 1335445218.397201 0000 0000 0
E: 1335445218.411295 0003 0035 3670
E: 1335445218.411300 0003 0036 2834
E: 1335445218.411304 0003 003a 135
E: 1335445218.411309 0003 0000 3670
E: 1335445218.411312 0003 0001 2834
E: 1335445218.411315 0003 0018 135
E: 1335445218.411321 0000 0000 0
E: 1335445218.425402 0003 0035 3628
E: 1335445218.425406 0003 0036 2893
E: 1335445218.425409 0003 003a 139
E: 1335445218.425414 0003 0000 3628
E: 1335445218.425417 0003 0001 2893
E: 1335445218.425420 0003 0018 139
E: 1335445218.425426 0000 0000 0
E: 1335445218.438217 0003 0035 3778
E: 1335445218.438222 0003 0036 2926
E: 1335445218.438225 0003 003a 142
E: 1335445218.438231 0003 0000 3778
E: 1335445218.438234 0003 0001 2926
E: 1335445218.438237 0003 0018 142
E: 1335445218.438243 0000 0000 0
E: 1335445218.453596 0003 0035 3894
E: 1335445218.453600 0003 0036 2834
E: 1335445218.453603 0003 003a 136
E: 1335445218.453608 0003 0000 3894
E: 1335445218.453611 0003 0001 2834
E: 1335445218.453615 0003 0018 136
E: 1335445218.453620 0000 0000 0
E: 1335445218.466899 0003 0035 3938
E: 1335445218.466903 0003 0036 2894
E: 1335445218.466906 0003 003a 135
E: 1335445218.466911 0003 0000 3938
E: 1335445218.466914 0003 0001 2894
E: 1335445218.466917 0003 0018 135
E: 1335445218.466923 0000 0000 0
E: 1335445218.480763 0003 0035 4022
E: 1335445218.480768 0003 0036 2926
E: 1335445218.480772 0003 003a 140
E: 1335445218.480777 0003 0000 4022
E: 1335445218.480780 0003 0001 2926
E: 1335445218.480783 0003 0018 140
E: 1335445218.480789 0000 0000 0
E: 1335445218.494642 0003 0035 4130
E: 1335445218.494646 0003 0036 2818
E: 1335445218.494649 0003 003a 139
E: 1335445218.494654 0003 0000 4130
E: 1335445218.494657 0003 0001 2818
E: 1335445218.494661 0003 0018 139
E: 1335445218.494667 0000 0000 0
E: 1335445218.508500 0003 0035 4142
E: 1335445218.508505 0003 0036 2834
E: 1335445218.508508 0003 003a 136
E: 1335445218.508513 0003 0000 4142
E: 1335445218.508516 0003 0001 2834
E: 1335445218.508519 0003 0018 136
E: 1335445218.508525 0000 0000 0
E: 1335445218.522661 0003 0035 4162
E: 1335445218.522665 0003 0036 2882
E: 1335445218.522669 0003 003a 141
E: 1335445218.522674 0003 0000 4162
E: 1335445218.522677 0003 0001 2882
E: 1335445218.522680 0003 0018 141
E: 1335445218.522686 0000 0000 0
E: 1335445218.536797 0003 0035 4281
E: 1335445218.536800 0003 0036 2851
E: 1335445218.536803 0003 003a 144
E: 1335445218.536808 0003 0000 4281
E: 1335445218.536811 0003 0001 2851
E: 1335445218.536814 0003 0018 144
E: 1335445218.536820 0000 0000 0
E: 1335445218.550663 0003 0035 4338
E: 1335445218.550668 0003 0036 2834
E: 1335445218.550671 0003 003a 137
E: 1335445218.550676 0003 0000 4338
E: 1335445218.550679 0003 0001 2834
E: 1335445218.550682 0003 0018 137
E: 1335445218.550688 0000 0000 0
E: 1335445218.564621 0003 0035 4410
E: 1335445218.564626 0003 0036 2854
E: 1335445218.564631 0003 0000 4410
E: 1335445218.564634 0003 0001 2854
E: 1335445218.564641 0000 0000 0
E: 1335445218.579660 0003 0035 4513
E: 1335445218.579664 0003 0036 2847
E: 1335445218.579668 0003 003a 144
E: 1335445218.579673 0003 0000 4513
E: 1335445218.579676 0003 0001 2847
E: 1335445218.579679 0003 0018 144
E: 1335445218.579685 0000 0000 0
E: 1335445218.592490 0003 0035 4666
E: 1335445218.592495 0003 0036 2898
E: 1335445218.592498 0003 003a 139
E: 1335445218.592503 0003 0000 4666
E: 1335445218.592506 0003 0001 2898
E: 1335445218.592509 0003 0018 139
E: 1335445218.592515 0000 0000 0
E: 1335445218.606362 0003 0035 4668
E: 1335445218.606367 0003 0036 2925
E: 1335445218.606370 0003 003a 136
E: 1335445218.606375 0003 0000 4668
E: 1335445218.606378 0003 0001 2925
E: 1335445218.606382 0003 0018 136
E: 1335445218.606388 0000 0000 0
E: 1335445218.621530 0003 0035 4690
E: 1335445218.621535 0003 0036 2958
E: 1335445218.621538 0003 003a 142
E: 1335445218.621543 0003 0000 4690
E: 1335445218.621546 0003 0001 2958
E: 1335445218.621549 0003 0018 142
E: 1335445218.621555 0000 0000 0
E: 1335445218.634673 0003 0035 4803
E: 1335445218.634678 0003 0036 2948
E: 1335445218.634681 0003 003a 141
E: 1335445218.634687 0003 0000 4803
E: 1335445218.634690 0003 0001 2948
E: 1335445218.634693 0003 0018 141
E: 1335445218.634699 0000 0000 0
E: 1335445218.648549 0003 0035 4886
E: 1335445218.648554 0003 0036 2926
E: 1335445218.648557 0003 003a 138
E: 1335445218.648562 0003 0000 4886
E: 1335445218.648565 0003 0001 2926
E: 1335445218.648568 0003 0018 138
E: 1335445218.648574 0000 0000 0
E: 1335445218.662660 0003 0035 4863
E: 1335445218.662664 0003 0036 2908
E: 1335445218.662668 0003 003a 140
E: 1335445218.662673 0003 0000 4863
E: 1335445218.662676 0003 0001 2908
E: 1335445218.662679 0003 0018 140
E: 1335445218.662685 0000 0000 0
E: 1335445218.676925 0003 0035 5020
E: 1335445218.676929 0003 0036 2925
E: 1335445218.676932 0003 003a 143
E: 1335445218.676937 0003 0000 5020
E: 1335445218.676940 0003 0001 2925
E: 1335445218.676943 0003 0018 143
E: 1335445218.676949 0000 0000 0
E: 1335445218.690872 0003 0035 5129
E: 1335445218.690876 0003 0036 2963
E: 1335445218.690879 0003 003a 136
E: 1335445218.690884 0003 0000 5129
E: 1335445218.690887 0003 0001 2963
E: 1335445218.690890 0003 0018 136
E: 1335445218.690896 0000 0000 0
E: 1335445218.704539 0003 0035 5168
E: 1335445218.704543 0003 0036 3101
E: 1335445218.704547 0003 003a 134
E: 1335445218.704552 0003 0000 5168
E: 1335445218.704555 0003 0001 3101
E: 1335445218.704558 0003 0018 134
E: 1335445218.704564 0000 0000 0
E: 1335445218.718404 0003 0035 5236
E: 1335445218.718408 0003 0036 3113
E: 1335445218.718411 0003 003a 137
E: 1335445218.718416 0003 0000 5236
E: 1335445218.718419 0003 0001 3113
E: 1335445218.718422 0003 0018 137
E: 1335445218.718428 0000 0000 0
E: 1335445218.732510 0003 0035 5333
E: 1335445218.732514 0003 0036 3211
E: 1335445218.732517 0003 003a 132
E: 1335445218.732522 0003 0000 5333
E: 1335445218.732525 0003 0001 3211
E: 1335445218.732528 0003 0018 132
E: 1335445218.732534 0000 0000 0
E: 1335445218.745622 0003 0035 5349
E: 1335445218.745625 0003 0036 3243
E: 1335445218.745628 0003 003a 121
E: 1335445218.745633 0003 0000 5349
E: 1335445218.745636 0003 0001 3243
E: 1335445218.745639 0003 0018 121
E: 1335445218.745645 0000 0000 0
E: 1335445218.759498 0003 0035 5369
E: 1335445218.759503 0003 0036 3291
E: 1335445218.759509 0003 0000 5369
E: 1335445218.759512 0003 0001 3291
E: 1335445218.759519 0000 0000 0
E: 1335445218.774187 0003 0035 5478
E: 1335445218.774191 0003 0036 3326
E: 1335445218.774194 0003 003a 115
E: 1335445218.774199 0003 0000 5478
E: 1335445218.774202 0003 0001 3326
E: 1335445218.774205 0003 0018 115
E: 1335445218.774211 0000 0000 0
E: 1335445218.787313 0003 0035 5521
E: 1335445218.787318 0003 0036 3335
E: 1335445218.787321 0003 003a 98
E: 1335445218.787326 0003 0000 5521
E: 1335445218.787329 0003 0001 3335
E: 1335445218.787332 0003 0018 98
E: 1335445218.787339 0000 0000 0
E: 1335445218.814463 0003 0035 5533
E: 1335445218.814467 0003 0036 3343
E: 1335445218.814471 0003 003a 94
E: 1335445218.814475 0003 0000 5533
E: 1335445218.814479 0003 0001 3343
E: 1335445218.814482 0003 0018 94
E: 1335445218.814488 0000 0000 0
E: 1335445218.823520 0003 0035 5562
E: 1335445218.823524 0003 0036 3330
E: 1335445218.823527 0003 003a 91
E: 1335445218.823532 0003 0000 5562
E: 1335445218.823535 0003 0001 3330
E: 1335445218.823538 0003 0018 91
E: 1335445218.823544 0000 0000 0
E: 1335445218.832553 0003 0035 5610
E: 1335445218.832558 0003 0036 3322
E: 1335445218.832561 0003 003a 81
E: 1335445218.832566 0003 0000 5610
E: 1335445218.832569 0003 0001 3322
E: 1335445218.832572 0003 0018 81
E: 1335445218.832578 0000 0000 0
E: 1335445218.843755 0003 0035 5607
E: 1335445218.843759 0003 0036 3328
E: 1335445218.843762 0003 003a 80
E: 1335445218.843767 0003 0000 5607
E: 1335445218.843770 0003 0001 3328
E: 1335445218.843773 0003 0018 80
E: 1335445218.843779 0000 0000 0
E: 1335445218.857867 0003 0035 5628
E: 1335445218.857871 0003 0036 3321
E: 1335445218.857875 0003 003a 79
E: 1335445218.857880 0003 0000 5628
E: 1335445218.857883 0003 0001 3321
E: 1335445218.857886 0003 0018 79
E: 1335445218.857892 0000 0000 0
E: 1335445218.871953 0003 0035 5604
E: 1335445218.871957 0003 0036 3325
E: 1335445218.871960 0003 003a 74
E: 1335445218.871965 0003 0000 5604
E: 1335445218.871969 0003 0001 3325
E: 1335445218.871972 0003 0018 74
E: 1335445218.871978 0000 0000 0
E: 1335445218.886280 0003 0035 5595
E: 1335445218.886285 0003 0036 3312
E: 1335445218.886288 0003 003a 78
E: 1335445218.886293 0003 0000 5595
E: 1335445218.886296 0003 0001 3312
E: 1335445218.886299 0003 0018 78
E: 1335445218.886305 0000 0000 0
E: 1335445218.900343 0003 0035 5563
E: 1335445218.900347 0003 0036 3308
E: 1335445218.900351 0003 003a 85
E: 1335445218.900356 0003 0000 5563
E: 1335445218.900359 0003 0001 3308
E: 1335445218.900362 0003 0018 85
E: 1335445218.900368 0000 0000 0
E: 1335445218.913208 0003 0035 5565
E: 1335445218.913212 0003 0036 3291
E: 1335445218.913216 0003 003a 89
E: 1335445218.913221 0003 0000 5565
E: 1335445218.913224 0003 0001 3291
E: 1335445218.913227 0003 0018 89
E: 1335445218.913233 0000 0000 0
E: 1335445218.928100 0003 0035 5504
E: 1335445218.928104 0003 0036 3285
E: 1335445218.928107 0003 003a 93
E: 1335445218.928112 0003 0000 5504
E: 1335445218.928115 0003 0001 3285
E: 1335445218.928118 0003 0018 93
E: 1335445218.928124 0000 0000 0
E: 1335445218.941967 0003 0035 5451
E: 1335445218.941971 0003 0036 3260
E: 1335445218.941974 0003 003a 106
E: 1335445218.941979 0003 0000 5451
E: 1335445218.941982 0003 0001 3260
E: 1335445218.941985 0003 0018 106
E: 1335445218.941991 0000 0000 0
E: 1335445218.956086 0003 0035 5432
E: 1335445218.956090 0003 0036 3237
E: 1335445218.956093 0003 003a 109
E: 1335445218.956098 0003 0000 5432
E: 1335445218.956101 0003 0001 3237
E: 1335445218.956104 0003 0018 109
E: 1335445218.956110 0000 0000 0
E: 1335445218.969953 0003 0035 5343
E: 1335445218.969958 0003 0036 3180
E: 1335445218.969961 0003 003a 113
E: 1335445218.969966 0003 0000 5343
E: 1335445218.969969 0003 0001 3180
E: 1335445218.969972 0003 0018 113
E: 1335445218.969978 0000 0000 0
E: 1335445218.984805 0003 0035 5275
E: 1335445218.984809 0003 0036 3120
E: 1335445218.984812 0003 003a 128
E: 1335445218.984817 0003 0000 5275
E: 1335445218.984820 0003 0001 3120
E: 1335445218.984823 0003 0018 128
E: 1335445218.984829 0000 0000 0
E: 1335445218.998929 0003 0035 5262
E: 1335445218.998933 0003 0036 3078
E: 1335445218.998938 0003 0000 5262
E: 1335445218.998942 0003 0001 3078
E: 1335445218.998948 0000 0000 0
E: 1335445219.013093 0003 0035 5152
E: 1335445219.013097 0003 0036 3077
E: 1335445219.013103 0003 0000 5152
E: 1335445219.013106 0003 0001 3077
E: 1335445219.013113 0000 0000 0
E: 1335445219.027222 0003 0035 5082
E: 1335445219.027227 0003 0036 2994
E: 1335445219.027230 0003 003a 135
E: 1335445219.027235 0003 0000 5082
E: 1335445219.027238 0003 0001 2994
E: 1335445219.027241 0003 0018 135
E: 1335445219.027247 0000 0000 0
E: 1335445219.041080 0003 0035 5065
E: 1335445219.041085 0003 0036 3051
E: 1335445219.041089 0003 003a 132
E: 1335445219.041094 0003 0000 5065
E: 1335445219.041097 0003 0001 3051
E: 1335445219.041100 0003 0018 132
E: 1335445219.041106 0000 0000 0
E: 1335445219.055369 0003 0035 4882
E: 1335445219.055374 0003 0036 3226
E: 1335445219.055377 0003 003a 133
E: 1335445219.055382 0003 0000 4882
E: 1335445219.055385 0003 0001 3226
E: 1335445219.055389 0003 0018 133
E: 1335445219.055394 0000 0000 0
E: 1335445219.082962 0003 0035 4778
E: 1335445219.082966 0003 0036 3078
E: 1335445219.082969 0003 003a 134
E: 1335445219.082974 0003 0000 4778
E: 1335445219.082978 0003 0001 3078
E: 1335445219.082981 0003 0018 134
E: 1335445219.082986 0000 0000 0
E: 1335445219.098330 0003 0035 4642
E: 1335445219.098333 0003 0036 3006
E: 1335445219.098339 0003 0000 4642
E: 1335445219.098342 0003 0001 3006
E: 1335445219.098348 0000 0000 0
E: 1335445219.111215 0003 0035 4573
E: 1335445219.111219 0003 0036 3019
E: 1335445219.111222 0003 003a 139
E: 1335445219.111227 0003 0000 4573
E: 1335445219.111230 0003 0001 3019
E: 1335445219.111233 0003 0018 139
E: 1335445219.111239 0000 0000 0
E: 1335445219.125467 0003 0035 4504
E: 1335445219.125472 0003 0036 2993
E: 1335445219.125475 0003 003a 133
E: 1335445219.125480 0003 0000 4504
E: 1335445219.125483 0003 0001 2993
E: 1335445219.125486 0003 0018 133
E: 1335445219.125492 0000 0000 0
E: 1335445219.139640 0003 0035 4354
E: 1335445219.139644 0003 0036 3102
E: 1335445219.139647 0003 003a 134
E: 1335445219.139652 0003 0000 4354
E: 1335445219.139656 0003 0001 3102
E: 1335445219.139659 0003 0018 134
E: 1335445219.139664 0000 0000 0
E: 1335445219.153782 0003 0035 4318
E: 1335445219.153786 0003 0036 2926
E: 1335445219.153789 0003 003a 138
E: 1335445219.153794 0003 0000 4318
E: 1335445219.153797 0003 0001 2926
E: 1335445219.153800 0003 0018 138
E: 1335445219.153806 0000 0000 0
E: 1335445219.167929 0003 0035 4251
E: 1335445219.167933 0003 0036 3132
E: 1335445219.167936 0003 003a 131
E: 1335445219.167941 0003 0000 4251
E: 1335445219.167944 0003 0001 3132
E: 1335445219.167947 0003 0018 131
E: 1335445219.167953 0000 0000 0
E: 1335445219.181806 0003 0035 4119
E: 1335445219.181810 0003 0036 3044
E: 1335445219.181813 0003 003a 134
E: 1335445219.181818 0003 0000 4119
E: 1335445219.181821 0003 0001 3044
E: 1335445219.181824 0003 0018 134
E: 1335445219.181830 0000 0000 0
E: 1335445219.195924 0003 0035 4095
E: 1335445219.195927 0003 0036 2980
E: 1335445219.195931 0003 003a 138
E: 1335445219.195935 0003 0000 4095
E: 1335445219.195939 0003 0001 2980
E: 1335445219.195942 0003 0018 138
E: 1335445219.195948 0000 0000 0
E: 1335445219.209332 0003 0035 4010
E: 1335445219.209337 0003 0036 3158
E: 1335445219.209340 0003 003a 132
E: 1335445219.209346 0003 0000 4010
E: 1335445219.209349 0003 0001 3158
E: 1335445219.209352 0003 0018 132
E: 1335445219.209358 0000 0000 0
E: 1335445219.223219 0003 0035 3897
E: 1335445219.223223 0003 0036 2979
E: 1335445219.223227 0003 003a 137
E: 1335445219.223232 0003 0000 3897
E: 1335445219.223235 0003 0001 2979
E: 1335445219.223238 0003 0018 137
E: 1335445219.223244 0000 0000 0
E: 1335445219.237335 0003 0035 3866
E: 1335445219.237340 0003 0036 2926
E: 1335445219.237343 0003 003a 136
E: 1335445219.237348 0003 0000 3866
E: 1335445219.237351 0003 0001 2926
E: 1335445219.237354 0003 0018 136
E: 1335445219.237360 0000 0000 0
E: 1335445219.251203 0003 0035 3761
E: 1335445219.251207 0003 0036 3043
E: 1335445219.251210 0003 003a 132
E: 1335445219.251215 0003 0000 3761
E: 1335445219.251218 0003 0001 3043
E: 1335445219.251222 0003 0018 132
E: 1335445219.251227 0000 0000 0
E: 1335445219.266075 0003 0035 3700
E: 1335445219.266079 0003 0036 3101
E: 1335445219.266082 0003 003a 139
E: 1335445219.266087 0003 0000 3700
E: 1335445219.266090 0003 0001 3101
E: 1335445219.266093 0003 0018 139
E: 1335445219.266099 0000 0000 0
E: 1335445219.279224 0003 0035 3668
E: 1335445219.279229 0003 0036 3077
E: 1335445219.279232 0003 003a 138
E: 1335445219.279237 0003 0000 3668
E: 1335445219.279240 0003 0001 3077
E: 1335445219.279243 0003 0018 138
E: 1335445219.279249 0000 0000 0
E: 1335445219.297687 0003 0035 3558
E: 1335445219.297691 0003 0036 3174
E: 1335445219.297695 0003 003a 134
E: 1335445219.297700 0003 0000 3558
E: 1335445219.297703 0003 0001 3174
E: 1335445219.297706 0003 0018 134
E: 1335445219.297712 0000 0000 0
E: 1335445219.308991 0003 0035 3488
E: 1335445219.308995 0003 0036 3173
E: 1335445219.308998 0003 003a 142
E: 1335445219.309003 0003 0000 3488
E: 1335445219.309006 0003 0001 3173
E: 1335445219.309009 0003 0018 142
E: 1335445219.309015 0000 0000 0
E: 1335445219.322044 0003 0035 3494
E: 1335445219.322049 0003 0036 3146
E: 1335445219.322052 0003 003a 138
E: 1335445219.322057 0003 0000 3494
E: 1335445219.322060 0003 0001 3146
E: 1335445219.322063 0003 0018 138
E: 1335445219.322069 0000 0000 0
E: 1335445219.336551 0003 0035 3362
E: 1335445219.336555 0003 0036 3246
E: 1335445219.336558 0003 003a 135
E: 1335445219.336563 0003 0000 3362
E: 1335445219.336566 0003 0001 3246
E: 1335445219.336569 0003 0018 135
E: 1335445219.336575 0000 0000 0
E: 1335445219.351693 0003 0035 3290
E: 1335445219.351697 0003 0036 3182
E: 1335445219.351700 0003 003a 143
E: 1335445219.351705 0003 0000 3290
E: 1335445219.351708 0003 0001 3182
E: 1335445219.351711 0003 0018 143
E: 1335445219.351717 0000 0000 0
E: 1335445219.364339 0003 0035 3282
E: 1335445219.364343 0003 0036 3174
E: 1335445219.364346 0003 003a 137
E: 1335445219.364351 0003 0000 3282
E: 1335445219.364354 0003 0001 3174
E: 1335445219.364357 0003 0018 137
E: 1335445219.364363 0000 0000 0
E: 1335445219.378588 0003 0035 3164
E: 1335445219.378592 0003 0036 3241
E: 1335445219.378595 0003 003a 136
E: 1335445219.378600 0003 0000 3164
E: 1335445219.378603 0003 0001 3241
E: 1335445219.378606 0003 0018 136
E: 1335445219.378612 0000 0000 0
E: 1335445219.392466 0003 0035 3106
E: 1335445219.392472 0003 0036 3146
E: 1335445219.392475 0003 003a 143
E: 1335445219.392480 0003 0000 3106
E: 1335445219.392483 0003 0001 3146
E: 1335445219.392486 0003 0018 143
E: 1335445219.392492 0000 0000 0
E: 1335445219.406550 0003 0035 3077
E: 1335445219.406554 0003 0036 3131
E: 1335445219.406558 0003 003a 137
E: 1335445219.406562 0003 0000 3077
E: 1335445219.406566 0003 0001 3131
E: 1335445219.406569 0003 0018 137
E: 1335445219.406575 0000 0000 0
E: 1335445219.420692 0003 0035 2996
E: 1335445219.420697 0003 0036 3157
E: 1335445219.420700 0003 003a 139
E: 1335445219.420705 0003 0000 2996
E: 1335445219.420708 0003 0001 3157
E: 1335445219.420711 0003 0018 139
E: 1335445219.420717 0000 0000 0
E: 1335445219.434625 0003 0035 2904
E: 1335445219.434630 0003 0036 3077
E: 1335445219.434633 0003 003a 145
E: 1335445219.434638 0003 0000 2904
E: 1335445219.434641 0003 0001 3077
E: 1335445219.434644 0003 0018 145
E: 1335445219.434650 0000 0000 0
E: 1335445219.448752 0003 0035 2879
E: 1335445219.448756 0003 0036 3052
E: 1335445219.448759 0003 003a 138
E: 1335445219.448764 0003 0000 2879
E: 1335445219.448768 0003 0001 3052
E: 1335445219.448771 0003 0018 138
E: 1335445219.448777 0000 0000 0
E: 1335445219.461607 0003 0035 2832
E: 1335445219.461611 0003 0036 3225
E: 1335445219.461616 0003 0000 2832
E: 1335445219.461619 0003 0001 3225
E: 1335445219.461626 0000 0000 0
E: 1335445219.476757 0003 0035 2756
E: 1335445219.476761 0003 0036 2925
E: 1335445219.476764 0003 003a 144
E: 1335445219.476769 0003 0000 2756
E: 1335445219.476773 0003 0001 2925
E: 1335445219.476776 0003 0018 144
E: 1335445219.476782 0000 0000 0
E: 1335445219.489617 0003 0035 2702
E: 1335445219.489621 0003 0036 2926
E: 1335445219.489624 0003 003a 137
E: 1335445219.489629 0003 0000 2702
E: 1335445219.489632 0003 0001 2926
E: 1335445219.489636 0003 0018 137
E: 1335445219.489641 0000 0000 0
E: 1335445219.503731 0003 0035 2666
E: 1335445219.503736 0003 0036 3006
E: 1335445219.503743 0003 0000 2666
E: 1335445219.503746 0003 0001 3006
E: 1335445219.503752 0000 0000 0
E: 1335445219.518228 0003 0035 2597
E: 1335445219.518232 0003 0036 2979
E: 1335445219.518235 0003 003a 144
E: 1335445219.518240 0003 0000 2597
E: 1335445219.518243 0003 0001 2979
E: 1335445219.518246 0003 0018 144
E: 1335445219.518252 0000 0000 0
E: 1335445219.532559 0003 0035 2541
E: 1335445219.532564 0003 003a 138
E: 1335445219.532569 0003 0000 2541
E: 1335445219.532573 0003 0018 138
E: 1335445219.532579 0000 0000 0
E: 1335445219.546882 0003 0035 2401
E: 1335445219.546886 0003 0036 3019
E: 1335445219.546890 0003 003a 141
E: 1335445219.546894 0003 0000 2401
E: 1335445219.546898 0003 0001 3019
E: 1335445219.546901 0003 0018 141
E: 1335445219.546906 0000 0000 0
E: 1335445219.560260 0003 0035 2464
E: 1335445219.560265 0003 0036 2925
E: 1335445219.560268 0003 003a 145
E: 1335445219.560273 0003 0000 2464
E: 1335445219.560276 0003 0001 2925
E: 1335445219.560279 0003 0018 145
E: 1335445219.560285 0000 0000 0
E: 1335445219.574191 0003 0035 2383
E: 1335445219.574195 0003 0036 3052
E: 1335445219.574199 0003 003a 139
E: 1335445219.574203 0003 0000 2383
E: 1335445219.574207 0003 0001 3052
E: 1335445219.574210 0003 0018 139
E: 1335445219.574216 0000 0000 0
E: 1335445219.588486 0003 0035 2253
E: 1335445219.588490 0003 0036 2979
E: 1335445219.588493 0003 003a 141
E: 1335445219.588498 0003 0000 2253
E: 1335445219.588501 0003 0001 2979
E: 1335445219.588504 0003 0018 141
E: 1335445219.588510 0000 0000 0
E: 1335445219.602652 0003 0035 2326
E: 1335445219.602656 0003 0036 2926
E: 1335445219.602659 0003 003a 146
E: 1335445219.602664 0003 0000 2326
E: 1335445219.602667 0003 0001 2926
E: 1335445219.602670 0003 0018 146
E: 1335445219.602676 0000 0000 0
E: 1335445219.615431 0003 0035 2265
