E: 1335445104.517064 0003 0036 3486
E: 1335445104.517067 0003 003a 51
E: 1335445104.517072 0003 0000 4342
E: 1335445104.517075 0003 0001 3486
E: 1335445104.517079 0003 0018 51
E: 1335445104.517084 0000 0000 0
E: 1335445104.530457 0003 0035 4303
E: 1335445104.530461 0003 0036 3496
E: 1335445104.530467 0003 0000 4303
E: 1335445104.530470 0003 0001 3496
E: 1335445104.530476 0000 0000 0
E: 1335445104.544616 0003 0035 4255
E: 1335445104.544621 0003 003a 52
E: 1335445104.544626 0003 0000 4255
E: 1335445104.544629 0003 0018 52
E: 1335445104.544635 0000 0000 0
E: 1335445104.558967 0003 0035 4209
E: 1335445104.558971 0003 0036 3503
E: 1335445104.558974 0003 003a 51
E: 1335445104.558979 0003 0000 4209
E: 1335445104.558982 0003 0001 3503
E: 1335445104.558985 0003 0018 51
E: 1335445104.558991 0000 0000 0
E: 1335445104.573123 0003 0035 4179
E: 1335445104.573127 0003 0036 3504
E: 1335445104.573130 0003 003a 52
E: 1335445104.573135 0003 0000 4179
E: 1335445104.573138 0003 0001 3504
E: 1335445104.573141 0003 0018 52
E: 1335445104.573147 0000 0000 0
E: 1335445104.587312 0003 0035 4142
E: 1335445104.587317 0003 0036 3518
E: 1335445104.587320 0003 003a 54
E: 1335445104.587325 0003 0000 4142
E: 1335445104.587329 0003 0001 3518
E: 1335445104.587332 0003 0018 54
E: 1335445104.587338 0000 0000 0
E: 1335445104.600398 0003 0035 4113
E: 1335445104.600402 0003 0036 3523
E: 1335445104.600406 0003 003a 52
E: 1335445104.600411 0003 0000 4113
E: 1335445104.600414 0003 0001 3523
E: 1335445104.600416 0003 0018 52
E: 1335445104.600422 0000 0000 0
E: 1335445104.614631 0003 0035 4068
E: 1335445104.614635 0003 0036 3537
E: 1335445104.614638 0003 003a 51
E: 1335445104.614643 0003 0000 4068
E: 1335445104.614646 0003 0001 3537
E: 1335445104.614649 0003 0018 51
E: 1335445104.614655 0000 0000 0
E: 1335445104.628350 0003 0035 4021
E: 1335445104.628354 0003 0036 3543
E: 1335445104.628357 0003 003a 52
E: 1335445104.628362 0003 0000 4021
E: 1335445104.628365 0003 0001 3543
E: 1335445104.628368 0003 0018 52
E: 1335445104.628374 0000 0000 0
E: 1335445104.642215 0003 0035 3992
E: 1335445104.642219 0003 0036 3553
E: 1335445104.642225 0003 0000 3992
E: 1335445104.642228 0003 0001 3553
E: 1335445104.642234 0000 0000 0
E: 1335445104.657673 0003 0035 3962
E: 1335445104.657678 0003 0036 3562
E: 1335445104.657681 0003 003a 53
E: 1335445104.657686 0003 0000 3962
E: 1335445104.657689 0003 0001 3562
E: 1335445104.657692 0003 0018 53
E: 1335445104.657698 0000 0000 0
E: 1335445104.670532 0003 0035 3936
E: 1335445104.670536 0003 0036 3557
E: 1335445104.670539 0003 003a 54
E: 1335445104.670544 0003 0000 3936
E: 1335445104.670547 0003 0001 3557
E: 1335445104.670550 0003 0018 54
E: 1335445104.670556 0000 0000 0
E: 1335445104.698744 0003 0035 3870
E: 1335445104.698748 0003 0036 3570
E: 1335445104.698751 0003 003a 52
E: 1335445104.698756 0003 0000 3870
E: 1335445104.698759 0003 0001 3570
E: 1335445104.698762 0003 0018 52
E: 1335445104.698768 0000 0000 0
E: 1335445104.712808 0003 0035 3832
E: 1335445104.712812 0003 0036 3565
E: 1335445104.712815 0003 003a 53
E: 1335445104.712820 0003 0000 3832
E: 1335445104.712823 0003 0001 3565
E: 1335445104.712826 0003 0018 53
E: 1335445104.712832 0000 0000 0
E: 1335445104.727034 0003 0035 3810
E: 1335445104.727038 0003 0036 3570
E: 1335445104.727042 0003 003a 52
E: 1335445104.727047 0003 0000 3810
E: 1335445104.727050 0003 0001 3570
E: 1335445104.727053 0003 0018 52
E: 1335445104.727059 0000 0000 0
E: 1335445104.740154 0003 0035 3781
E: 1335445104.740158 0003 0036 3579
E: 1335445104.740162 0003 003a 53
E: 1335445104.740167 0003 0000 3781
E: 1335445104.740170 0003 0001 3579
E: 1335445104.740173 0003 0018 53
E: 1335445104.740179 0000 0000 0
E: 1335445104.755292 0003 0035 3754
E: 1335445104.755297 0003 0036 3578
E: 1335445104.755300 0003 003a 55
E: 1335445104.755305 0003 0000 3754
E: 1335445104.755308 0003 0001 3578
E: 1335445104.755312 0003 0018 55
E: 1335445104.755317 0000 0000 0
E: 1335445104.768387 0003 0035 3726
E: 1335445104.768392 0003 0036 3582
E: 1335445104.768395 0003 003a 53
E: 1335445104.768400 0003 0000 3726
E: 1335445104.768403 0003 0001 3582
E: 1335445104.768406 0003 0018 53
E: 1335445104.768413 0000 0000 0
E: 1335445104.782576 0003 0035 3692
E: 1335445104.782581 0003 0036 3573
E: 1335445104.782584 0003 003a 52
E: 1335445104.782589 0003 0000 3692
E: 1335445104.782592 0003 0001 3573
E: 1335445104.782595 0003 0018 52
E: 1335445104.782601 0000 0000 0
E: 1335445104.796418 0003 0035 3647
E: 1335445104.796422 0003 0036 3568
E: 1335445104.796426 0003 003a 53
E: 1335445104.796431 0003 0000 3647
E: 1335445104.796434 0003 0001 3568
E: 1335445104.796437 0003 0018 53
E: 1335445104.796443 0000 0000 0
E: 1335445104.810632 0003 0035 3612
E: 1335445104.810636 0003 0036 3565
E: 1335445104.810641 0003 0000 3612
E: 1335445104.810644 0003 0001 3565
E: 1335445104.810651 0000 0000 0
E: 1335445104.824801 0003 0035 3572
E: 1335445104.824805 0003 0036 3549
E: 1335445104.824808 0003 003a 54
E: 1335445104.824813 0003 0000 3572
E: 1335445104.824816 0003 0001 3549
E: 1335445104.824819 0003 0018 54
E: 1335445104.824825 0000 0000 0
E: 1335445104.838668 0003 0035 3545
E: 1335445104.838672 0003 0036 3539
E: 1335445104.838675 0003 003a 55
E: 1335445104.838680 0003 0000 3545
E: 1335445104.838683 0003 0001 3539
E: 1335445104.838686 0003 0018 55
E: 1335445104.838692 0000 0000 0
E: 1335445104.851799 0003 0035 3507
E: 1335445104.851803 0003 0036 3536
E: 1335445104.851806 0003 003a 54
E: 1335445104.851811 0003 0000 3507
E: 1335445104.851814 0003 0001 3536
E: 1335445104.851817 0003 0018 54
E: 1335445104.851823 0000 0000 0
E: 1335445104.865663 0003 0035 3457
E: 1335445104.865666 0003 0036 3527
E: 1335445104.865672 0003 0000 3457
E: 1335445104.865675 0003 0001 3527
E: 1335445104.865681 0000 0000 0
E: 1335445104.879519 0003 0035 3419
E: 1335445104.879523 0003 0036 3520
E: 1335445104.879527 0003 003a 55
E: 1335445104.879532 0003 0000 3419
E: 1335445104.879535 0003 0001 3520
E: 1335445104.879538 0003 0018 55
E: 1335445104.879544 0000 0000 0
E: 1335445104.894421 0003 0035 3383
E: 1335445104.894426 0003 0036 3512
E: 1335445104.894429 0003 003a 54
E: 1335445104.894435 0003 0000 3383
E: 1335445104.894438 0003 0001 3512
E: 1335445104.894441 0003 0018 54
E: 1335445104.894447 0000 0000 0
E: 1335445104.908830 0003 0035 3339
E: 1335445104.908834 0003 0036 3508
E: 1335445104.908838 0003 003a 56
E: 1335445104.908843 0003 0000 3339
E: 1335445104.908846 0003 0001 3508
E: 1335445104.908849 0003 0018 56
E: 1335445104.908855 0000 0000 0
E: 1335445104.921878 0003 0035 3296
E: 1335445104.921882 0003 0036 3497
E: 1335445104.921885 0003 003a 55
E: 1335445104.921890 0003 0000 3296
E: 1335445104.921893 0003 0001 3497
E: 1335445104.921896 0003 0018 55
E: 1335445104.921902 0000 0000 0
E: 1335445104.936466 0003 0035 3245
E: 1335445104.936470 0003 0036 3491
E: 1335445104.936473 0003 003a 54
E: 1335445104.936478 0003 0000 3245
E: 1335445104.936481 0003 0001 3491
E: 1335445104.936485 0003 0018 54
E: 1335445104.936491 0000 0000 0
E: 1335445104.950189 0003 0035 3197
E: 1335445104.950193 0003 0036 3479
E: 1335445104.950197 0003 003a 56
E: 1335445104.950202 0003 0000 3197
E: 1335445104.950205 0003 0001 3479
E: 1335445104.950208 0003 0018 56
E: 1335445104.950214 0000 0000 0
E: 1335445104.964041 0003 0035 3158
E: 1335445104.964045 0003 0036 3478
E: 1335445104.964048 0003 003a 57
E: 1335445104.964053 0003 0000 3158
E: 1335445104.964056 0003 0001 3478
E: 1335445104.964060 0003 0018 57
E: 1335445104.964065 0000 0000 0
E: 1335445104.978266 0003 0035 3121
E: 1335445104.978270 0003 0036 3467
E: 1335445104.978273 0003 003a 55
E: 1335445104.978278 0003 0000 3121
E: 1335445104.978281 0003 0001 3467
E: 1335445104.978284 0003 0018 55
E: 1335445104.978290 0000 0000 0
E: 1335445104.992538 0003 0035 3059
E: 1335445104.992542 0003 0036 3464
E: 1335445104.992547 0003 0000 3059
E: 1335445104.992550 0003 0001 3464
E: 1335445104.992556 0000 0000 0
E: 1335445105.005366 0003 0035 3010
E: 1335445105.005370 0003 0036 3466
E: 1335445105.005373 0003 003a 56
E: 1335445105.005379 0003 0000 3010
E: 1335445105.005382 0003 0001 3466
E: 1335445105.005385 0003 0018 56
E: 1335445105.005391 0000 0000 0
E: 1335445105.024287 0003 0035 2964
E: 1335445105.024291 0003 0036 3457
E: 1335445105.024294 0003 003a 55
E: 1335445105.024299 0003 0000 2964
E: 1335445105.024302 0003 0001 3457
E: 1335445105.024305 0003 0018 55
E: 1335445105.024311 0000 0000 0
E: 1335445105.034066 0003 0035 2921
E: 1335445105.034070 0003 0036 3455
E: 1335445105.034073 0003 003a 56
E: 1335445105.034078 0003 0000 2921
E: 1335445105.034081 0003 0001 3455
E: 1335445105.034084 0003 0018 56
E: 1335445105.034090 0000 0000 0
E: 1335445105.047954 0003 0035 2870
E: 1335445105.047959 0003 0036 3458
E: 1335445105.047962 0003 003a 55
E: 1335445105.047968 0003 0000 2870
E: 1335445105.047971 0003 0001 3458
E: 1335445105.047974 0003 0018 55
E: 1335445105.047981 0000 0000 0
E: 1335445105.061800 0003 0035 2815
E: 1335445105.061804 0003 0036 3452
E: 1335445105.061810 0003 0000 2815
E: 1335445105.061813 0003 0001 3452
E: 1335445105.061819 0000 0000 0
E: 1335445105.076680 0003 0035 2778
E: 1335445105.076684 0003 0036 3446
E: 1335445105.076688 0003 003a 56
E: 1335445105.076693 0003 0000 2778
E: 1335445105.076696 0003 0001 3446
E: 1335445105.076699 0003 0018 56
E: 1335445105.076705 0000 0000 0
E: 1335445105.090867 0003 0035 2739
E: 1335445105.090872 0003 0036 3444
E: 1335445105.090877 0003 0000 2739
E: 1335445105.090881 0003 0001 3444
E: 1335445105.090887 0000 0000 0
E: 1335445105.103973 0003 0035 2691
E: 1335445105.103978 0003 0036 3440
E: 1335445105.103981 0003 003a 55
E: 1335445105.103986 0003 0000 2691
E: 1335445105.103989 0003 0001 3440
E: 1335445105.103992 0003 0018 55
E: 1335445105.103998 0000 0000 0
E: 1335445105.118400 0003 0035 2635
E: 1335445105.118403 0003 0036 3436
E: 1335445105.118406 0003 003a 56
E: 1335445105.118411 0003 0000 2635
E: 1335445105.118414 0003 0001 3436
E: 1335445105.118417 0003 0018 56
E: 1335445105.118423 0000 0000 0
E: 1335445105.132276 0003 0035 2597
E: 1335445105.132280 0003 0036 3431
E: 1335445105.132286 0003 0000 2597
E: 1335445105.132289 0003 0001 3431
E: 1335445105.132295 0000 0000 0
E: 1335445105.146137 0003 0035 2570
E: 1335445105.146141 0003 0036 3434
E: 1335445105.146147 0003 0000 2570
E: 1335445105.146150 0003 0001 3434
E: 1335445105.146156 0000 0000 0
E: 1335445105.160243 0003 0035 2539
E: 1335445105.160247 0003 0036 3436
E: 1335445105.160252 0003 0000 2539
E: 1335445105.160255 0003 0001 3436
E: 1335445105.160262 0000 0000 0
E: 1335445105.174088 0003 0035 2509
E: 1335445105.174093 0003 0036 3431
E: 1335445105.174096 0003 003a 57
E: 1335445105.174101 0003 0000 2509
E: 1335445105.174104 0003 0001 3431
E: 1335445105.174107 0003 0018 57
E: 1335445105.174113 0000 0000 0
E: 1335445105.188365 0003 0035 2471
E: 1335445105.188369 0003 0036 3432
E: 1335445105.188372 0003 003a 56
E: 1335445105.188377 0003 0000 2471
E: 1335445105.188380 0003 0001 3432
E: 1335445105.188383 0003 0018 56
E: 1335445105.188389 0000 0000 0
E: 1335445105.215247 0003 0035 2429
E: 1335445105.215251 0003 0036 3427
E: 1335445105.215255 0003 003a 57
E: 1335445105.215260 0003 0000 2429
E: 1335445105.215263 0003 0001 3427
E: 1335445105.215266 0003 0018 57
E: 1335445105.215272 0000 0000 0
E: 1335445105.224236 0003 0035 2405
E: 1335445105.224243 0003 0000 2405
E: 1335445105.224250 0000 0000 0
E: 1335445105.233348 0003 0035 2373
E: 1335445105.233353 0003 003a 56
E: 1335445105.233358 0003 0000 2373
E: 1335445105.233362 0003 0018 56
E: 1335445105.233368 0000 0000 0
E: 1335445105.244398 0003 0035 2345
E: 1335445105.244403 0003 003a 58
E: 1335445105.244408 0003 0000 2345
E: 1335445105.244411 0003 0018 58
E: 1335445105.244417 0000 0000 0
E: 1335445105.258268 0003 0035 2313
E: 1335445105.258272 0003 003a 57
E: 1335445105.258277 0003 0000 2313
E: 1335445105.258280 0003 0018 57
E: 1335445105.258286 0000 0000 0
E: 1335445105.272439 0003 0035 2271
E: 1335445105.272443 0003 0036 3428
E: 1335445105.272449 0003 0000 2271
E: 1335445105.272452 0003 0001 3428
E: 1335445105.272458 0000 0000 0
E: 1335445105.286562 0003 0035 2233
E: 1335445105.286566 0003 0036 3435
E: 1335445105.286569 0003 003a 58
E: 1335445105.286574 0003 0000 2233
E: 1335445105.286577 0003 0001 3435
E: 1335445105.286580 0003 0018 58
E: 1335445105.286586 0000 0000 0
E: 1335445105.300428 0003 0035 2199
E: 1335445105.300432 0003 0036 3440
E: 1335445105.300435 0003 003a 57
E: 1335445105.300440 0003 0000 2199
E: 1335445105.300443 0003 0001 3440
E: 1335445105.300446 0003 0018 57
E: 1335445105.300452 0000 0000 0
E: 1335445105.314292 0003 0035 2159
E: 1335445105.314296 0003 0036 3456
E: 1335445105.314302 0003 0000 2159
E: 1335445105.314305 0003 0001 3456
E: 1335445105.314311 0000 0000 0
E: 1335445105.328592 0003 0035 2125
E: 1335445105.328596 0003 0036 3467
E: 1335445105.328599 0003 003a 59
E: 1335445105.328605 0003 0000 2125
E: 1335445105.328608 0003 0001 3467
E: 1335445105.328611 0003 0018 59
E: 1335445105.328617 0000 0000 0
E: 1335445105.341976 0003 0035 2085
E: 1335445105.341981 0003 0036 3487
E: 1335445105.341984 0003 003a 56
E: 1335445105.341989 0003 0000 2085
E: 1335445105.341992 0003 0001 3487
E: 1335445105.341995 0003 0018 56
E: 1335445105.342001 0000 0000 0
E: 1335445105.356417 0003 0035 2036
E: 1335445105.356421 0003 0036 3509
E: 1335445105.356424 0003 003a 55
E: 1335445105.356429 0003 0000 2036
E: 1335445105.356432 0003 0001 3509
E: 1335445105.356435 0003 0018 55
E: 1335445105.356441 0000 0000 0
E: 1335445105.369601 0003 0035 2003
E: 1335445105.369605 0003 0036 3528
E: 1335445105.369608 0003 003a 57
E: 1335445105.369613 0003 0000 2003
E: 1335445105.369616 0003 0001 3528
E: 1335445105.369619 0003 0018 57
E: 1335445105.369625 0000 0000 0
E: 1335445105.398682 0003 0035 1943
E: 1335445105.398686 0003 0036 3588
E: 1335445105.398689 0003 003a 56
E: 1335445105.398694 0003 0000 1943
E: 1335445105.398697 0003 0001 3588
E: 1335445105.398700 0003 0018 56
E: 1335445105.398706 0000 0000 0
E: 1335445105.412912 0003 0035 1921
E: 1335445105.412916 0003 0036 3603
E: 1335445105.412919 0003 003a 58
E: 1335445105.412924 0003 0000 1921
E: 1335445105.412927 0003 0001 3603
E: 1335445105.412930 0003 0018 58
E: 1335445105.412936 0000 0000 0
E: 1335445105.426771 0003 0035 1918
E: 1335445105.426776 0003 0036 3618
E: 1335445105.426781 0003 0000 1918
E: 1335445105.426784 0003 0001 3618
E: 1335445105.426791 0000 0000 0
E: 1335445105.440641 0003 0035 1915
E: 1335445105.440645 0003 0036 3632
E: 1335445105.440648 0003 003a 57
E: 1335445105.440653 0003 0000 1915
E: 1335445105.440656 0003 0001 3632
E: 1335445105.440659 0003 0018 57
E: 1335445105.440665 0000 0000 0
E: 1335445105.454885 0003 0035 1909
E: 1335445105.454890 0003 0036 3635
E: 1335445105.454893 0003 003a 59
E: 1335445105.454898 0003 0000 1909
E: 1335445105.454901 0003 0001 3635
E: 1335445105.454904 0003 0018 59
E: 1335445105.454911 0000 0000 0
E: 1335445105.483905 0003 0035 1913
E: 1335445105.483909 0003 0036 3663
E: 1335445105.483912 0003 003a 56
E: 1335445105.483917 0003 0000 1913
E: 1335445105.483920 0003 0001 3663
E: 1335445105.483923 0003 0018 56
E: 1335445105.483927 0001 0145 0
E: 1335445105.483930 0001 014d 1
E: 1335445105.483935 0000 0000 0
E: 1335445105.513020 0003 0035 1909
E: 1335445105.513023 0003 0036 3675
E: 1335445105.513027 0003 003a 58
E: 1335445105.513031 0003 002f 1
E: 1335445105.513033 0003 0039 367
E: 1335445105.513037 0003 0035 2952
E: 1335445105.513040 0003 0036 3300
E: 1335445105.513043 0003 003a 40
E: 1335445105.513047 0003 0000 1909
E: 1335445105.513050 0003 0001 3675
E: 1335445105.513053 0003 0018 58
E: 1335445105.513059 0000 0000 0
E: 1335445105.540070 0003 002f 0
E: 1335445105.540073 0003 0035 1905
E: 1335445105.540077 0003 0036 3679
E: 1335445105.540082 0003 002f 1
E: 1335445105.540084 0003 0035 2944
E: 1335445105.540087 0003 0036 3304
E: 1335445105.540090 0003 003a 44
E: 1335445105.540094 0003 0000 1905
E: 1335445105.540097 0003 0001 3679
E: 1335445105.540104 0000 0000 0
E: 1335445105.568307 0003 002f 0
E: 1335445105.568310 0003 0035 1909
E: 1335445105.568313 0003 0036 3683
E: 1335445105.568316 0003 003a 56
E: 1335445105.568321 0003 002f 1
E: 1335445105.568324 0003 0035 2936
E: 1335445105.568327 0003 0036 3308
E: 1335445105.568331 0003 0000 1909
E: 1335445105.568334 0003 0001 3683
E: 1335445105.568337 0003 0018 56
E: 1335445105.568343 0000 0000 0
E: 1335445105.596330 0003 002f 0
E: 1335445105.596334 0003 0035 1905
E: 1335445105.596337 0003 0036 3679
E: 1335445105.596340 0003 003a 58
E: 1335445105.596345 0003 002f 1
E: 1335445105.596348 0003 0035 2944
E: 1335445105.596353 0003 0000 1905
E: 1335445105.596356 0003 0001 3679
E: 1335445105.596359 0003 0018 58
E: 1335445105.596366 0000 0000 0
E: 1335445105.624373 0003 002f 0
E: 1335445105.624376 0003 0035 1897
E: 1335445105.624380 0003 0036 3687
E: 1335445105.624385 0003 002f 1
E: 1335445105.624387 0003 0035 2932
E: 1335445105.624392 0003 0000 1897
E: 1335445105.624395 0003 0001 3687
E: 1335445105.624401 0000 0000 0
E: 1335445105.681163 0003 002f 0
E: 1335445105.681166 0003 0035 1905
E: 1335445105.681169 0003 0036 3675
E: 1335445105.681175 0003 002f 1
E: 1335445105.681177 0003 0035 2936
E: 1335445105.681180 0003 0036 3300
E: 1335445105.681184 0003 0000 1905
E: 1335445105.681188 0003 0001 3675
E: 1335445105.681194 0000 0000 0
E: 1335445105.708954 0003 002f 0
E: 1335445105.708958 0003 0036 3671
E: 1335445105.708963 0003 002f 1
E: 1335445105.708965 0003 0035 2940
E: 1335445105.708968 0003 0036 3308
E: 1335445105.708972 0003 003a 48
E: 1335445105.708976 0003 0001 3671
E: 1335445105.708983 0000 0000 0
E: 1335445105.736344 0003 002f 0
E: 1335445105.736348 0003 0036 3667
E: 1335445105.736353 0003 002f 1
E: 1335445105.736356 0003 0035 2932
E: 1335445105.736359 0003 0036 3300
E: 1335445105.736362 0003 003a 44
E: 1335445105.736367 0003 0001 3667
E: 1335445105.736373 0000 0000 0
E: 1335445105.764003 0003 002f 0
E: 1335445105.764006 0003 0036 3647
E: 1335445105.764010 0003 003a 60
E: 1335445105.764014 0003 002f 1
E: 1335445105.764017 0003 0035 2928
E: 1335445105.764020 0003 0036 3284
E: 1335445105.764025 0003 0001 3647
E: 1335445105.764028 0003 0018 60
E: 1335445105.764034 0000 0000 0
E: 1335445105.791730 0003 002f 0
E: 1335445105.791734 0003 0036 3627
E: 1335445105.791739 0003 002f 1
E: 1335445105.791742 0003 0035 2924
E: 1335445105.791745 0003 0036 3260
E: 1335445105.791750 0003 0001 3627
E: 1335445105.791756 0000 0000 0
E: 1335445105.820791 0003 002f 0
E: 1335445105.820794 0003 0035 1909
E: 1335445105.820797 0003 0036 3567
E: 1335445105.820802 0003 002f 1
E: 1335445105.820805 0003 0035 2908
E: 1335445105.820808 0003 0036 3180
E: 1335445105.820812 0003 0000 1909
E: 1335445105.820815 0003 0001 3567
E: 1335445105.820822 0000 0000 0
E: 1335445105.848323 0003 002f 0
E: 1335445105.848326 0003 0035 1905
E: 1335445105.848329 0003 0036 3519
E: 1335445105.848334 0003 002f 1
E: 1335445105.848337 0003 0035 2892
E: 1335445105.848340 0003 0036 3132
E: 1335445105.848344 0003 0000 1905
E: 1335445105.848347 0003 0001 3519
E: 1335445105.848354 0000 0000 0
E: 1335445105.876426 0003 002f 0
E: 1335445105.876430 0003 0035 1909
E: 1335445105.876433 0003 0036 3467
E: 1335445105.876436 0003 003a 58
E: 1335445105.876441 0003 002f 1
E: 1335445105.876444 0003 0035 2876
E: 1335445105.876447 0003 0036 3092
E: 1335445105.876451 0003 0000 1909
E: 1335445105.876454 0003 0001 3467
E: 1335445105.876457 0003 0018 58
E: 1335445105.876463 0000 0000 0
E: 1335445105.904522 0003 002f 0
E: 1335445105.904525 0003 0036 3375
