E: 1335444513.638732 0003 0035 3231
E: 1335444513.638737 0003 0036 2736
E: 1335444513.638742 0003 003a 69
E: 1335444513.638753 0003 0000 3231
E: 1335444513.638758 0003 0001 2736
E: 1335444513.638762 0003 0018 69
E: 1335444513.638775 0000 0000 0
E: 1335444513.651875 0003 0035 3233
E: 1335444513.651881 0003 0036 2751
E: 1335444513.651885 0003 003a 74
E: 1335444513.651897 0003 0000 3233
E: 1335444513.651902 0003 0001 2751
E: 1335444513.651906 0003 0018 74
E: 1335444513.651919 0000 0000 0
E: 1335444513.666562 0003 0035 3239
E: 1335444513.666568 0003 0036 2768
E: 1335444513.666573 0003 003a 77
E: 1335444513.666584 0003 0000 3239
E: 1335444513.666589 0003 0001 2768
E: 1335444513.666594 0003 0018 77
E: 1335444513.666606 0000 0000 0
E: 1335444513.681101 0003 0035 3235
E: 1335444513.681107 0003 0036 2780
E: 1335444513.681112 0003 003a 75
E: 1335444513.681123 0003 0000 3235
E: 1335444513.681128 0003 0001 2780
E: 1335444513.681132 0003 0018 75
E: 1335444513.681145 0000 0000 0
E: 1335444513.694216 0003 0035 3225
E: 1335444513.694222 0003 0036 2767
E: 1335444513.694227 0003 003a 77
E: 1335444513.694239 0003 0000 3225
E: 1335444513.694243 0003 0001 2767
E: 1335444513.694248 0003 0018 77
E: 1335444513.694260 0000 0000 0
E: 1335444513.708081 0003 0036 2759
E: 1335444513.708097 0003 0001 2759
E: 1335444513.708112 0000 0000 0
E: 1335444513.721955 0003 0035 3211
E: 1335444513.721961 0003 0036 2736
E: 1335444513.721966 0003 003a 71
E: 1335444513.721977 0003 0000 3211
E: 1335444513.721982 0003 0001 2736
E: 1335444513.721986 0003 0018 71
E: 1335444513.721999 0000 0000 0
E: 1335444513.735810 0003 0035 3192
E: 1335444513.735815 0003 0036 2709
E: 1335444513.735828 0003 0000 3192
E: 1335444513.735833 0003 0001 2709
E: 1335444513.735843 0001 0110 0
E: 1335444513.735847 0000 0000 0
E: 1335444513.750797 0003 0035 3176
E: 1335444513.750804 0003 0036 2717
E: 1335444513.750809 0003 003a 66
E: 1335444513.750820 0003 0000 3176
E: 1335444513.750825 0003 0001 2717
E: 1335444513.750830 0003 0018 66
E: 1335444513.750839 0000 0000 0
E: 1335444513.762593 0003 0035 3121
E: 1335444513.762599 0003 0036 2791
E: 1335444513.762604 0003 003a 51
E: 1335444513.762615 0003 0000 3121
E: 1335444513.762620 0003 0001 2791
E: 1335444513.762625 0003 0018 51
E: 1335444513.762634 0000 0000 0
E: 1335444513.775984 0003 0039 -1
E: 1335444513.775995 0001 014a 0
E: 1335444513.775998 0003 0018 0
E: 1335444513.776001 0001 0145 0
E: 1335444513.776007 0000 0000 0
E: 1335444514.346283 0003 0039 126
E: 1335444514.346292 0003 0035 3742
E: 1335444514.346297 0003 0036 2822
E: 1335444514.346302 0003 003a 40
E: 1335444514.346311 0001 014a 1
E: 1335444514.346316 0003 0000 3742
E: 1335444514.346321 0003 0001 2822
E: 1335444514.346325 0003 0018 40
E: 1335444514.346330 0001 0145 1
E: 1335444514.346337 0000 0000 0
E: 1335444514.360421 0003 0035 3740
E: 1335444514.360426 0003 0036 2833
E: 1335444514.360431 0003 003a 45
E: 1335444514.360442 0003 0000 3740
E: 1335444514.360447 0003 0001 2833
E: 1335444514.360452 0003 0018 45
E: 1335444514.360461 0000 0000 0
E: 1335444514.374306 0003 0035 3744
E: 1335444514.374311 0003 0036 2849
E: 1335444514.374316 0003 003a 53
E: 1335444514.374327 0003 0000 3744
E: 1335444514.374332 0003 0001 2849
E: 1335444514.374336 0003 0018 53
E: 1335444514.374345 0000 0000 0
E: 1335444514.388155 0003 0035 3757
E: 1335444514.388162 0003 0036 2875
E: 1335444514.388166 0003 003a 58
E: 1335444514.388178 0003 0000 3757
E: 1335444514.388183 0003 0001 2875
E: 1335444514.388187 0003 0018 58
E: 1335444514.388197 0000 0000 0
E: 1335444514.402573 0003 0035 3752
E: 1335444514.402579 0003 0036 2893
E: 1335444514.402584 0003 003a 62
E: 1335444514.402595 0003 0000 3752
E: 1335444514.402600 0003 0001 2893
E: 1335444514.402605 0003 0018 62
E: 1335444514.402614 0000 0000 0
E: 1335444514.416445 0003 0035 3761
E: 1335444514.416451 0003 0036 2903
E: 1335444514.416456 0003 003a 67
E: 1335444514.416467 0003 0000 3761
E: 1335444514.416472 0003 0001 2903
E: 1335444514.416476 0003 0018 67
E: 1335444514.416487 0001 0110 1
E: 1335444514.416492 0000 0000 0
E: 1335444514.430567 0003 0035 3781
E: 1335444514.430573 0003 0036 2911
E: 1335444514.430578 0003 003a 71
E: 1335444514.430589 0003 0000 3781
E: 1335444514.430594 0003 0001 2911
E: 1335444514.430599 0003 0018 71
E: 1335444514.430611 0000 0000 0
E: 1335444514.445070 0003 0035 3790
E: 1335444514.445076 0003 0036 2922
E: 1335444514.445081 0003 003a 73
E: 1335444514.445092 0003 0000 3790
E: 1335444514.445097 0003 0001 2922
E: 1335444514.445102 0003 0018 73
E: 1335444514.445114 0000 0000 0
E: 1335444514.458158 0003 0035 3789
E: 1335444514.458164 0003 0036 2931
E: 1335444514.458169 0003 003a 78
E: 1335444514.458181 0003 0000 3789
E: 1335444514.458185 0003 0001 2931
E: 1335444514.458190 0003 0018 78
E: 1335444514.458203 0000 0000 0
E: 1335444514.472278 0003 0035 3807
E: 1335444514.472285 0003 0036 2932
E: 1335444514.472289 0003 003a 80
E: 1335444514.472301 0003 0000 3807
E: 1335444514.472305 0003 0001 2932
E: 1335444514.472310 0003 0018 80
E: 1335444514.472322 0000 0000 0
E: 1335444514.485391 0003 0035 3802
E: 1335444514.485397 0003 0036 2926
E: 1335444514.485402 0003 003a 78
E: 1335444514.485413 0003 0000 3802
E: 1335444514.485418 0003 0001 2926
E: 1335444514.485423 0003 0018 78
E: 1335444514.485435 0000 0000 0
E: 1335444514.499520 0003 0035 3794
E: 1335444514.499526 0003 0036 2922
E: 1335444514.499531 0003 003a 80
E: 1335444514.499543 0003 0000 3794
E: 1335444514.499547 0003 0001 2922
E: 1335444514.499552 0003 0018 80
E: 1335444514.499564 0000 0000 0
E: 1335444514.514004 0003 0035 3790
E: 1335444514.514012 0003 003a 78
E: 1335444514.514024 0003 0000 3790
E: 1335444514.514031 0003 0018 78
E: 1335444514.514043 0000 0000 0
E: 1335444514.528311 0003 0035 3756
E: 1335444514.528317 0003 0036 2901
E: 1335444514.528322 0003 003a 71
E: 1335444514.528333 0003 0000 3756
E: 1335444514.528338 0003 0001 2901
E: 1335444514.528343 0003 0018 71
E: 1335444514.528351 0001 0110 0
E: 1335444514.528355 0000 0000 0
E: 1335444514.541464 0003 0035 3741
E: 1335444514.541469 0003 0036 2879
E: 1335444514.541474 0003 003a 65
E: 1335444514.541486 0003 0000 3741
E: 1335444514.541490 0003 0001 2879
E: 1335444514.541495 0003 0018 65
E: 1335444514.541504 0000 0000 0
E: 1335444514.575170 0003 0035 3710
E: 1335444514.575175 0003 0036 2898
E: 1335444514.575180 0003 003a 39
E: 1335444514.575191 0003 0000 3710
E: 1335444514.575196 0003 0001 2898
E: 1335444514.575200 0003 0018 39
E: 1335444514.575210 0000 0000 0
E: 1335444514.584853 0003 0039 -1
E: 1335444514.584864 0001 014a 0
E: 1335444514.584867 0003 0018 0
E: 1335444514.584871 0001 0145 0
E: 1335444514.584876 0000 0000 0
E: 1335444515.179410 0003 0039 127
E: 1335444515.179420 0003 0035 4124
E: 1335444515.179425 0003 0036 3293
E: 1335444515.179429 0003 003a 35
E: 1335444515.179438 0001 014a 1
E: 1335444515.179443 0003 0000 4124
E: 1335444515.179448 0003 0001 3293
E: 1335444515.179453 0003 0018 35
E: 1335444515.179458 0001 0145 1
E: 1335444515.179464 0000 0000 0
E: 1335444515.193297 0003 0035 4112
E: 1335444515.193302 0003 0036 3285
E: 1335444515.193307 0003 003a 49
E: 1335444515.193318 0003 0000 4112
E: 1335444515.193323 0003 0001 3285
E: 1335444515.193328 0003 0018 49
E: 1335444515.193337 0000 0000 0
E: 1335444515.208357 0003 0035 4113
E: 1335444515.208362 0003 0036 3295
E: 1335444515.208367 0003 003a 58
E: 1335444515.208379 0003 0000 4113
E: 1335444515.208383 0003 0001 3295
E: 1335444515.208388 0003 0018 58
E: 1335444515.208397 0000 0000 0
E: 1335444515.222535 0003 0035 4119
E: 1335444515.222541 0003 0036 3300
E: 1335444515.222546 0003 003a 66
E: 1335444515.222558 0003 0000 4119
E: 1335444515.222563 0003 0001 3300
E: 1335444515.222567 0003 0018 66
E: 1335444515.222576 0000 0000 0
E: 1335444515.235773 0003 0035 4129
E: 1335444515.235778 0003 0036 3307
E: 1335444515.235783 0003 003a 68
E: 1335444515.235794 0003 0000 4129
E: 1335444515.235799 0003 0001 3307
E: 1335444515.235804 0003 0018 68
E: 1335444515.235814 0001 0110 1
E: 1335444515.235819 0000 0000 0
E: 1335444515.249632 0003 0035 4126
E: 1335444515.249638 0003 0036 3318
E: 1335444515.249643 0003 003a 69
E: 1335444515.249654 0003 0000 4126
E: 1335444515.249659 0003 0001 3318
E: 1335444515.249664 0003 0018 69
E: 1335444515.249676 0000 0000 0
E: 1335444515.263484 0003 0035 4142
E: 1335444515.263489 0003 0036 3326
E: 1335444515.263494 0003 003a 73
E: 1335444515.263505 0003 0000 4142
E: 1335444515.263510 0003 0001 3326
E: 1335444515.263515 0003 0018 73
E: 1335444515.263527 0000 0000 0
E: 1335444515.277618 0003 0035 4149
E: 1335444515.277624 0003 0036 3319
E: 1335444515.277628 0003 003a 72
E: 1335444515.277640 0003 0000 4149
E: 1335444515.277644 0003 0001 3319
E: 1335444515.277649 0003 0018 72
E: 1335444515.277662 0000 0000 0
E: 1335444515.292042 0003 0035 4157
E: 1335444515.292048 0003 0036 3315
E: 1335444515.292062 0003 0000 4157
E: 1335444515.292066 0003 0001 3315
E: 1335444515.292081 0000 0000 0
E: 1335444515.305922 0003 0035 4154
E: 1335444515.305928 0003 0036 3310
E: 1335444515.305933 0003 003a 74
E: 1335444515.305944 0003 0000 4154
E: 1335444515.305949 0003 0001 3310
E: 1335444515.305953 0003 0018 74
E: 1335444515.305966 0000 0000 0
E: 1335444515.320101 0003 0035 4142
E: 1335444515.320107 0003 0036 3298
E: 1335444515.320112 0003 003a 71
E: 1335444515.320123 0003 0000 4142
E: 1335444515.320128 0003 0001 3298
E: 1335444515.320133 0003 0018 71
E: 1335444515.320145 0000 0000 0
E: 1335444515.334271 0003 0035 4130
E: 1335444515.334277 0003 0036 3282
E: 1335444515.334282 0003 003a 69
E: 1335444515.334293 0003 0000 4130
E: 1335444515.334298 0003 0001 3282
E: 1335444515.334303 0003 0018 69
E: 1335444515.334315 0000 0000 0
E: 1335444515.347713 0003 0035 4107
E: 1335444515.347719 0003 0036 3264
E: 1335444515.347733 0003 0000 4107
E: 1335444515.347737 0003 0001 3264
E: 1335444515.347748 0001 0110 0
E: 1335444515.347752 0000 0000 0
E: 1335444515.362009 0003 0035 3981
E: 1335444515.362015 0003 0036 3343
E: 1335444515.362020 0003 003a 29
E: 1335444515.362031 0003 0000 3981
E: 1335444515.362036 0003 0001 3343
E: 1335444515.362040 0003 0018 29
E: 1335444515.362050 0000 0000 0
E: 1335444515.374352 0003 0039 -1
E: 1335444515.374363 0001 014a 0
E: 1335444515.374366 0003 0018 0
E: 1335444515.374369 0001 0145 0
E: 1335444515.374374 0000 0000 0
E: 1335444516.444178 0003 0039 128
E: 1335444516.444186 0003 0035 2946
E: 1335444516.444191 0003 0036 3042
E: 1335444516.444196 0003 003a 40
E: 1335444516.444205 0001 014a 1
E: 1335444516.444210 0003 0000 2946
E: 1335444516.444215 0003 0001 3042
E: 1335444516.444219 0003 0018 40
E: 1335444516.444224 0001 0145 1
E: 1335444516.444231 0000 0000 0
E: 1335444516.458639 0003 0035 2957
E: 1335444516.458646 0003 0036 3031
E: 1335444516.458651 0003 003a 50
E: 1335444516.458662 0003 0000 2957
E: 1335444516.458667 0003 0001 3031
E: 1335444516.458671 0003 0018 50
E: 1335444516.458680 0000 0000 0
E: 1335444516.471484 0003 0035 2961
E: 1335444516.471490 0003 0036 3023
E: 1335444516.471494 0003 003a 55
E: 1335444516.471506 0003 0000 2961
E: 1335444516.471511 0003 0001 3023
E: 1335444516.471515 0003 0018 55
E: 1335444516.471525 0000 0000 0
E: 1335444516.486643 0003 0035 2988
E: 1335444516.486649 0003 0036 3009
E: 1335444516.486654 0003 003a 63
E: 1335444516.486665 0003 0000 2988
E: 1335444516.486670 0003 0001 3009
E: 1335444516.486674 0003 0018 63
E: 1335444516.486684 0001 0110 1
E: 1335444516.486690 0000 0000 0
E: 1335444516.500492 0003 0035 3008
E: 1335444516.500498 0003 0036 3005
E: 1335444516.500502 0003 003a 75
E: 1335444516.500514 0003 0000 3008
E: 1335444516.500518 0003 0001 3005
E: 1335444516.500523 0003 0018 75
E: 1335444516.500536 0000 0000 0
E: 1335444516.514345 0003 0035 3045
E: 1335444516.514350 0003 0036 2995
E: 1335444516.514355 0003 003a 80
E: 1335444516.514367 0003 0000 3045
E: 1335444516.514372 0003 0001 2995
E: 1335444516.514376 0003 0018 80
E: 1335444516.514389 0000 0000 0
E: 1335444516.528484 0003 0035 3039
E: 1335444516.528490 0003 0036 2996
E: 1335444516.528495 0003 003a 83
E: 1335444516.528506 0003 0000 3039
E: 1335444516.528511 0003 0001 2996
E: 1335444516.528515 0003 0018 83
E: 1335444516.528528 0000 0000 0
E: 1335444516.542613 0003 0035 3041
E: 1335444516.542619 0003 0036 2995
E: 1335444516.542624 0003 003a 88
E: 1335444516.542636 0003 0000 3041
E: 1335444516.542640 0003 0001 2995
E: 1335444516.542645 0003 0018 88
E: 1335444516.542657 0000 0000 0
E: 1335444516.556993 0003 0035 3044
E: 1335444516.556998 0003 0036 3001
E: 1335444516.557003 0003 003a 86
E: 1335444516.557015 0003 0000 3044
E: 1335444516.557019 0003 0001 3001
E: 1335444516.557024 0003 0018 86
E: 1335444516.557037 0000 0000 0
E: 1335444516.570102 0003 0035 3032
E: 1335444516.570108 0003 0036 3005
E: 1335444516.570113 0003 003a 82
E: 1335444516.570124 0003 0000 3032
E: 1335444516.570129 0003 0001 3005
E: 1335444516.570134 0003 0018 82
E: 1335444516.570146 0000 0000 0
E: 1335444516.584203 0003 0035 3024
E: 1335444516.584209 0003 0036 3013
E: 1335444516.584214 0003 003a 79
E: 1335444516.584225 0003 0000 3024
E: 1335444516.584230 0003 0001 3013
E: 1335444516.584235 0003 0018 79
E: 1335444516.584243 0001 0110 0
E: 1335444516.584247 0000 0000 0
E: 1335444516.598445 0003 0035 3006
E: 1335444516.598451 0003 0036 3030
E: 1335444516.598456 0003 003a 69
E: 1335444516.598467 0003 0000 3006
E: 1335444516.598472 0003 0001 3030
E: 1335444516.598477 0003 0018 69
E: 1335444516.598486 0000 0000 0
E: 1335444516.611271 0003 0035 2961
E: 1335444516.611277 0003 0036 3047
E: 1335444516.611282 0003 003a 42
E: 1335444516.611293 0003 0000 2961
E: 1335444516.611298 0003 0001 3047
E: 1335444516.611303 0003 0018 42
E: 1335444516.611312 0000 0000 0
E: 1335444516.624640 0003 0039 -1
E: 1335444516.624651 0001 014a 0
E: 1335444516.624655 0003 0018 0
E: 1335444516.624658 0001 0145 0
E: 1335444516.624663 0000 0000 0
E: 1335444517.205771 0003 0039 129
E: 1335444517.205779 0003 0035 2764
E: 1335444517.205784 0003 0036 3025
E: 1335444517.205789 0003 003a 46
E: 1335444517.205798 0001 014a 1
E: 1335444517.205803 0003 0000 2764
E: 1335444517.205807 0003 0001 3025
E: 1335444517.205812 0003 0018 46
E: 1335444517.205817 0001 0145 1
E: 1335444517.205824 0000 0000 0
E: 1335444517.222996 0003 0035 2795
E: 1335444517.223003 0003 0036 3020
E: 1335444517.223008 0003 003a 56
E: 1335444517.223019 0003 0000 2795
E: 1335444517.223024 0003 0001 3020
E: 1335444517.223029 0003 0018 56
E: 1335444517.223039 0001 0110 1
E: 1335444517.223044 0000 0000 0
E: 1335444517.236091 0003 0035 2811
E: 1335444517.236097 0003 0036 3028
E: 1335444517.236102 0003 003a 61
E: 1335444517.236113 0003 0000 2811
E: 1335444517.236118 0003 0001 3028
E: 1335444517.236123 0003 0018 61
E: 1335444517.236135 0000 0000 0
E: 1335444517.250237 0003 0035 2843
E: 1335444517.250243 0003 0036 3044
E: 1335444517.250247 0003 003a 68
E: 1335444517.250259 0003 0000 2843
E: 1335444517.250263 0003 0001 3044
E: 1335444517.250268 0003 0018 68
E: 1335444517.250281 0000 0000 0
E: 1335444517.264858 0003 0035 2846
E: 1335444517.264864 0003 0036 3062
E: 1335444517.264868 0003 003a 69
E: 1335444517.264880 0003 0000 2846
E: 1335444517.264884 0003 0001 3062
E: 1335444517.264889 0003 0018 69
E: 1335444517.264901 0000 0000 0
E: 1335444517.278010 0003 0035 2849
E: 1335444517.278016 0003 0036 3079
E: 1335444517.278020 0003 003a 72
E: 1335444517.278032 0003 0000 2849
E: 1335444517.278036 0003 0001 3079
E: 1335444517.278041 0003 0018 72
E: 1335444517.278054 0000 0000 0
E: 1335444517.291880 0003 0035 2855
E: 1335444517.291886 0003 0036 3088
E: 1335444517.291890 0003 003a 76
E: 1335444517.291902 0003 0000 2855
E: 1335444517.291906 0003 0001 3088
E: 1335444517.291911 0003 0018 76
E: 1335444517.291924 0000 0000 0
E: 1335444517.305824 0003 0035 2870
E: 1335444517.305830 0003 0036 3094
E: 1335444517.305834 0003 003a 74
E: 1335444517.305846 0003 0000 2870
E: 1335444517.305850 0003 0001 3094
E: 1335444517.305855 0003 0018 74
E: 1335444517.305868 0000 0000 0
E: 1335444517.320506 0003 0035 2853
E: 1335444517.320512 0003 0036 3083
E: 1335444517.320516 0003 003a 72
E: 1335444517.320528 0003 0000 2853
E: 1335444517.320532 0003 0001 3083
E: 1335444517.320537 0003 0018 72
E: 1335444517.320550 0000 0000 0
E: 1335444517.334613 0003 0035 2850
E: 1335444517.334619 0003 0036 3070
E: 1335444517.334624 0003 003a 74
