E: 1335444641.131658 0001 0145 0
E: 1335444641.131663 0000 0000 0
E: 1335444641.507164 0003 0039 197
E: 1335444641.507169 0003 0035 2561
E: 1335444641.507173 0003 0036 2607
E: 1335444641.507176 0003 003a 32
E: 1335444641.507180 0001 014a 1
E: 1335444641.507183 0003 0000 2561
E: 1335444641.507186 0003 0001 2607
E: 1335444641.507189 0003 0018 32
E: 1335444641.507193 0001 0145 1
E: 1335444641.507198 0000 0000 0
E: 1335444641.521042 0003 0035 2547
E: 1335444641.521047 0003 0036 2632
E: 1335444641.521050 0003 003a 53
E: 1335444641.521055 0003 0000 2547
E: 1335444641.521059 0003 0001 2632
E: 1335444641.521062 0003 0018 53
E: 1335444641.521067 0001 0110 1
E: 1335444641.521071 0000 0000 0
E: 1335444641.536178 0003 0035 2555
E: 1335444641.536182 0003 0036 2640
E: 1335444641.536186 0003 003a 62
E: 1335444641.536191 0003 0000 2555
E: 1335444641.536194 0003 0001 2640
E: 1335444641.536197 0003 0018 62
E: 1335444641.536203 0000 0000 0
E: 1335444641.550302 0003 0035 2558
E: 1335444641.550306 0003 0036 2634
E: 1335444641.550309 0003 003a 64
E: 1335444641.550314 0003 0000 2558
E: 1335444641.550317 0003 0001 2634
E: 1335444641.550321 0003 0018 64
E: 1335444641.550327 0000 0000 0
E: 1335444641.563946 0003 0035 2565
E: 1335444641.563950 0003 0036 2635
E: 1335444641.563954 0003 003a 66
E: 1335444641.563959 0003 0000 2565
E: 1335444641.563962 0003 0001 2635
E: 1335444641.563965 0003 0018 66
E: 1335444641.563971 0000 0000 0
E: 1335444641.577794 0003 0035 2571
E: 1335444641.577798 0003 0036 2636
E: 1335444641.577801 0003 003a 69
E: 1335444641.577806 0003 0000 2571
E: 1335444641.577809 0003 0001 2636
E: 1335444641.577812 0003 0018 69
E: 1335444641.577818 0000 0000 0
E: 1335444641.592036 0003 0035 2578
E: 1335444641.592040 0003 0036 2638
E: 1335444641.592043 0003 003a 66
E: 1335444641.592049 0003 0000 2578
E: 1335444641.592052 0003 0001 2638
E: 1335444641.592055 0003 0018 66
E: 1335444641.592061 0000 0000 0
E: 1335444641.605796 0003 0035 2573
E: 1335444641.605800 0003 0036 2639
E: 1335444641.605805 0003 0000 2573
E: 1335444641.605808 0003 0001 2639
E: 1335444641.605814 0001 0110 0
E: 1335444641.605818 0000 0000 0
E: 1335444641.618964 0003 0035 2577
E: 1335444641.618968 0003 0036 2651
E: 1335444641.618973 0003 0000 2577
E: 1335444641.618976 0003 0001 2651
E: 1335444641.618983 0000 0000 0
E: 1335444641.632837 0003 0035 2575
E: 1335444641.632842 0003 0036 2692
E: 1335444641.632845 0003 003a 51
E: 1335444641.632850 0003 0000 2575
E: 1335444641.632853 0003 0001 2692
E: 1335444641.632856 0003 0018 51
E: 1335444641.632862 0000 0000 0
E: 1335444641.666988 0003 0039 -1
E: 1335444641.666995 0001 014a 0
E: 1335444641.666999 0003 0018 0
E: 1335444641.667002 0001 0145 0
E: 1335444641.667008 0000 0000 0
E: 1335444642.092310 0003 0039 198
E: 1335444642.092315 0003 0035 3451
E: 1335444642.092319 0003 0036 2708
E: 1335444642.092322 0003 003a 49
E: 1335444642.092326 0001 014a 1
E: 1335444642.092329 0003 0000 3451
E: 1335444642.092333 0003 0001 2708
E: 1335444642.092336 0003 0018 49
E: 1335444642.092339 0001 0145 1
E: 1335444642.092343 0001 0110 1
E: 1335444642.092347 0000 0000 0
E: 1335444642.106538 0003 0035 3464
E: 1335444642.106543 0003 0036 2701
E: 1335444642.106547 0003 003a 68
E: 1335444642.106552 0003 0000 3464
E: 1335444642.106555 0003 0001 2701
E: 1335444642.106558 0003 0018 68
E: 1335444642.106564 0000 0000 0
E: 1335444642.120704 0003 0035 3458
E: 1335444642.120708 0003 0036 2694
E: 1335444642.120711 0003 003a 70
E: 1335444642.120716 0003 0000 3458
E: 1335444642.120719 0003 0001 2694
E: 1335444642.120722 0003 0018 70
E: 1335444642.120729 0000 0000 0
E: 1335444642.134514 0003 0035 3456
E: 1335444642.134518 0003 0036 2701
E: 1335444642.134521 0003 003a 75
E: 1335444642.134526 0003 0000 3456
E: 1335444642.134529 0003 0001 2701
E: 1335444642.134532 0003 0018 75
E: 1335444642.134538 0000 0000 0
E: 1335444642.148720 0003 0035 3470
E: 1335444642.148725 0003 0036 2698
E: 1335444642.148728 0003 003a 74
E: 1335444642.148733 0003 0000 3470
E: 1335444642.148736 0003 0001 2698
E: 1335444642.148739 0003 0018 74
E: 1335444642.148745 0000 0000 0
E: 1335444642.162042 0003 0035 3466
E: 1335444642.162046 0003 0036 2694
E: 1335444642.162050 0003 003a 72
E: 1335444642.162055 0003 0000 3466
E: 1335444642.162058 0003 0001 2694
E: 1335444642.162061 0003 0018 72
E: 1335444642.162067 0000 0000 0
E: 1335444642.176537 0003 0035 3465
E: 1335444642.176541 0003 0036 2691
E: 1335444642.176547 0003 0000 3465
E: 1335444642.176550 0003 0001 2691
E: 1335444642.176556 0001 0110 0
E: 1335444642.176560 0000 0000 0
E: 1335444642.190599 0003 0035 3459
E: 1335444642.190603 0003 0036 2716
E: 1335444642.190606 0003 003a 59
E: 1335444642.190611 0003 0000 3459
E: 1335444642.190614 0003 0001 2716
E: 1335444642.190617 0003 0018 59
E: 1335444642.190623 0000 0000 0
E: 1335444642.202736 0003 0039 -1
E: 1335444642.202742 0001 014a 0
E: 1335444642.202746 0003 0018 0
E: 1335444642.202749 0001 0145 0
E: 1335444642.202754 0000 0000 0
E: 1335444642.690663 0003 0039 199
E: 1335444642.690668 0003 0035 5002
E: 1335444642.690671 0003 0036 2606
E: 1335444642.690674 0003 003a 61
E: 1335444642.690678 0001 014a 1
E: 1335444642.690682 0003 0000 5002
E: 1335444642.690685 0003 0001 2606
E: 1335444642.690688 0003 0018 61
E: 1335444642.690691 0001 0145 1
E: 1335444642.690696 0001 0110 1
E: 1335444642.690700 0000 0000 0
E: 1335444642.704805 0003 0035 5021
E: 1335444642.704809 0003 0036 2599
E: 1335444642.704812 0003 003a 67
E: 1335444642.704817 0003 0000 5021
E: 1335444642.704820 0003 0001 2599
E: 1335444642.704823 0003 0018 67
E: 1335444642.704829 0000 0000 0
E: 1335444642.718704 0003 0036 2603
E: 1335444642.718708 0003 003a 68
E: 1335444642.718714 0003 0001 2603
E: 1335444642.718717 0003 0018 68
E: 1335444642.718723 0000 0000 0
E: 1335444642.733096 0003 0035 5014
E: 1335444642.733101 0003 0036 2606
E: 1335444642.733104 0003 003a 67
E: 1335444642.733109 0003 0000 5014
E: 1335444642.733112 0003 0001 2606
E: 1335444642.733116 0003 0018 67
E: 1335444642.733122 0000 0000 0
E: 1335444642.746960 0003 0035 5009
E: 1335444642.746964 0003 0036 2611
E: 1335444642.746967 0003 003a 69
E: 1335444642.746972 0003 0000 5009
E: 1335444642.746975 0003 0001 2611
E: 1335444642.746978 0003 0018 69
E: 1335444642.746984 0000 0000 0
E: 1335444642.761195 0003 0035 5004
E: 1335444642.761200 0003 0036 2617
E: 1335444642.761203 0003 003a 67
E: 1335444642.761208 0003 0000 5004
E: 1335444642.761211 0003 0001 2617
E: 1335444642.761214 0003 0018 67
E: 1335444642.761219 0001 0110 0
E: 1335444642.761223 0000 0000 0
E: 1335444642.774388 0003 0035 4927
E: 1335444642.774393 0003 0036 2716
E: 1335444642.774396 0003 003a 50
E: 1335444642.774401 0003 0000 4927
E: 1335444642.774404 0003 0001 2716
E: 1335444642.774407 0003 0018 50
E: 1335444642.774413 0000 0000 0
E: 1335444642.787865 0003 0039 -1
E: 1335444642.787871 0001 014a 0
E: 1335444642.787874 0003 0018 0
E: 1335444642.787878 0001 0145 0
E: 1335444642.787883 0000 0000 0
E: 1335444643.149369 0003 0039 200
E: 1335444643.149374 0003 0035 4043
E: 1335444643.149378 0003 0036 3816
E: 1335444643.149381 0003 003a 58
E: 1335444643.149385 0001 014a 1
E: 1335444643.149389 0003 0000 4043
E: 1335444643.149392 0003 0001 3816
E: 1335444643.149395 0003 0018 58
E: 1335444643.149398 0001 0145 1
E: 1335444643.149402 0001 0110 1
E: 1335444643.149406 0000 0000 0
E: 1335444643.163573 0003 0035 4056
E: 1335444643.163578 0003 0036 3813
E: 1335444643.163581 0003 003a 67
E: 1335444643.163586 0003 0000 4056
E: 1335444643.163589 0003 0001 3813
E: 1335444643.163592 0003 0018 67
E: 1335444643.163598 0000 0000 0
E: 1335444643.177624 0003 0035 4057
E: 1335444643.177628 0003 0036 3815
E: 1335444643.177633 0003 0000 4057
E: 1335444643.177636 0003 0001 3815
E: 1335444643.177643 0000 0000 0
E: 1335444643.191545 0003 0036 3819
E: 1335444643.191549 0003 003a 69
E: 1335444643.191555 0003 0001 3819
E: 1335444643.191558 0003 0018 69
E: 1335444643.191564 0000 0000 0
E: 1335444643.205780 0003 0035 4055
E: 1335444643.205784 0003 0036 3816
E: 1335444643.205787 0003 003a 68
E: 1335444643.205792 0003 0000 4055
E: 1335444643.205795 0003 0001 3816
E: 1335444643.205798 0003 0018 68
E: 1335444643.205804 0000 0000 0
E: 1335444643.219616 0003 0035 4056
E: 1335444643.219620 0003 0036 3817
E: 1335444643.219623 0003 003a 66
E: 1335444643.219628 0003 0000 4056
E: 1335444643.219631 0003 0001 3817
E: 1335444643.219634 0003 0018 66
E: 1335444643.219640 0000 0000 0
E: 1335444643.233878 0003 0035 4054
E: 1335444643.233883 0003 0036 3814
E: 1335444643.233886 0003 003a 68
E: 1335444643.233891 0003 0000 4054
E: 1335444643.233894 0003 0001 3814
E: 1335444643.233897 0003 0018 68
E: 1335444643.233903 0001 0110 0
E: 1335444643.233906 0000 0000 0
E: 1335444643.246698 0003 0035 4021
E: 1335444643.246703 0003 0036 3807
E: 1335444643.246706 0003 003a 59
E: 1335444643.246711 0003 0000 4021
E: 1335444643.246714 0003 0001 3807
E: 1335444643.246717 0003 0018 59
E: 1335444643.246723 0000 0000 0
E: 1335444643.260002 0003 0039 -1
E: 1335444643.260008 0001 014a 0
E: 1335444643.260011 0003 0018 0
E: 1335444643.260014 0001 0145 0
E: 1335444643.260020 0000 0000 0
