E: 1335667429.207429 0003 0001 2134
E: 1335667429.207432 0003 0018 168
E: 1335667429.207438 0000 0000 0
E: 1335667429.221470 0003 0035 5087
E: 1335667429.221474 0003 0036 2184
E: 1335667429.221477 0003 003a 169
E: 1335667429.221482 0003 0000 5087
E: 1335667429.221485 0003 0001 2184
E: 1335667429.221488 0003 0018 169
E: 1335667429.221494 0000 0000 0
E: 1335667429.234698 0003 0035 4978
E: 1335667429.234703 0003 0036 2174
E: 1335667429.234706 0003 003a 159
E: 1335667429.234711 0003 0000 4978
E: 1335667429.234714 0003 0001 2174
E: 1335667429.234717 0003 0018 159
E: 1335667429.234723 0000 0000 0
E: 1335667429.262948 0003 0035 5054
E: 1335667429.262952 0003 0036 2178
E: 1335667429.262955 0003 003a 170
E: 1335667429.262960 0003 0000 5054
E: 1335667429.262963 0003 0001 2178
E: 1335667429.262966 0003 0018 170
E: 1335667429.262972 0000 0000 0
E: 1335667429.277421 0003 0035 5020
E: 1335667429.277425 0003 0036 2193
E: 1335667429.277428 0003 003a 160
E: 1335667429.277433 0003 0000 5020
E: 1335667429.277436 0003 0001 2193
E: 1335667429.277439 0003 0018 160
E: 1335667429.277445 0000 0000 0
E: 1335667429.290519 0003 0035 4895
E: 1335667429.290523 0003 0036 2156
E: 1335667429.290527 0003 003a 167
E: 1335667429.290532 0003 0000 4895
E: 1335667429.290535 0003 0001 2156
E: 1335667429.290538 0003 0018 167
E: 1335667429.290543 0000 0000 0
E: 1335667429.304398 0003 0035 5033
E: 1335667429.304402 0003 0036 2187
E: 1335667429.304406 0003 003a 171
E: 1335667429.304411 0003 0000 5033
E: 1335667429.304414 0003 0001 2187
E: 1335667429.304417 0003 0018 171
E: 1335667429.304423 0000 0000 0
E: 1335667429.318734 0003 0035 5071
E: 1335667429.318738 0003 0036 2200
E: 1335667429.318741 0003 003a 159
E: 1335667429.318746 0003 0000 5071
E: 1335667429.318749 0003 0001 2200
E: 1335667429.318752 0003 0018 159
E: 1335667429.318758 0000 0000 0
E: 1335667429.332628 0003 0035 4863
E: 1335667429.332632 0003 0036 2140
E: 1335667429.332635 0003 003a 167
E: 1335667429.332640 0003 0000 4863
E: 1335667429.332643 0003 0001 2140
E: 1335667429.332646 0003 0018 167
E: 1335667429.332652 0000 0000 0
E: 1335667429.346757 0003 0035 5043
E: 1335667429.346760 0003 0036 2164
E: 1335667429.346764 0003 003a 171
E: 1335667429.346768 0003 0000 5043
E: 1335667429.346772 0003 0001 2164
E: 1335667429.346775 0003 0018 171
E: 1335667429.346780 0000 0000 0
E: 1335667429.360610 0003 0035 5065
E: 1335667429.360615 0003 0036 2163
E: 1335667429.360618 0003 003a 160
E: 1335667429.360623 0003 0000 5065
E: 1335667429.360627 0003 0001 2163
E: 1335667429.360630 0003 0018 160
E: 1335667429.360636 0000 0000 0
E: 1335667429.374726 0003 0035 4840
E: 1335667429.374730 0003 0036 2157
E: 1335667429.374733 0003 003a 165
E: 1335667429.374739 0003 0000 4840
E: 1335667429.374742 0003 0001 2157
E: 1335667429.374745 0003 0018 165
E: 1335667429.374751 0000 0000 0
E: 1335667429.388595 0003 0035 5064
E: 1335667429.388599 0003 0036 2193
E: 1335667429.388602 0003 003a 172
E: 1335667429.388607 0003 0000 5064
E: 1335667429.388610 0003 0001 2193
E: 1335667429.388613 0003 0018 172
E: 1335667429.388619 0000 0000 0
E: 1335667429.402868 0003 0035 4998
E: 1335667429.402872 0003 0036 2186
E: 1335667429.402875 0003 003a 161
E: 1335667429.402880 0003 0000 4998
E: 1335667429.402884 0003 0001 2186
E: 1335667429.402887 0003 0018 161
E: 1335667429.402893 0000 0000 0
E: 1335667429.417036 0003 0035 4799
E: 1335667429.417040 0003 0036 2128
E: 1335667429.417043 0003 003a 163
E: 1335667429.417048 0003 0000 4799
E: 1335667429.417051 0003 0001 2128
E: 1335667429.417054 0003 0018 163
E: 1335667429.417060 0000 0000 0
E: 1335667429.429899 0003 0035 5065
E: 1335667429.429903 0003 0036 2179
E: 1335667429.429907 0003 003a 172
E: 1335667429.429912 0003 0000 5065
E: 1335667429.429915 0003 0001 2179
E: 1335667429.429918 0003 0018 172
E: 1335667429.429924 0000 0000 0
E: 1335667429.445094 0003 0035 5273
E: 1335667429.445098 0003 0036 2215
E: 1335667429.445101 0003 003a 160
E: 1335667429.445106 0003 0000 5273
E: 1335667429.445109 0003 0001 2215
E: 1335667429.445112 0003 0018 160
E: 1335667429.445118 0000 0000 0
E: 1335667429.458231 0003 0035 4797
E: 1335667429.458234 0003 0036 2163
E: 1335667429.458237 0003 003a 162
E: 1335667429.458242 0003 0000 4797
E: 1335667429.458245 0003 0001 2163
E: 1335667429.458248 0003 0018 162
E: 1335667429.458254 0000 0000 0
E: 1335667429.472106 0003 0035 5028
E: 1335667429.472110 0003 0036 2193
E: 1335667429.472114 0003 003a 172
E: 1335667429.472119 0003 0000 5028
E: 1335667429.472122 0003 0001 2193
E: 1335667429.472125 0003 0018 172
E: 1335667429.472131 0000 0000 0
E: 1335667429.486220 0003 0035 5021
E: 1335667429.486225 0003 0036 2203
E: 1335667429.486228 0003 003a 160
E: 1335667429.486233 0003 0000 5021
E: 1335667429.486236 0003 0001 2203
E: 1335667429.486239 0003 0018 160
E: 1335667429.486245 0000 0000 0
E: 1335667429.500081 0003 0035 4802
E: 1335667429.500085 0003 0036 2178
E: 1335667429.500088 0003 003a 161
E: 1335667429.500093 0003 0000 4802
E: 1335667429.500096 0003 0001 2178
E: 1335667429.500099 0003 0018 161
E: 1335667429.500105 0000 0000 0
E: 1335667429.514584 0003 0035 5043
E: 1335667429.514588 0003 0036 2384
E: 1335667429.514591 0003 003a 169
E: 1335667429.514596 0003 0000 5043
E: 1335667429.514599 0003 0001 2384
E: 1335667429.514602 0003 0018 169
E: 1335667429.514608 0000 0000 0
E: 1335667429.545915 0003 0035 4806
E: 1335667429.545920 0003 0036 2510
E: 1335667429.545923 0003 003a 159
E: 1335667429.545928 0003 0000 4806
E: 1335667429.545931 0003 0001 2510
E: 1335667429.545934 0003 0018 159
E: 1335667429.545938 0001 0145 0
E: 1335667429.545941 0001 014e 1
E: 1335667429.545946 0000 0000 0
E: 1335667429.573951 0003 0035 5050
E: 1335667429.573955 0003 0036 2586
E: 1335667429.573958 0003 003a 155
E: 1335667429.573963 0003 002f 1
E: 1335667429.573965 0003 0039 457
E: 1335667429.573969 0003 0035 2926
E: 1335667429.573972 0003 0036 1998
E: 1335667429.573975 0003 003a 50
E: 1335667429.573979 0003 0000 5050
E: 1335667429.573982 0003 0001 2586
E: 1335667429.573985 0003 0018 155
E: 1335667429.573991 0000 0000 0
E: 1335667429.601926 0003 002f 0
E: 1335667429.601930 0003 0035 5090
E: 1335667429.601933 0003 0036 2542
E: 1335667429.601936 0003 003a 165
E: 1335667429.601941 0003 002f 1
E: 1335667429.601944 0003 0035 2930
E: 1335667429.601949 0003 0000 5090
E: 1335667429.601952 0003 0001 2542
E: 1335667429.601955 0003 0018 165
E: 1335667429.601961 0000 0000 0
E: 1335667429.623867 0003 002f 0
E: 1335667429.623871 0003 0035 5261
E: 1335667429.623874 0003 0036 2639
E: 1335667429.623877 0003 003a 153
E: 1335667429.623882 0003 002f 1
E: 1335667429.623885 0003 0036 2038
E: 1335667429.623889 0003 0000 5261
E: 1335667429.623892 0003 0001 2639
E: 1335667429.623895 0003 0018 153
E: 1335667429.623901 0000 0000 0
E: 1335667429.644083 0003 002f 0
E: 1335667429.644087 0003 0035 5114
E: 1335667429.644091 0003 0036 2582
E: 1335667429.644094 0003 003a 165
E: 1335667429.644099 0003 002f 1
E: 1335667429.644101 0003 0035 2926
E: 1335667429.644104 0003 0036 2058
E: 1335667429.644109 0003 0000 5114
E: 1335667429.644112 0003 0001 2582
E: 1335667429.644115 0003 0018 165
E: 1335667429.644121 0000 0000 0
E: 1335667429.672173 0003 002f 0
E: 1335667429.672176 0003 0035 4790
E: 1335667429.672179 0003 0036 2678
E: 1335667429.672182 0003 003a 155
E: 1335667429.672187 0003 002f 1
E: 1335667429.672190 0003 0035 2918
E: 1335667429.672193 0003 0036 2118
E: 1335667429.672196 0003 003a 54
E: 1335667429.672200 0003 0000 4790
E: 1335667429.672203 0003 0001 2678
E: 1335667429.672206 0003 0018 155
E: 1335667429.672212 0000 0000 0
E: 1335667429.699446 0003 002f 0
E: 1335667429.699449 0003 0035 5278
E: 1335667429.699453 0003 0036 2734
E: 1335667429.699456 0003 003a 153
E: 1335667429.699461 0003 002f 1
E: 1335667429.699463 0003 0035 2922
E: 1335667429.699466 0003 0036 2178
E: 1335667429.699471 0003 0000 5278
E: 1335667429.699474 0003 0001 2734
E: 1335667429.699477 0003 0018 153
E: 1335667429.699483 0000 0000 0
E: 1335667429.735630 0003 002f 0
E: 1335667429.735633 0003 0035 5074
E: 1335667429.735637 0003 0036 2678
E: 1335667429.735640 0003 003a 163
E: 1335667429.735645 0003 002f 1
E: 1335667429.735647 0003 0035 2918
E: 1335667429.735650 0003 0036 2238
E: 1335667429.735655 0003 0000 5074
E: 1335667429.735658 0003 0001 2678
E: 1335667429.735661 0003 0018 163
E: 1335667429.735667 0000 0000 0
E: 1335667429.763912 0003 002f 0
E: 1335667429.763916 0003 0035 4778
E: 1335667429.763919 0003 0036 2718
E: 1335667429.763923 0003 003a 155
E: 1335667429.763928 0003 002f 1
E: 1335667429.763930 0003 0035 2926
E: 1335667429.763933 0003 0036 2294
E: 1335667429.763938 0003 0000 4778
E: 1335667429.763941 0003 0001 2718
E: 1335667429.763944 0003 0018 155
E: 1335667429.763950 0000 0000 0
E: 1335667429.797346 0003 002f 0
E: 1335667429.797350 0003 0035 4774
E: 1335667429.797354 0003 0036 2082
E: 1335667429.797359 0003 002f 1
E: 1335667429.797362 0003 0035 2934
E: 1335667429.797365 0003 0036 2358
E: 1335667429.797368 0003 003a 58
E: 1335667429.797372 0003 0000 4774
E: 1335667429.797375 0003 0001 2082
E: 1335667429.797382 0000 0000 0
E: 1335667429.825251 0003 002f 0
E: 1335667429.825255 0003 0035 5338
E: 1335667429.825258 0003 0036 2154
E: 1335667429.825261 0003 003a 153
E: 1335667429.825267 0003 002f 1
E: 1335667429.825269 0003 0036 2514
E: 1335667429.825274 0003 0000 5338
E: 1335667429.825277 0003 0001 2154
E: 1335667429.825280 0003 0018 153
E: 1335667429.825286 0000 0000 0
E: 1335667429.852465 0003 002f 0
E: 1335667429.852469 0003 0035 5054
E: 1335667429.852472 0003 0036 1678
E: 1335667429.852475 0003 003a 165
E: 1335667429.852480 0003 002f 1
E: 1335667429.852483 0003 0036 2618
E: 1335667429.852488 0003 0000 5054
E: 1335667429.852491 0003 0001 1678
E: 1335667429.852494 0003 0018 165
E: 1335667429.852500 0000 0000 0
E: 1335667429.880778 0003 002f 0
E: 1335667429.880782 0003 0035 4746
E: 1335667429.880785 0003 0036 1682
E: 1335667429.880788 0003 003a 155
E: 1335667429.880793 0003 002f 1
E: 1335667429.880795 0003 0035 2938
E: 1335667429.880798 0003 0036 2702
E: 1335667429.880802 0003 003a 62
E: 1335667429.880805 0003 0000 4746
E: 1335667429.880809 0003 0001 1682
E: 1335667429.880812 0003 0018 155
E: 1335667429.880818 0000 0000 0
E: 1335667429.908135 0003 002f 0
E: 1335667429.908139 0003 0035 5314
E: 1335667429.908143 0003 0036 1790
E: 1335667429.908148 0003 002f 1
E: 1335667429.908150 0003 0035 2946
E: 1335667429.908153 0003 0036 2870
E: 1335667429.908158 0003 0000 5314
E: 1335667429.908161 0003 0001 1790
E: 1335667429.908168 0000 0000 0
E: 1335667429.936340 0003 002f 0
E: 1335667429.936344 0003 0035 5026
E: 1335667429.936347 0003 0036 1886
E: 1335667429.936350 0003 003a 169
E: 1335667429.936355 0003 002f 1
E: 1335667429.936358 0003 0035 2954
E: 1335667429.936361 0003 0036 2962
E: 1335667429.936365 0003 0000 5026
E: 1335667429.936368 0003 0001 1886
E: 1335667429.936371 0003 0018 169
E: 1335667429.936377 0000 0000 0
E: 1335667429.963514 0003 002f 0
E: 1335667429.963518 0003 0035 4774
E: 1335667429.963521 0003 0036 1942
E: 1335667429.963524 0003 003a 159
E: 1335667429.963530 0003 002f 1
E: 1335667429.963532 0003 0036 3098
E: 1335667429.963539 0003 003a 70
E: 1335667429.963543 0003 0000 4774
E: 1335667429.963547 0003 0001 1942
E: 1335667429.963550 0003 0018 159
E: 1335667429.963556 0000 0000 0
E: 1335667429.991821 0003 002f 0
E: 1335667429.991825 0003 0035 4878
E: 1335667429.991829 0003 0036 2034
E: 1335667429.991832 0003 003a 157
E: 1335667429.991836 0003 002f 1
E: 1335667429.991839 0003 0035 2946
E: 1335667429.991842 0003 0036 3230
E: 1335667429.991847 0003 0000 4878
E: 1335667429.991850 0003 0001 2034
E: 1335667429.991853 0003 0018 157
E: 1335667429.991859 0000 0000 0
E: 1335667430.019578 0003 002f 0
E: 1335667430.019582 0003 0035 4982
E: 1335667430.019585 0003 0036 2078
E: 1335667430.019589 0003 003a 171
E: 1335667430.019594 0003 002f 1
E: 1335667430.019596 0003 0036 3342
E: 1335667430.019601 0003 0000 4982
E: 1335667430.019604 0003 0001 2078
E: 1335667430.019607 0003 0018 171
E: 1335667430.019613 0000 0000 0
E: 1335667430.047746 0003 002f 0
E: 1335667430.047750 0003 0035 4786
E: 1335667430.047753 0003 0036 2126
E: 1335667430.047756 0003 003a 165
E: 1335667430.047761 0003 002f 1
E: 1335667430.047764 0003 0035 2954
E: 1335667430.047767 0003 0036 3502
E: 1335667430.047770 0003 003a 74
E: 1335667430.047774 0003 0000 4786
E: 1335667430.047777 0003 0001 2126
E: 1335667430.047780 0003 0018 165
E: 1335667430.047786 0000 0000 0
E: 1335667430.074725 0003 002f 0
E: 1335667430.074729 0003 0035 4842
E: 1335667430.074732 0003 0036 2134
E: 1335667430.074737 0003 002f 1
E: 1335667430.074740 0003 0035 2958
E: 1335667430.074743 0003 0036 3594
E: 1335667430.074748 0003 0000 4842
E: 1335667430.074751 0003 0001 2134
E: 1335667430.074757 0000 0000 0
E: 1335667430.103046 0003 002f 0
E: 1335667430.103050 0003 0035 4938
E: 1335667430.103053 0003 0036 2150
E: 1335667430.103056 0003 003a 179
E: 1335667430.103061 0003 002f 1
E: 1335667430.103064 0003 0035 2966
E: 1335667430.103067 0003 0036 3774
E: 1335667430.103070 0003 003a 78
E: 1335667430.103074 0003 0000 4938
E: 1335667430.103077 0003 0001 2150
E: 1335667430.103080 0003 0018 179
E: 1335667430.103086 0000 0000 0
E: 1335667430.130642 0003 002f 0
E: 1335667430.130646 0003 0035 4826
E: 1335667430.130649 0003 0036 2138
E: 1335667430.130652 0003 003a 175
E: 1335667430.130657 0003 002f 1
E: 1335667430.130659 0003 0035 2958
E: 1335667430.130662 0003 0036 3870
E: 1335667430.130667 0003 0000 4826
E: 1335667430.130670 0003 0001 2138
E: 1335667430.130673 0003 0018 175
E: 1335667430.130679 0000 0000 0
E: 1335667430.158779 0003 002f 0
E: 1335667430.158783 0003 0035 4902
E: 1335667430.158787 0003 0036 2146
E: 1335667430.158792 0003 002f 1
E: 1335667430.158795 0003 0036 4002
E: 1335667430.158798 0003 003a 82
E: 1335667430.158802 0003 0000 4902
E: 1335667430.158805 0003 0001 2146
E: 1335667430.158812 0000 0000 0
E: 1335667430.186516 0003 002f 0
E: 1335667430.186520 0003 0035 4994
E: 1335667430.186523 0003 0036 2174
E: 1335667430.186527 0003 003a 187
E: 1335667430.186532 0003 002f 1
E: 1335667430.186535 0003 0036 4122
E: 1335667430.186539 0003 0000 4994
E: 1335667430.186542 0003 0001 2174
E: 1335667430.186545 0003 0018 187
E: 1335667430.186552 0000 0000 0
E: 1335667430.214203 0003 002f 0
E: 1335667430.214207 0003 0035 5066
E: 1335667430.214212 0003 0036 2126
E: 1335667430.214216 0003 003a 181
E: 1335667430.214223 0003 002f 1
E: 1335667430.214226 0003 0036 4190
E: 1335667430.214229 0003 003a 78
E: 1335667430.214233 0003 0000 5066
E: 1335667430.214238 0003 0001 2126
E: 1335667430.214241 0003 0018 181
E: 1335667430.214247 0000 0000 0
E: 1335667430.242303 0003 002f 0
E: 1335667430.242307 0003 0035 4970
E: 1335667430.242310 0003 0036 2138
E: 1335667430.242315 0003 002f 1
E: 1335667430.242318 0003 0035 2954
E: 1335667430.242321 0003 0036 4322
E: 1335667430.242326 0003 0000 4970
E: 1335667430.242329 0003 0001 2138
E: 1335667430.242336 0000 0000 0
E: 1335667430.269910 0003 002f 0
E: 1335667430.269915 0003 0035 5018
E: 1335667430.269918 0003 0036 2150
E: 1335667430.269921 0003 003a 191
E: 1335667430.269926 0003 002f 1
E: 1335667430.269929 0003 0035 2950
E: 1335667430.269932 0003 0036 4410
E: 1335667430.269935 0003 003a 74
E: 1335667430.269939 0003 0000 5018
E: 1335667430.269942 0003 0001 2150
E: 1335667430.269946 0003 0018 191
E: 1335667430.269952 0000 0000 0
E: 1335667430.297426 0003 002f 0
E: 1335667430.297430 0003 0035 4946
E: 1335667430.297433 0003 0036 2146
E: 1335667430.297436 0003 003a 183
E: 1335667430.297441 0003 002f 1
E: 1335667430.297443 0003 0035 2954
E: 1335667430.297446 0003 0036 4446
