E: 1335444593.364120 0001 0145 1
E: 1335444593.364126 0000 0000 0
E: 1335444593.376937 0003 0035 3413
E: 1335444593.376942 0003 0036 2335
E: 1335444593.376946 0003 003a 69
E: 1335444593.376951 0003 0000 3413
E: 1335444593.376954 0003 0001 2335
E: 1335444593.376957 0003 0018 69
E: 1335444593.376963 0000 0000 0
E: 1335444593.392149 0003 0035 3404
E: 1335444593.392153 0003 0036 2325
E: 1335444593.392156 0003 003a 65
E: 1335444593.392161 0003 0000 3404
E: 1335444593.392164 0003 0001 2325
E: 1335444593.392167 0003 0018 65
E: 1335444593.392173 0000 0000 0
E: 1335444593.405333 0003 0035 3382
E: 1335444593.405337 0003 0036 2358
E: 1335444593.405340 0003 003a 59
E: 1335444593.405345 0003 0000 3382
E: 1335444593.405348 0003 0001 2358
E: 1335444593.405351 0003 0018 59
E: 1335444593.405357 0000 0000 0
E: 1335444593.418501 0003 0039 -1
E: 1335444593.418506 0001 014a 0
E: 1335444593.418509 0003 0018 0
E: 1335444593.418513 0001 0145 0
E: 1335444593.418518 0000 0000 0
E: 1335444594.280449 0003 0039 162
E: 1335444594.280454 0003 0035 4071
E: 1335444594.280457 0003 0036 2556
E: 1335444594.280460 0003 003a 51
E: 1335444594.280464 0001 014a 1
E: 1335444594.280468 0003 0000 4071
E: 1335444594.280471 0003 0001 2556
E: 1335444594.280474 0003 0018 51
E: 1335444594.280477 0001 0145 1
E: 1335444594.280482 0000 0000 0
E: 1335444594.294593 0003 0035 4088
E: 1335444594.294599 0003 0036 2553
E: 1335444594.294602 0003 003a 60
E: 1335444594.294607 0003 0000 4088
E: 1335444594.294610 0003 0001 2553
E: 1335444594.294613 0003 0018 60
E: 1335444594.294619 0000 0000 0
E: 1335444594.308441 0003 0035 4099
E: 1335444594.308446 0003 0036 2556
E: 1335444594.308449 0003 003a 65
E: 1335444594.308454 0003 0000 4099
E: 1335444594.308457 0003 0001 2556
E: 1335444594.308460 0003 0018 65
E: 1335444594.308466 0000 0000 0
E: 1335444594.322572 0003 0035 4093
E: 1335444594.322576 0003 0036 2547
E: 1335444594.322582 0003 0000 4093
E: 1335444594.322585 0003 0001 2547
E: 1335444594.322591 0000 0000 0
E: 1335444594.336676 0003 0035 4107
E: 1335444594.336680 0003 0036 2536
E: 1335444594.336683 0003 003a 61
E: 1335444594.336688 0003 0000 4107
E: 1335444594.336691 0003 0001 2536
E: 1335444594.336694 0003 0018 61
E: 1335444594.336700 0000 0000 0
E: 1335444594.349521 0003 0036 2512
E: 1335444594.349525 0003 003a 44
E: 1335444594.349530 0003 0001 2512
E: 1335444594.349533 0003 0018 44
E: 1335444594.349539 0000 0000 0
E: 1335444594.363820 0003 0039 -1
E: 1335444594.363826 0001 014a 0
E: 1335444594.363830 0003 0018 0
E: 1335444594.363833 0001 0145 0
E: 1335444594.363838 0000 0000 0
E: 1335444595.253301 0003 0039 163
E: 1335444595.253306 0003 0035 4131
E: 1335444595.253309 0003 0036 3372
E: 1335444595.253312 0003 003a 55
E: 1335444595.253317 0001 014a 1
E: 1335444595.253320 0003 0000 4131
E: 1335444595.253323 0003 0001 3372
E: 1335444595.253326 0003 0018 55
E: 1335444595.253329 0001 0145 1
E: 1335444595.253334 0000 0000 0
E: 1335444595.267350 0003 0035 4121
E: 1335444595.267354 0003 0036 3363
E: 1335444595.267357 0003 003a 70
E: 1335444595.267362 0003 0000 4121
E: 1335444595.267365 0003 0001 3363
E: 1335444595.267368 0003 0018 70
E: 1335444595.267374 0000 0000 0
E: 1335444595.281760 0003 0035 4123
E: 1335444595.281765 0003 0036 3360
E: 1335444595.281769 0003 003a 72
E: 1335444595.281774 0003 0000 4123
E: 1335444595.281777 0003 0001 3360
E: 1335444595.281780 0003 0018 72
E: 1335444595.281786 0000 0000 0
E: 1335444595.295933 0003 0036 3364
E: 1335444595.295938 0003 003a 73
E: 1335444595.295943 0003 0001 3364
E: 1335444595.295946 0003 0018 73
E: 1335444595.295952 0000 0000 0
E: 1335444595.310115 0003 0035 4134
E: 1335444595.310119 0003 0036 3358
E: 1335444595.310122 0003 003a 71
E: 1335444595.310127 0003 0000 4134
E: 1335444595.310130 0003 0001 3358
E: 1335444595.310134 0003 0018 71
E: 1335444595.310140 0000 0000 0
E: 1335444595.323362 0003 0035 4123
E: 1335444595.323366 0003 0036 3364
E: 1335444595.323369 0003 003a 53
E: 1335444595.323375 0003 0000 4123
E: 1335444595.323378 0003 0001 3364
E: 1335444595.323381 0003 0018 53
E: 1335444595.323387 0000 0000 0
E: 1335444595.336584 0003 0039 -1
E: 1335444595.336591 0001 014a 0
E: 1335444595.336594 0003 0018 0
E: 1335444595.336597 0001 0145 0
E: 1335444595.336602 0000 0000 0
