E: 1335445417.951768 0000 0000 0
E: 1335445417.965904 0003 0035 5065
E: 1335445417.965908 0003 0036 4519
E: 1335445417.965911 0003 003a 73
E: 1335445417.965916 0003 0000 5065
E: 1335445417.965919 0003 0001 4519
E: 1335445417.965922 0003 0018 73
E: 1335445417.965928 0000 0000 0
E: 1335445417.980033 0003 0035 5055
E: 1335445417.980038 0003 0036 4516
E: 1335445417.980041 0003 003a 74
E: 1335445417.980046 0003 0000 5055
E: 1335445417.980049 0003 0001 4516
E: 1335445417.980052 0003 0018 74
E: 1335445417.980058 0000 0000 0
E: 1335445417.994470 0003 0035 5065
E: 1335445417.994475 0003 0036 4515
E: 1335445417.994478 0003 003a 75
E: 1335445417.994483 0003 0000 5065
E: 1335445417.994486 0003 0001 4515
E: 1335445417.994489 0003 0018 75
E: 1335445417.994495 0000 0000 0
E: 1335445418.007294 0003 0035 5060
E: 1335445418.007299 0003 0036 4521
E: 1335445418.007303 0003 003a 73
E: 1335445418.007308 0003 0000 5060
E: 1335445418.007311 0003 0001 4521
E: 1335445418.007314 0003 0018 73
E: 1335445418.007321 0000 0000 0
E: 1335445418.021432 0003 0036 4525
E: 1335445418.021439 0003 0001 4525
E: 1335445418.021445 0000 0000 0
E: 1335445418.035554 0003 0035 5065
E: 1335445418.035558 0003 0036 4515
E: 1335445418.035562 0003 003a 74
E: 1335445418.035567 0003 0000 5065
E: 1335445418.035570 0003 0001 4515
E: 1335445418.035573 0003 0018 74
E: 1335445418.035579 0000 0000 0
E: 1335445418.049652 0003 0035 5046
E: 1335445418.049656 0003 0036 4522
E: 1335445418.049659 0003 003a 72
E: 1335445418.049664 0003 0000 5046
E: 1335445418.049667 0003 0001 4522
E: 1335445418.049670 0003 0018 72
E: 1335445418.049676 0000 0000 0
E: 1335445418.063775 0003 0035 5098
E: 1335445418.063782 0003 0000 5098
E: 1335445418.063789 0000 0000 0
E: 1335445418.077215 0003 0035 5060
E: 1335445418.077219 0003 0036 4513
E: 1335445418.077222 0003 003a 75
E: 1335445418.077227 0003 0000 5060
E: 1335445418.077230 0003 0001 4513
E: 1335445418.077234 0003 0018 75
E: 1335445418.077240 0000 0000 0
E: 1335445418.092018 0003 0035 5064
E: 1335445418.092022 0003 0036 4521
E: 1335445418.092025 0003 003a 74
E: 1335445418.092030 0003 0000 5064
E: 1335445418.092033 0003 0001 4521
E: 1335445418.092036 0003 0018 74
E: 1335445418.092042 0000 0000 0
E: 1335445418.104945 0003 0035 5098
E: 1335445418.104949 0003 0036 4526
E: 1335445418.104952 0003 003a 73
E: 1335445418.104957 0003 0000 5098
E: 1335445418.104960 0003 0001 4526
E: 1335445418.104963 0003 0018 73
E: 1335445418.104969 0000 0000 0
E: 1335445418.120135 0003 0035 5055
E: 1335445418.120140 0003 0036 4520
E: 1335445418.120143 0003 003a 74
E: 1335445418.120148 0003 0000 5055
E: 1335445418.120151 0003 0001 4520
E: 1335445418.120154 0003 0018 74
E: 1335445418.120160 0000 0000 0
E: 1335445418.133293 0003 0035 5054
E: 1335445418.133297 0003 0036 4522
E: 1335445418.133302 0003 0000 5054
E: 1335445418.133306 0003 0001 4522
E: 1335445418.133312 0000 0000 0
E: 1335445418.147767 0003 0035 5055
E: 1335445418.147771 0003 0036 4520
E: 1335445418.147774 0003 003a 73
E: 1335445418.147779 0003 0000 5055
E: 1335445418.147782 0003 0001 4520
E: 1335445418.147785 0003 0018 73
E: 1335445418.147791 0000 0000 0
E: 1335445418.178201 0003 0035 5057
E: 1335445418.178206 0003 0036 4523
E: 1335445418.178209 0003 003a 74
E: 1335445418.178214 0003 0000 5057
E: 1335445418.178217 0003 0001 4523
E: 1335445418.178220 0003 0018 74
E: 1335445418.178223 0001 0145 0
E: 1335445418.178227 0001 014d 1
E: 1335445418.178232 0000 0000 0
E: 1335445418.206308 0003 0035 5053
E: 1335445418.206312 0003 0036 4519
E: 1335445418.206315 0003 003a 76
E: 1335445418.206320 0003 002f 1
E: 1335445418.206322 0003 0039 512
E: 1335445418.206326 0003 0035 2776
E: 1335445418.206329 0003 0036 2292
E: 1335445418.206333 0003 0000 5053
E: 1335445418.206336 0003 0001 4519
E: 1335445418.206339 0003 0018 76
E: 1335445418.206345 0000 0000 0
E: 1335445418.234044 0003 002f 0
E: 1335445418.234047 0003 003a 74
E: 1335445418.234051 0003 002f 1
E: 1335445418.234054 0003 0035 2760
E: 1335445418.234057 0003 0036 2300
E: 1335445418.234060 0003 003a 80
E: 1335445418.234065 0003 0018 74
E: 1335445418.234070 0001 0110 1
E: 1335445418.234074 0000 0000 0
E: 1335445418.275263 0003 002f 0
E: 1335445418.275266 0003 0035 5061
E: 1335445418.275270 0003 003a 76
E: 1335445418.275274 0003 002f 1
E: 1335445418.275277 0003 0035 2756
E: 1335445418.275280 0003 0036 2304
E: 1335445418.275283 0003 003a 84
E: 1335445418.275287 0003 0000 5061
E: 1335445418.275290 0003 0018 76
E: 1335445418.275296 0000 0000 0
E: 1335445418.303291 0003 002f 0
E: 1335445418.303294 0003 0035 5057
E: 1335445418.303300 0003 002f 1
E: 1335445418.303303 0003 0036 2296
E: 1335445418.303307 0003 0000 5057
E: 1335445418.303314 0000 0000 0
E: 1335445418.331487 0003 002f 0
E: 1335445418.331490 0003 0035 5061
E: 1335445418.331496 0003 002f 1
E: 1335445418.331498 0003 0035 2768
E: 1335445418.331501 0003 0036 2292
E: 1335445418.331506 0003 0000 5061
E: 1335445418.331512 0000 0000 0
E: 1335445418.358779 0003 002f 0
E: 1335445418.358782 0003 0036 4511
E: 1335445418.358788 0003 002f 1
E: 1335445418.358790 0003 0035 2792
E: 1335445418.358793 0003 0036 2272
E: 1335445418.358798 0003 0001 4511
E: 1335445418.358805 0000 0000 0
E: 1335445418.387028 0003 002f 0
E: 1335445418.387031 0003 0035 5053
E: 1335445418.387035 0003 003a 78
E: 1335445418.387040 0003 002f 1
E: 1335445418.387042 0003 0035 2824
E: 1335445418.387045 0003 0036 2216
E: 1335445418.387048 0003 003a 72
E: 1335445418.387052 0003 0000 5053
E: 1335445418.387056 0003 0018 78
E: 1335445418.387061 0001 0110 0
E: 1335445418.387065 0000 0000 0
E: 1335445418.414251 0003 002f 0
E: 1335445418.414255 0003 003a 76
E: 1335445418.414260 0003 002f 1
E: 1335445418.414262 0003 0035 2840
E: 1335445418.414266 0003 0036 2140
E: 1335445418.414269 0003 003a 64
E: 1335445418.414274 0003 0018 76
E: 1335445418.414280 0000 0000 0
E: 1335445418.453770 0003 002f 0
E: 1335445418.453774 0003 0035 5055
E: 1335445418.453777 0003 0036 4516
E: 1335445418.453781 0003 002f 1
E: 1335445418.453784 0003 0039 -1
E: 1335445418.453788 0003 0000 5055
E: 1335445418.453791 0003 0001 4516
E: 1335445418.453795 0001 0145 1
E: 1335445418.453798 0001 014d 0
E: 1335445418.453803 0000 0000 0
E: 1335445418.467941 0003 002f 0
E: 1335445418.467944 0003 0035 5051
E: 1335445418.467948 0003 003a 77
E: 1335445418.467954 0003 0000 5051
E: 1335445418.467957 0003 0018 77
E: 1335445418.467963 0000 0000 0
E: 1335445418.481867 0003 0035 5054
E: 1335445418.481871 0003 0036 4514
E: 1335445418.481875 0003 003a 74
E: 1335445418.481880 0003 0000 5054
E: 1335445418.481883 0003 0001 4514
E: 1335445418.481886 0003 0018 74
E: 1335445418.481892 0000 0000 0
E: 1335445418.496001 0003 0035 5047
E: 1335445418.496006 0003 0036 4516
E: 1335445418.496009 0003 003a 75
E: 1335445418.496014 0003 0000 5047
E: 1335445418.496017 0003 0001 4516
E: 1335445418.496020 0003 0018 75
E: 1335445418.496026 0000 0000 0
E: 1335445418.510158 0003 0035 5059
E: 1335445418.510162 0003 0036 4520
E: 1335445418.510165 0003 003a 76
E: 1335445418.510170 0003 0000 5059
E: 1335445418.510173 0003 0001 4520
E: 1335445418.510176 0003 0018 76
E: 1335445418.510182 0000 0000 0
E: 1335445418.523315 0003 0035 5060
E: 1335445418.523319 0003 0036 4513
E: 1335445418.523323 0003 003a 74
E: 1335445418.523328 0003 0000 5060
E: 1335445418.523331 0003 0001 4513
E: 1335445418.523334 0003 0018 74
E: 1335445418.523340 0000 0000 0
E: 1335445418.551267 0003 0035 5058
E: 1335445418.551271 0003 0036 4522
E: 1335445418.551274 0003 003a 76
E: 1335445418.551279 0003 0000 5058
E: 1335445418.551282 0003 0001 4522
E: 1335445418.551285 0003 0018 76
E: 1335445418.551291 0000 0000 0
E: 1335445418.579342 0003 0035 5043
E: 1335445418.579346 0003 0036 4516
E: 1335445418.579349 0003 003a 73
E: 1335445418.579354 0003 0000 5043
E: 1335445418.579357 0003 0001 4516
E: 1335445418.579360 0003 0018 73
E: 1335445418.579366 0000 0000 0
E: 1335445418.593578 0003 0035 5059
E: 1335445418.593582 0003 0036 4520
E: 1335445418.593586 0003 003a 76
E: 1335445418.593590 0003 0000 5059
E: 1335445418.593594 0003 0001 4520
E: 1335445418.593597 0003 0018 76
E: 1335445418.593602 0000 0000 0
E: 1335445418.608164 0003 0035 5061
E: 1335445418.608168 0003 0036 4519
E: 1335445418.608171 0003 003a 73
E: 1335445418.608176 0003 0000 5061
E: 1335445418.608179 0003 0001 4519
E: 1335445418.608182 0003 0018 73
E: 1335445418.608188 0000 0000 0
E: 1335445418.621325 0003 0035 5054
E: 1335445418.621330 0003 0036 4526
E: 1335445418.621333 0003 003a 74
E: 1335445418.621338 0003 0000 5054
E: 1335445418.621341 0003 0001 4526
E: 1335445418.621344 0003 0018 74
E: 1335445418.621350 0000 0000 0
E: 1335445418.651476 0003 0035 5061
E: 1335445418.651480 0003 0036 4527
E: 1335445418.651483 0003 003a 76
E: 1335445418.651488 0003 0000 5061
E: 1335445418.651491 0003 0001 4527
E: 1335445418.651494 0003 0018 76
E: 1335445418.651498 0001 0145 0
E: 1335445418.651501 0001 014d 1
E: 1335445418.651506 0000 0000 0
E: 1335445418.680328 0003 0035 5053
E: 1335445418.680332 0003 0036 4523
E: 1335445418.680336 0003 002f 1
E: 1335445418.680339 0003 0039 513
E: 1335445418.680343 0003 0035 3732
E: 1335445418.680346 0003 0036 2064
E: 1335445418.680349 0003 003a 72
E: 1335445418.680353 0003 0000 5053
E: 1335445418.680356 0003 0001 4523
E: 1335445418.680362 0000 0000 0
E: 1335445418.708581 0003 002f 0
E: 1335445418.708585 0003 0036 4527
E: 1335445418.708590 0003 002f 1
E: 1335445418.708592 0003 0035 3712
E: 1335445418.708596 0003 0036 2080
E: 1335445418.708599 0003 003a 80
E: 1335445418.708603 0003 0001 4527
E: 1335445418.708609 0001 0110 1
E: 1335445418.708613 0000 0000 0
E: 1335445418.735667 0003 002f 0
E: 1335445418.735671 0003 0036 4523
E: 1335445418.735676 0003 002f 1
E: 1335445418.735678 0003 0035 3688
E: 1335445418.735681 0003 0036 2124
E: 1335445418.735684 0003 003a 84
E: 1335445418.735689 0003 0001 4523
E: 1335445418.735695 0000 0000 0
E: 1335445418.763483 0003 002f 0
E: 1335445418.763486 0003 0036 4527
E: 1335445418.763491 0003 002f 1
E: 1335445418.763494 0003 0035 3692
E: 1335445418.763497 0003 0036 2148
E: 1335445418.763500 0003 003a 88
E: 1335445418.763504 0003 0001 4527
E: 1335445418.763511 0000 0000 0
E: 1335445418.791347 0003 002f 0
E: 1335445418.791351 0003 003a 74
E: 1335445418.791356 0003 002f 1
E: 1335445418.791358 0003 0035 3684
E: 1335445418.791364 0003 0018 74
E: 1335445418.791370 0000 0000 0
E: 1335445418.819550 0003 002f 0
E: 1335445418.819553 0003 003a 76
E: 1335445418.819557 0003 002f 1
E: 1335445418.819560 0003 0035 3700
E: 1335445418.819563 0003 0036 2132
E: 1335445418.819568 0003 0018 76
E: 1335445418.819574 0000 0000 0
E: 1335445418.847925 0003 002f 0
E: 1335445418.847928 0003 0036 4519
E: 1335445418.847933 0003 002f 1
E: 1335445418.847936 0003 0035 3728
E: 1335445418.847939 0003 0036 2080
E: 1335445418.847942 0003 003a 84
E: 1335445418.847946 0003 0001 4519
E: 1335445418.847953 0000 0000 0
E: 1335445418.874903 0003 002f 0
E: 1335445418.874907 0003 0036 4515
E: 1335445418.874910 0003 003a 74
E: 1335445418.874915 0003 002f 1
E: 1335445418.874917 0003 0035 3768
E: 1335445418.874920 0003 0036 2028
E: 1335445418.874924 0003 003a 76
E: 1335445418.874928 0003 0001 4515
E: 1335445418.874931 0003 0018 74
E: 1335445418.874937 0001 0110 0
E: 1335445418.874940 0000 0000 0
E: 1335445418.903469 0003 002f 0
E: 1335445418.903472 0003 0035 5057
E: 1335445418.903475 0003 0036 4519
E: 1335445418.903478 0003 003a 76
E: 1335445418.903483 0003 002f 1
E: 1335445418.903485 0003 0035 3808
E: 1335445418.903489 0003 0036 1952
E: 1335445418.903492 0003 003a 64
E: 1335445418.903495 0003 0000 5057
E: 1335445418.903499 0003 0001 4519
E: 1335445418.903502 0003 0018 76
E: 1335445418.903508 0000 0000 0
E: 1335445418.928541 0003 002f 0
E: 1335445418.928544 0003 0035 5058
E: 1335445418.928547 0003 0036 4514
E: 1335445418.928550 0003 003a 75
E: 1335445418.928554 0003 002f 1
E: 1335445418.928557 0003 0039 -1
E: 1335445418.928561 0003 0000 5058
E: 1335445418.928564 0003 0001 4514
E: 1335445418.928567 0003 0018 75
E: 1335445418.928570 0001 0145 1
E: 1335445418.928573 0001 014d 0
E: 1335445418.928578 0000 0000 0
E: 1335445418.942663 0003 002f 0
E: 1335445418.942667 0003 0035 5053
E: 1335445418.942670 0003 0036 4515
E: 1335445418.942673 0003 003a 76
E: 1335445418.942678 0003 0000 5053
E: 1335445418.942681 0003 0001 4515
E: 1335445418.942684 0003 0018 76
E: 1335445418.942690 0000 0000 0
E: 1335445418.956778 0003 0035 5049
E: 1335445418.956782 0003 003a 75
