E: 1335445177.256899 0003 0018 79
E: 1335445177.256905 0000 0000 0
E: 1335445177.270061 0003 0035 2422
E: 1335445177.270065 0003 0036 2410
E: 1335445177.270068 0003 003a 83
E: 1335445177.270073 0003 0000 2422
E: 1335445177.270076 0003 0001 2410
E: 1335445177.270079 0003 0018 83
E: 1335445177.270085 0000 0000 0
E: 1335445177.284219 0003 0035 2457
E: 1335445177.284223 0003 0036 2407
E: 1335445177.284226 0003 003a 79
E: 1335445177.284231 0003 0000 2457
E: 1335445177.284234 0003 0001 2407
E: 1335445177.284237 0003 0018 79
E: 1335445177.284243 0000 0000 0
E: 1335445177.298331 0003 0035 2499
E: 1335445177.298336 0003 0036 2416
E: 1335445177.298341 0003 0000 2499
E: 1335445177.298344 0003 0001 2416
E: 1335445177.298351 0000 0000 0
E: 1335445177.312192 0003 0035 2583
E: 1335445177.312197 0003 0036 2412
E: 1335445177.312200 0003 003a 83
E: 1335445177.312205 0003 0000 2583
E: 1335445177.312208 0003 0001 2412
E: 1335445177.312211 0003 0018 83
E: 1335445177.312217 0000 0000 0
E: 1335445177.326591 0003 0035 2672
E: 1335445177.326596 0003 0036 2413
E: 1335445177.326599 0003 003a 81
E: 1335445177.326604 0003 0000 2672
E: 1335445177.326607 0003 0001 2413
E: 1335445177.326610 0003 0018 81
E: 1335445177.326616 0000 0000 0
E: 1335445177.339888 0003 0035 2782
E: 1335445177.339892 0003 0036 2414
E: 1335445177.339896 0003 003a 78
E: 1335445177.339901 0003 0000 2782
E: 1335445177.339904 0003 0001 2414
E: 1335445177.339907 0003 0018 78
E: 1335445177.339913 0000 0000 0
E: 1335445177.353611 0003 0035 2888
E: 1335445177.353615 0003 0036 2421
E: 1335445177.353619 0003 003a 82
E: 1335445177.353624 0003 0000 2888
E: 1335445177.353627 0003 0001 2421
E: 1335445177.353630 0003 0018 82
E: 1335445177.353636 0000 0000 0
E: 1335445177.367429 0003 0035 3025
E: 1335445177.367433 0003 0036 2447
E: 1335445177.367438 0003 0000 3025
E: 1335445177.367441 0003 0001 2447
E: 1335445177.367448 0000 0000 0
E: 1335445177.381614 0003 0035 3141
E: 1335445177.381619 0003 0036 2463
E: 1335445177.381622 0003 003a 80
E: 1335445177.381627 0003 0000 3141
E: 1335445177.381630 0003 0001 2463
E: 1335445177.381633 0003 0018 80
E: 1335445177.381639 0000 0000 0
E: 1335445177.395774 0003 0035 3271
E: 1335445177.395778 0003 0036 2508
E: 1335445177.395781 0003 003a 81
E: 1335445177.395786 0003 0000 3271
E: 1335445177.395789 0003 0001 2508
E: 1335445177.395792 0003 0018 81
E: 1335445177.395798 0000 0000 0
E: 1335445177.409915 0003 0035 3411
E: 1335445177.409920 0003 0036 2548
E: 1335445177.409923 0003 003a 83
E: 1335445177.409928 0003 0000 3411
E: 1335445177.409931 0003 0001 2548
E: 1335445177.409934 0003 0018 83
E: 1335445177.409940 0000 0000 0
E: 1335445177.424065 0003 0035 3544
E: 1335445177.424070 0003 0036 2581
E: 1335445177.424075 0003 0000 3544
E: 1335445177.424078 0003 0001 2581
E: 1335445177.424085 0000 0000 0
E: 1335445177.438209 0003 0035 3670
E: 1335445177.438214 0003 0036 2618
E: 1335445177.438217 0003 003a 80
E: 1335445177.438222 0003 0000 3670
E: 1335445177.438225 0003 0001 2618
E: 1335445177.438228 0003 0018 80
E: 1335445177.438234 0000 0000 0
E: 1335445177.452553 0003 0035 3807
E: 1335445177.452558 0003 0036 2648
E: 1335445177.452561 0003 003a 81
E: 1335445177.452566 0003 0000 3807
E: 1335445177.452569 0003 0001 2648
E: 1335445177.452572 0003 0018 81
E: 1335445177.452578 0000 0000 0
E: 1335445177.465724 0003 0035 3908
E: 1335445177.465728 0003 0036 2717
E: 1335445177.465731 0003 003a 83
E: 1335445177.465736 0003 0000 3908
E: 1335445177.465739 0003 0001 2717
E: 1335445177.465742 0003 0018 83
E: 1335445177.465748 0000 0000 0
E: 1335445177.479579 0003 0035 4030
E: 1335445177.479583 0003 0036 2818
E: 1335445177.479587 0003 003a 80
E: 1335445177.479592 0003 0000 4030
E: 1335445177.479595 0003 0001 2818
E: 1335445177.479598 0003 0018 80
E: 1335445177.479604 0000 0000 0
E: 1335445177.493435 0003 0035 4091
E: 1335445177.493440 0003 0036 2896
E: 1335445177.493443 0003 003a 78
E: 1335445177.493448 0003 0000 4091
E: 1335445177.493451 0003 0001 2896
E: 1335445177.493455 0003 0018 78
E: 1335445177.493461 0000 0000 0
E: 1335445177.507267 0003 0035 4144
E: 1335445177.507272 0003 0036 2945
E: 1335445177.507275 0003 003a 80
E: 1335445177.507280 0003 0000 4144
E: 1335445177.507283 0003 0001 2945
E: 1335445177.507286 0003 0018 80
E: 1335445177.507292 0000 0000 0
E: 1335445177.522147 0003 0035 4188
E: 1335445177.522151 0003 0036 3053
E: 1335445177.522154 0003 003a 79
E: 1335445177.522159 0003 0000 4188
E: 1335445177.522162 0003 0001 3053
E: 1335445177.522165 0003 0018 79
E: 1335445177.522172 0000 0000 0
E: 1335445177.536429 0003 0035 4204
E: 1335445177.536433 0003 0036 3165
E: 1335445177.536437 0003 003a 77
E: 1335445177.536442 0003 0000 4204
E: 1335445177.536445 0003 0001 3165
E: 1335445177.536448 0003 0018 77
E: 1335445177.536454 0000 0000 0
E: 1335445177.549755 0003 0035 4216
E: 1335445177.549759 0003 0036 3229
E: 1335445177.549762 0003 003a 79
E: 1335445177.549767 0003 0000 4216
E: 1335445177.549770 0003 0001 3229
E: 1335445177.549773 0003 0018 79
E: 1335445177.549779 0000 0000 0
E: 1335445177.563887 0003 0035 4221
E: 1335445177.563891 0003 0036 3299
E: 1335445177.563896 0003 0000 4221
E: 1335445177.563900 0003 0001 3299
E: 1335445177.563906 0000 0000 0
E: 1335445177.577678 0003 0035 4208
E: 1335445177.577683 0003 0036 3413
E: 1335445177.577686 0003 003a 76
E: 1335445177.577691 0003 0000 4208
E: 1335445177.577694 0003 0001 3413
E: 1335445177.577697 0003 0018 76
E: 1335445177.577703 0000 0000 0
E: 1335445177.591848 0003 0035 4172
E: 1335445177.591852 0003 0036 3501
E: 1335445177.591855 0003 003a 79
E: 1335445177.591860 0003 0000 4172
E: 1335445177.591863 0003 0001 3501
E: 1335445177.591866 0003 0018 79
E: 1335445177.591872 0000 0000 0
E: 1335445177.605736 0003 0035 4138
E: 1335445177.605741 0003 0036 3550
E: 1335445177.605744 0003 003a 80
E: 1335445177.605749 0003 0000 4138
E: 1335445177.605752 0003 0001 3550
E: 1335445177.605755 0003 0018 80
E: 1335445177.605761 0000 0000 0
E: 1335445177.619583 0003 0035 4080
E: 1335445177.619587 0003 0036 3633
E: 1335445177.619590 0003 003a 76
E: 1335445177.619595 0003 0000 4080
E: 1335445177.619598 0003 0001 3633
E: 1335445177.619601 0003 0018 76
E: 1335445177.619607 0000 0000 0
E: 1335445177.633700 0003 0035 4042
E: 1335445177.633705 0003 0036 3734
E: 1335445177.633708 0003 003a 78
E: 1335445177.633713 0003 0000 4042
E: 1335445177.633716 0003 0001 3734
E: 1335445177.633719 0003 0018 78
E: 1335445177.633725 0000 0000 0
E: 1335445177.647928 0003 0035 3965
E: 1335445177.647932 0003 0036 3807
E: 1335445177.647935 0003 003a 79
E: 1335445177.647940 0003 0000 3965
E: 1335445177.647943 0003 0001 3807
E: 1335445177.647946 0003 0018 79
E: 1335445177.647952 0000 0000 0
E: 1335445177.662051 0003 0035 3879
E: 1335445177.662055 0003 0036 3836
E: 1335445177.662058 0003 003a 77
E: 1335445177.662064 0003 0000 3879
E: 1335445177.662067 0003 0001 3836
E: 1335445177.662070 0003 0018 77
E: 1335445177.662076 0000 0000 0
E: 1335445177.675921 0003 0035 3814
E: 1335445177.675926 0003 0036 3866
E: 1335445177.675930 0003 003a 78
E: 1335445177.675935 0003 0000 3814
E: 1335445177.675941 0003 0001 3866
E: 1335445177.675945 0003 0018 78
E: 1335445177.675951 0000 0000 0
E: 1335445177.689792 0003 0035 3707
E: 1335445177.689796 0003 0036 3892
E: 1335445177.689801 0003 0000 3707
E: 1335445177.689804 0003 0001 3892
E: 1335445177.689811 0000 0000 0
E: 1335445177.703965 0003 0035 3618
E: 1335445177.703969 0003 0036 3894
E: 1335445177.703972 0003 003a 76
E: 1335445177.703977 0003 0000 3618
E: 1335445177.703980 0003 0001 3894
E: 1335445177.703983 0003 0018 76
E: 1335445177.703990 0000 0000 0
E: 1335445177.718392 0003 0035 3497
E: 1335445177.718397 0003 0036 3891
E: 1335445177.718401 0003 003a 81
E: 1335445177.718406 0003 0000 3497
E: 1335445177.718409 0003 0001 3891
E: 1335445177.718412 0003 0018 81
E: 1335445177.718419 0000 0000 0
E: 1335445177.731234 0003 0035 3415
E: 1335445177.731238 0003 0036 3880
E: 1335445177.731241 0003 003a 78
E: 1335445177.731246 0003 0000 3415
E: 1335445177.731249 0003 0001 3880
E: 1335445177.731252 0003 0018 78
E: 1335445177.731258 0000 0000 0
E: 1335445177.745614 0003 0035 3285
E: 1335445177.745618 0003 0036 3859
E: 1335445177.745622 0003 003a 77
E: 1335445177.745627 0003 0000 3285
E: 1335445177.745630 0003 0001 3859
E: 1335445177.745633 0003 0018 77
E: 1335445177.745639 0000 0000 0
E: 1335445177.759485 0003 0035 3199
E: 1335445177.759488 0003 0036 3828
E: 1335445177.759492 0003 003a 80
E: 1335445177.759496 0003 0000 3199
E: 1335445177.759500 0003 0001 3828
E: 1335445177.759503 0003 0018 80
E: 1335445177.759509 0000 0000 0
E: 1335445177.774130 0003 0035 3081
E: 1335445177.774135 0003 0036 3787
E: 1335445177.774138 0003 003a 77
E: 1335445177.774143 0003 0000 3081
E: 1335445177.774146 0003 0001 3787
E: 1335445177.774149 0003 0018 77
E: 1335445177.774155 0000 0000 0
E: 1335445177.787661 0003 0035 2974
E: 1335445177.787666 0003 0036 3710
E: 1335445177.787669 0003 003a 79
E: 1335445177.787674 0003 0000 2974
E: 1335445177.787677 0003 0001 3710
E: 1335445177.787680 0003 0018 79
E: 1335445177.787686 0000 0000 0
E: 1335445177.801788 0003 0035 2881
E: 1335445177.801793 0003 0036 3587
E: 1335445177.801796 0003 003a 81
E: 1335445177.801801 0003 0000 2881
E: 1335445177.801804 0003 0001 3587
E: 1335445177.801807 0003 0018 81
E: 1335445177.801813 0000 0000 0
E: 1335445177.815895 0003 0035 2808
E: 1335445177.815900 0003 0036 3517
E: 1335445177.815903 0003 003a 77
E: 1335445177.815908 0003 0000 2808
E: 1335445177.815911 0003 0001 3517
E: 1335445177.815914 0003 0018 77
E: 1335445177.815920 0000 0000 0
E: 1335445177.829770 0003 0035 2701
E: 1335445177.829775 0003 0036 3423
E: 1335445177.829778 0003 003a 82
E: 1335445177.829783 0003 0000 2701
E: 1335445177.829786 0003 0001 3423
E: 1335445177.829789 0003 0018 82
E: 1335445177.829795 0000 0000 0
E: 1335445177.844069 0003 0035 2661
E: 1335445177.844073 0003 0036 3267
E: 1335445177.844076 0003 003a 83
E: 1335445177.844081 0003 0000 2661
E: 1335445177.844084 0003 0001 3267
E: 1335445177.844087 0003 0018 83
E: 1335445177.844093 0000 0000 0
E: 1335445177.883744 0003 0035 2595
E: 1335445177.883748 0003 0036 3184
E: 1335445177.883752 0003 003a 79
E: 1335445177.883757 0003 0000 2595
E: 1335445177.883760 0003 0001 3184
E: 1335445177.883763 0003 0018 79
E: 1335445177.883769 0000 0000 0
E: 1335445177.892609 0003 0035 2530
E: 1335445177.892613 0003 0036 2946
E: 1335445177.892617 0003 003a 84
E: 1335445177.892622 0003 0000 2530
E: 1335445177.892625 0003 0001 2946
E: 1335445177.892628 0003 0018 84
E: 1335445177.892634 0000 0000 0
E: 1335445177.913562 0003 0035 2510
E: 1335445177.913566 0003 0036 2790
E: 1335445177.913569 0003 003a 82
E: 1335445177.913575 0003 0000 2510
E: 1335445177.913578 0003 0001 2790
E: 1335445177.913581 0003 0018 82
E: 1335445177.913587 0000 0000 0
E: 1335445177.927705 0003 0035 2530
E: 1335445177.927710 0003 0036 2702
E: 1335445177.927714 0003 003a 81
E: 1335445177.927719 0003 0000 2530
E: 1335445177.927722 0003 0001 2702
E: 1335445177.927725 0003 0018 81
E: 1335445177.927731 0000 0000 0
E: 1335445177.941582 0003 0035 2546
E: 1335445177.941586 0003 0036 2638
E: 1335445177.941589 0003 003a 78
E: 1335445177.941595 0003 0000 2546
E: 1335445177.941598 0003 0001 2638
E: 1335445177.941601 0003 0018 78
E: 1335445177.941607 0000 0000 0
E: 1335445177.955665 0003 0035 2596
E: 1335445177.955669 0003 0036 2597
E: 1335445177.955672 0003 003a 84
E: 1335445177.955677 0003 0000 2596
E: 1335445177.955680 0003 0001 2597
E: 1335445177.955683 0003 0018 84
E: 1335445177.955689 0000 0000 0
E: 1335445177.969531 0003 0035 2664
E: 1335445177.969536 0003 0036 2529
E: 1335445177.969539 0003 003a 83
E: 1335445177.969544 0003 0000 2664
E: 1335445177.969547 0003 0001 2529
E: 1335445177.969550 0003 0018 83
E: 1335445177.969556 0000 0000 0
E: 1335445177.983446 0003 0035 2738
E: 1335445177.983451 0003 0036 2446
E: 1335445177.983454 0003 003a 79
E: 1335445177.983459 0003 0000 2738
E: 1335445177.983462 0003 0001 2446
E: 1335445177.983465 0003 0018 79
E: 1335445177.983471 0000 0000 0
E: 1335445177.997569 0003 0035 2870
E: 1335445177.997573 0003 0036 2374
E: 1335445177.997578 0003 0000 2870
E: 1335445177.997581 0003 0001 2374
E: 1335445177.997588 0000 0000 0
E: 1335445178.015240 0003 0035 2981
E: 1335445178.015244 0003 0036 2347
E: 1335445178.015247 0003 003a 83
E: 1335445178.015252 0003 0000 2981
E: 1335445178.015255 0003 0001 2347
E: 1335445178.015259 0003 0018 83
E: 1335445178.015265 0000 0000 0
E: 1335445178.025691 0003 0035 3102
E: 1335445178.025696 0003 0036 2342
E: 1335445178.025699 0003 003a 80
E: 1335445178.025704 0003 0000 3102
E: 1335445178.025707 0003 0001 2342
E: 1335445178.025711 0003 0018 80
E: 1335445178.025717 0000 0000 0
E: 1335445178.038875 0003 0035 3256
E: 1335445178.038879 0003 0036 2325
E: 1335445178.038884 0003 0000 3256
E: 1335445178.038888 0003 0001 2325
E: 1335445178.038894 0000 0000 0
E: 1335445178.053066 0003 0035 3419
E: 1335445178.053070 0003 0036 2348
E: 1335445178.053074 0003 003a 79
E: 1335445178.053079 0003 0000 3419
E: 1335445178.053082 0003 0001 2348
E: 1335445178.053085 0003 0018 79
E: 1335445178.053091 0000 0000 0
E: 1335445178.066919 0003 0035 3588
E: 1335445178.066923 0003 0036 2373
E: 1335445178.066926 0003 003a 81
E: 1335445178.066931 0003 0000 3588
E: 1335445178.066934 0003 0001 2373
E: 1335445178.066937 0003 0018 81
E: 1335445178.066944 0000 0000 0
E: 1335445178.080974 0003 0035 3731
E: 1335445178.080978 0003 0036 2424
E: 1335445178.080981 0003 003a 78
E: 1335445178.080986 0003 0000 3731
E: 1335445178.080989 0003 0001 2424
E: 1335445178.080992 0003 0018 78
E: 1335445178.080998 0000 0000 0
E: 1335445178.094908 0003 0035 3861
E: 1335445178.094912 0003 0036 2511
E: 1335445178.094915 0003 003a 77
E: 1335445178.094920 0003 0000 3861
E: 1335445178.094924 0003 0001 2511
E: 1335445178.094927 0003 0018 77
E: 1335445178.094933 0000 0000 0
E: 1335445178.109808 0003 0035 3988
E: 1335445178.109812 0003 0036 2589
E: 1335445178.109815 0003 003a 79
E: 1335445178.109820 0003 0000 3988
E: 1335445178.109823 0003 0001 2589
E: 1335445178.109826 0003 0018 79
E: 1335445178.109832 0000 0000 0
E: 1335445178.124266 0003 0035 4077
E: 1335445178.124270 0003 0036 2643
E: 1335445178.124273 0003 003a 81
E: 1335445178.124278 0003 0000 4077
E: 1335445178.124281 0003 0001 2643
E: 1335445178.124284 0003 0018 81
E: 1335445178.124291 0000 0000 0
E: 1335445178.137372 0003 0035 4144
E: 1335445178.137376 0003 0036 2733
E: 1335445178.137379 0003 003a 77
E: 1335445178.137384 0003 0000 4144
E: 1335445178.137387 0003 0001 2733
E: 1335445178.137390 0003 0018 77
E: 1335445178.137396 0000 0000 0
E: 1335445178.152434 0003 0035 4195
E: 1335445178.152438 0003 0036 2856
E: 1335445178.152441 0003 003a 78
E: 1335445178.152446 0003 0000 4195
E: 1335445178.152450 0003 0001 2856
E: 1335445178.152453 0003 0018 78
E: 1335445178.152459 0000 0000 0
E: 1335445178.165544 0003 0035 4224
E: 1335445178.165548 0003 0036 2917
E: 1335445178.165552 0003 003a 82
E: 1335445178.165557 0003 0000 4224
E: 1335445178.165559 0003 0001 2917
E: 1335445178.165562 0003 0018 82
E: 1335445178.165569 0000 0000 0
E: 1335445178.179395 0003 0035 4233
E: 1335445178.179399 0003 0036 2987
E: 1335445178.179402 0003 003a 79
E: 1335445178.179407 0003 0000 4233
E: 1335445178.179410 0003 0001 2987
E: 1335445178.179413 0003 0018 79
E: 1335445178.179420 0000 0000 0
E: 1335445178.193540 0003 0035 4227
E: 1335445178.193544 0003 0036 3096
E: 1335445178.193547 0003 003a 78
E: 1335445178.193553 0003 0000 4227
E: 1335445178.193556 0003 0001 3096
E: 1335445178.193559 0003 0018 78
E: 1335445178.193565 0000 0000 0
E: 1335445178.207380 0003 0035 4206
E: 1335445178.207384 0003 0036 3186
E: 1335445178.207387 0003 003a 82
E: 1335445178.207392 0003 0000 4206
E: 1335445178.207395 0003 0001 3186
E: 1335445178.207398 0003 0018 82
E: 1335445178.207404 0000 0000 0
E: 1335445178.221249 0003 0035 4169
E: 1335445178.221253 0003 0036 3235
E: 1335445178.221256 0003 003a 78
E: 1335445178.221261 0003 0000 4169
E: 1335445178.221265 0003 0001 3235
E: 1335445178.221268 0003 0018 78
E: 1335445178.221274 0000 0000 0
E: 1335445178.235467 0003 0035 4107
E: 1335445178.235471 0003 0036 3308
E: 1335445178.235476 0003 0000 4107
E: 1335445178.235479 0003 0001 3308
E: 1335445178.235486 0000 0000 0
E: 1335445178.249320 0003 0035 4063
E: 1335445178.249324 0003 0036 3400
E: 1335445178.249327 0003 003a 79
E: 1335445178.249332 0003 0000 4063
E: 1335445178.249335 0003 0001 3400
E: 1335445178.249338 0003 0018 79
E: 1335445178.249344 0000 0000 0
E: 1335445178.263754 0003 0035 3979
E: 1335445178.263757 0003 0036 3472
E: 1335445178.263760 0003 003a 75
E: 1335445178.263765 0003 0000 3979
E: 1335445178.263768 0003 0001 3472
E: 1335445178.263771 0003 0018 75
E: 1335445178.263778 0000 0000 0
E: 1335445178.280718 0003 0035 3863
E: 1335445178.280723 0003 0036 3512
E: 1335445178.280726 0003 003a 77
E: 1335445178.280731 0003 0000 3863
E: 1335445178.280734 0003 0001 3512
E: 1335445178.280737 0003 0018 77
E: 1335445178.280743 0000 0000 0
E: 1335445178.291795 0003 0035 3779
E: 1335445178.291800 0003 0036 3536
E: 1335445178.291803 0003 003a 78
E: 1335445178.291808 0003 0000 3779
E: 1335445178.291811 0003 0001 3536
E: 1335445178.291814 0003 0018 78
E: 1335445178.291820 0000 0000 0
E: 1335445178.305952 0003 0035 3666
E: 1335445178.305956 0003 0036 3566
E: 1335445178.305960 0003 003a 75
E: 1335445178.305965 0003 0000 3666
E: 1335445178.305968 0003 0001 3566
E: 1335445178.305971 0003 0018 75
E: 1335445178.305977 0000 0000 0
E: 1335445178.319835 0003 0035 3539
E: 1335445178.319839 0003 0036 3572
E: 1335445178.319842 0003 003a 78
E: 1335445178.319847 0003 0000 3539
E: 1335445178.319850 0003 0001 3572
E: 1335445178.319853 0003 0018 78
E: 1335445178.319860 0000 0000 0
E: 1335445178.333986 0003 0035 3446
E: 1335445178.333991 0003 0036 3570
E: 1335445178.333994 0003 003a 79
E: 1335445178.333999 0003 0000 3446
E: 1335445178.334002 0003 0001 3570
E: 1335445178.334005 0003 0018 79
E: 1335445178.334011 0000 0000 0
E: 1335445178.347846 0003 0035 3315
E: 1335445178.347851 0003 0036 3552
E: 1335445178.347854 0003 003a 76
E: 1335445178.347859 0003 0000 3315
E: 1335445178.347862 0003 0001 3552
E: 1335445178.347865 0003 0018 76
E: 1335445178.347871 0000 0000 0
E: 1335445178.362251 0003 0035 3232
E: 1335445178.362255 0003 0036 3541
E: 1335445178.362258 0003 003a 79
E: 1335445178.362263 0003 0000 3232
E: 1335445178.362266 0003 0001 3541
E: 1335445178.362269 0003 0018 79
E: 1335445178.362276 0000 0000 0
E: 1335445178.375581 0003 0035 3106
E: 1335445178.375585 0003 0036 3514
E: 1335445178.375589 0003 003a 78
E: 1335445178.375594 0003 0000 3106
E: 1335445178.375597 0003 0001 3514
E: 1335445178.375600 0003 0018 78
E: 1335445178.375606 0000 0000 0
E: 1335445178.389531 0003 0035 3018
E: 1335445178.389536 0003 0036 3486
E: 1335445178.389539 0003 003a 76
E: 1335445178.389544 0003 0000 3018
E: 1335445178.389547 0003 0001 3486
E: 1335445178.389550 0003 0018 76
E: 1335445178.389556 0000 0000 0
E: 1335445178.403915 0003 0035 2911
E: 1335445178.403920 0003 0036 3424
E: 1335445178.403923 0003 003a 81
E: 1335445178.403928 0003 0000 2911
E: 1335445178.403931 0003 0001 3424
E: 1335445178.403934 0003 0018 81
E: 1335445178.403941 0000 0000 0
E: 1335445178.417884 0003 0035 2850
E: 1335445178.417889 0003 0036 3322
E: 1335445178.417892 0003 003a 77
E: 1335445178.417897 0003 0000 2850
E: 1335445178.417900 0003 0001 3322
E: 1335445178.417903 0003 0018 77
E: 1335445178.417909 0000 0000 0
E: 1335445178.432023 0003 0035 2765
E: 1335445178.432029 0003 0036 3243
E: 1335445178.432032 0003 003a 78
E: 1335445178.432037 0003 0000 2765
E: 1335445178.432040 0003 0001 3243
E: 1335445178.432044 0003 0018 78
E: 1335445178.432050 0000 0000 0
E: 1335445178.445881 0003 0035 2699
E: 1335445178.445885 0003 0036 3184
E: 1335445178.445889 0003 003a 81
E: 1335445178.445893 0003 0000 2699
E: 1335445178.445897 0003 0001 3184
E: 1335445178.445900 0003 0018 81
E: 1335445178.445906 0000 0000 0
E: 1335445178.459853 0003 0035 2660
E: 1335445178.459856 0003 0036 3081
E: 1335445178.459859 0003 003a 78
E: 1335445178.459864 0003 0000 2660
E: 1335445178.459867 0003 0001 3081
E: 1335445178.459870 0003 0018 78
E: 1335445178.459877 0000 0000 0
E: 1335445178.473851 0003 0035 2635
E: 1335445178.473856 0003 0036 2972
E: 1335445178.473859 0003 003a 79
E: 1335445178.473864 0003 0000 2635
E: 1335445178.473867 0003 0001 2972
E: 1335445178.473870 0003 0018 79
E: 1335445178.473876 0000 0000 0
E: 1335445178.488252 0003 0035 2611
E: 1335445178.488256 0003 0036 2900
E: 1335445178.488259 0003 003a 81
E: 1335445178.488264 0003 0000 2611
E: 1335445178.488268 0003 0001 2900
E: 1335445178.488271 0003 0018 81
E: 1335445178.488277 0000 0000 0
E: 1335445178.501092 0003 0035 2593
E: 1335445178.501097 0003 0036 2811
E: 1335445178.501100 0003 003a 78
E: 1335445178.501105 0003 0000 2593
E: 1335445178.501108 0003 0001 2811
E: 1335445178.501111 0003 0018 78
E: 1335445178.501117 0000 0000 0
E: 1335445178.516137 0003 0035 2588
E: 1335445178.516141 0003 0036 2693
E: 1335445178.516147 0003 0000 2588
E: 1335445178.516150 0003 0001 2693
E: 1335445178.516156 0000 0000 0
E: 1335445178.530445 0003 0035 2598
E: 1335445178.530449 0003 0036 2626
E: 1335445178.530452 0003 003a 81
E: 1335445178.530457 0003 0000 2598
E: 1335445178.530460 0003 0001 2626
E: 1335445178.530464 0003 0018 81
E: 1335445178.530470 0000 0000 0
E: 1335445178.544209 0003 0035 2622
E: 1335445178.544213 0003 0036 2578
E: 1335445178.544216 0003 003a 79
E: 1335445178.544221 0003 0000 2622
E: 1335445178.544224 0003 0001 2578
E: 1335445178.544227 0003 0018 79
E: 1335445178.544233 0000 0000 0
E: 1335445178.558341 0003 0035 2635
E: 1335445178.558345 0003 0036 2460
E: 1335445178.558348 0003 003a 78
E: 1335445178.558353 0003 0000 2635
E: 1335445178.558356 0003 0001 2460
E: 1335445178.558359 0003 0018 78
E: 1335445178.558366 0000 0000 0
E: 1335445178.572015 0003 0035 2673
