E: 1335444722.369003 0003 0001 2700
E: 1335444722.369008 0003 0018 57
E: 1335444722.369017 0000 0000 0
E: 1335444722.383131 0003 0035 2237
E: 1335444722.383137 0003 0036 2691
E: 1335444722.383142 0003 003a 54
E: 1335444722.383154 0003 0000 2237
E: 1335444722.383158 0003 0001 2691
E: 1335444722.383163 0003 0018 54
E: 1335444722.383172 0000 0000 0
E: 1335444722.396338 0003 0035 2220
E: 1335444722.396343 0003 0036 2701
E: 1335444722.396348 0003 003a 51
E: 1335444722.396359 0003 0000 2220
E: 1335444722.396364 0003 0001 2701
E: 1335444722.396369 0003 0018 51
E: 1335444722.396378 0000 0000 0
E: 1335444722.410785 0003 0035 2229
E: 1335444722.410791 0003 0036 2699
E: 1335444722.410804 0003 0000 2229
E: 1335444722.410809 0003 0001 2699
E: 1335444722.410820 0000 0000 0
E: 1335444722.423639 0003 0035 2234
E: 1335444722.423645 0003 0036 2698
E: 1335444722.423649 0003 003a 53
E: 1335444722.423661 0003 0000 2234
E: 1335444722.423665 0003 0001 2698
E: 1335444722.423670 0003 0018 53
E: 1335444722.423679 0000 0000 0
E: 1335444722.438953 0003 0035 2235
E: 1335444722.438959 0003 0036 2704
E: 1335444722.438964 0003 003a 58
E: 1335444722.438975 0003 0000 2235
E: 1335444722.438980 0003 0001 2704
E: 1335444722.438985 0003 0018 58
E: 1335444722.438994 0000 0000 0
E: 1335444722.452648 0003 0035 2244
E: 1335444722.452653 0003 0036 2709
E: 1335444722.452658 0003 003a 61
E: 1335444722.452669 0003 0000 2244
E: 1335444722.452674 0003 0001 2709
E: 1335444722.452678 0003 0018 61
E: 1335444722.452688 0000 0000 0
E: 1335444722.466790 0003 0035 2251
E: 1335444722.466795 0003 0036 2708
E: 1335444722.466800 0003 003a 62
E: 1335444722.466811 0003 0000 2251
E: 1335444722.466816 0003 0001 2708
E: 1335444722.466820 0003 0018 62
E: 1335444722.466830 0000 0000 0
E: 1335444722.479896 0003 0035 2255
E: 1335444722.479902 0003 0036 2712
E: 1335444722.479907 0003 003a 63
E: 1335444722.479919 0003 0000 2255
E: 1335444722.479923 0003 0001 2712
E: 1335444722.479928 0003 0018 63
E: 1335444722.479937 0000 0000 0
E: 1335444722.493744 0003 0035 2252
E: 1335444722.493750 0003 0036 2717
E: 1335444722.493755 0003 003a 65
E: 1335444722.493766 0003 0000 2252
E: 1335444722.493771 0003 0001 2717
E: 1335444722.493776 0003 0018 65
E: 1335444722.493785 0000 0000 0
E: 1335444722.507608 0003 0035 2246
E: 1335444722.507613 0003 0036 2718
E: 1335444722.507627 0003 0000 2246
E: 1335444722.507632 0003 0001 2718
E: 1335444722.507643 0000 0000 0
E: 1335444722.521471 0003 0035 2247
E: 1335444722.521477 0003 0036 2716
E: 1335444722.521481 0003 003a 67
E: 1335444722.521493 0003 0000 2247
E: 1335444722.521498 0003 0001 2716
E: 1335444722.521502 0003 0018 67
E: 1335444722.521512 0000 0000 0
E: 1335444722.535663 0003 0035 2245
E: 1335444722.535669 0003 0036 2715
E: 1335444722.535682 0003 0000 2245
E: 1335444722.535687 0003 0001 2715
E: 1335444722.535698 0000 0000 0
E: 1335444722.549550 0003 0035 2249
E: 1335444722.549556 0003 0036 2711
E: 1335444722.549561 0003 003a 66
E: 1335444722.549573 0003 0000 2249
E: 1335444722.549578 0003 0001 2711
E: 1335444722.549582 0003 0018 66
E: 1335444722.549592 0000 0000 0
E: 1335444722.564004 0003 0035 2244
E: 1335444722.564010 0003 0036 2717
E: 1335444722.564015 0003 003a 67
E: 1335444722.564026 0003 0000 2244
E: 1335444722.564031 0003 0001 2717
E: 1335444722.564035 0003 0018 67
E: 1335444722.564045 0000 0000 0
E: 1335444722.577146 0003 0035 2252
E: 1335444722.577151 0003 0036 2721
E: 1335444722.577156 0003 003a 68
E: 1335444722.577167 0003 0000 2252
E: 1335444722.577172 0003 0001 2721
E: 1335444722.577177 0003 0018 68
E: 1335444722.577186 0000 0000 0
E: 1335444722.591020 0003 0035 2265
E: 1335444722.591026 0003 0036 2723
E: 1335444722.591031 0003 003a 66
E: 1335444722.591043 0003 0000 2265
E: 1335444722.591047 0003 0001 2723
E: 1335444722.591052 0003 0018 66
E: 1335444722.591061 0000 0000 0
E: 1335444722.606119 0003 0035 2270
E: 1335444722.606125 0003 0036 2726
E: 1335444722.606130 0003 003a 68
E: 1335444722.606141 0003 0000 2270
E: 1335444722.606145 0003 0001 2726
E: 1335444722.606150 0003 0018 68
E: 1335444722.606159 0000 0000 0
E: 1335444722.619032 0003 0035 2292
E: 1335444722.619038 0003 0036 2729
E: 1335444722.619052 0003 0000 2292
E: 1335444722.619057 0003 0001 2729
E: 1335444722.619069 0000 0000 0
E: 1335444722.632909 0003 0035 2309
E: 1335444722.632914 0003 0036 2735
E: 1335444722.632919 0003 003a 66
E: 1335444722.632930 0003 0000 2309
E: 1335444722.632935 0003 0001 2735
E: 1335444722.632940 0003 0018 66
E: 1335444722.632949 0000 0000 0
E: 1335444722.646732 0003 0035 2331
E: 1335444722.646737 0003 0036 2744
E: 1335444722.646742 0003 003a 67
E: 1335444722.646754 0003 0000 2331
E: 1335444722.646758 0003 0001 2744
E: 1335444722.646763 0003 0018 67
E: 1335444722.646772 0000 0000 0
E: 1335444722.660971 0003 0035 2365
E: 1335444722.660977 0003 0036 2747
E: 1335444722.660982 0003 003a 68
E: 1335444722.660993 0003 0000 2365
E: 1335444722.660998 0003 0001 2747
E: 1335444722.661003 0003 0018 68
E: 1335444722.661012 0000 0000 0
E: 1335444722.675004 0003 0035 2398
E: 1335444722.675010 0003 0036 2758
E: 1335444722.675015 0003 003a 66
E: 1335444722.675026 0003 0000 2398
E: 1335444722.675031 0003 0001 2758
E: 1335444722.675035 0003 0018 66
E: 1335444722.675045 0000 0000 0
E: 1335444722.689172 0003 0035 2431
E: 1335444722.689177 0003 0036 2772
E: 1335444722.689191 0003 0000 2431
E: 1335444722.689195 0003 0001 2772
E: 1335444722.689206 0000 0000 0
E: 1335444722.703411 0003 0035 2471
E: 1335444722.703417 0003 0036 2788
E: 1335444722.703422 0003 003a 68
E: 1335444722.703433 0003 0000 2471
E: 1335444722.703438 0003 0001 2788
E: 1335444722.703442 0003 0018 68
E: 1335444722.703452 0000 0000 0
E: 1335444722.716814 0003 0035 2508
E: 1335444722.716820 0003 0036 2809
E: 1335444722.716825 0003 003a 67
E: 1335444722.716836 0003 0000 2508
E: 1335444722.716841 0003 0001 2809
E: 1335444722.716845 0003 0018 67
E: 1335444722.716855 0000 0000 0
E: 1335444722.744519 0003 0035 2626
E: 1335444722.744525 0003 0036 2826
E: 1335444722.744539 0003 0000 2626
E: 1335444722.744543 0003 0001 2826
E: 1335444722.744555 0000 0000 0
E: 1335444722.758677 0003 0035 2687
E: 1335444722.758683 0003 0036 2824
E: 1335444722.758688 0003 003a 66
E: 1335444722.758699 0003 0000 2687
E: 1335444722.758704 0003 0001 2824
E: 1335444722.758708 0003 0018 66
E: 1335444722.758717 0000 0000 0
E: 1335444722.773007 0003 0035 2747
E: 1335444722.773013 0003 0036 2836
E: 1335444722.773026 0003 0000 2747
E: 1335444722.773031 0003 0001 2836
E: 1335444722.773042 0000 0000 0
E: 1335444722.785904 0003 0035 2812
E: 1335444722.785910 0003 0036 2841
E: 1335444722.785915 0003 003a 68
E: 1335444722.785927 0003 0000 2812
E: 1335444722.785931 0003 0001 2841
E: 1335444722.785936 0003 0018 68
E: 1335444722.785945 0000 0000 0
E: 1335444722.800089 0003 0035 2879
E: 1335444722.800094 0003 0036 2848
E: 1335444722.800108 0003 0000 2879
E: 1335444722.800112 0003 0001 2848
E: 1335444722.800124 0000 0000 0
E: 1335444722.814491 0003 0035 2930
E: 1335444722.814497 0003 0036 2858
E: 1335444722.814502 0003 003a 67
E: 1335444722.814513 0003 0000 2930
E: 1335444722.814518 0003 0001 2858
E: 1335444722.814523 0003 0018 67
E: 1335444722.814532 0000 0000 0
E: 1335444722.828139 0003 0035 3006
E: 1335444722.828145 0003 0036 2870
E: 1335444722.828158 0003 0000 3006
E: 1335444722.828163 0003 0001 2870
E: 1335444722.828174 0000 0000 0
E: 1335444722.842248 0003 0035 3077
E: 1335444722.842253 0003 0036 2875
E: 1335444722.842267 0003 0000 3077
E: 1335444722.842272 0003 0001 2875
E: 1335444722.842283 0000 0000 0
E: 1335444722.856363 0003 0035 3130
E: 1335444722.856369 0003 0036 2890
E: 1335444722.856374 0003 003a 66
E: 1335444722.856386 0003 0000 3130
E: 1335444722.856391 0003 0001 2890
E: 1335444722.856395 0003 0018 66
E: 1335444722.856405 0000 0000 0
E: 1335444722.870235 0003 0035 3189
E: 1335444722.870241 0003 0036 2907
E: 1335444722.870255 0003 0000 3189
E: 1335444722.870260 0003 0001 2907
E: 1335444722.870271 0000 0000 0
E: 1335444722.884093 0003 0035 3256
E: 1335444722.884098 0003 0036 2909
E: 1335444722.884103 0003 003a 68
E: 1335444722.884114 0003 0000 3256
E: 1335444722.884119 0003 0001 2909
E: 1335444722.884124 0003 0018 68
E: 1335444722.884133 0000 0000 0
E: 1335444722.897972 0003 0035 3295
E: 1335444722.897978 0003 0036 2916
E: 1335444722.897983 0003 003a 65
E: 1335444722.897994 0003 0000 3295
E: 1335444722.897999 0003 0001 2916
E: 1335444722.898003 0003 0018 65
E: 1335444722.898013 0000 0000 0
E: 1335444722.911170 0003 0035 3352
E: 1335444722.911176 0003 0036 2925
E: 1335444722.911189 0003 0000 3352
E: 1335444722.911194 0003 0001 2925
E: 1335444722.911205 0000 0000 0
E: 1335444722.926356 0003 0035 3413
E: 1335444722.926362 0003 0036 2931
E: 1335444722.926367 0003 003a 69
E: 1335444722.926379 0003 0000 3413
E: 1335444722.926383 0003 0001 2931
E: 1335444722.926388 0003 0018 69
E: 1335444722.926397 0000 0000 0
E: 1335444722.939494 0003 0035 3470
E: 1335444722.939500 0003 0036 2926
E: 1335444722.939504 0003 003a 66
E: 1335444722.939516 0003 0000 3470
E: 1335444722.939520 0003 0001 2926
E: 1335444722.939525 0003 0018 66
E: 1335444722.939534 0000 0000 0
E: 1335444722.953655 0003 0035 3506
E: 1335444722.953661 0003 0036 2934
E: 1335444722.953666 0003 003a 65
E: 1335444722.953677 0003 0000 3506
E: 1335444722.953682 0003 0001 2934
E: 1335444722.953686 0003 0018 65
E: 1335444722.953695 0000 0000 0
E: 1335444722.967450 0003 0035 3554
E: 1335444722.967455 0003 0036 2938
E: 1335444722.967460 0003 003a 67
E: 1335444722.967471 0003 0000 3554
E: 1335444722.967476 0003 0001 2938
E: 1335444722.967481 0003 0018 67
E: 1335444722.967490 0000 0000 0
E: 1335444722.981378 0003 0035 3606
E: 1335444722.981383 0003 0036 2942
E: 1335444722.981397 0003 0000 3606
E: 1335444722.981402 0003 0001 2942
E: 1335444722.981413 0000 0000 0
E: 1335444722.995240 0003 0035 3646
E: 1335444722.995248 0003 003a 66
E: 1335444722.995259 0003 0000 3646
E: 1335444722.995266 0003 0018 66
E: 1335444722.995275 0000 0000 0
E: 1335444723.010030 0003 0035 3688
E: 1335444723.010036 0003 0036 2945
E: 1335444723.010050 0003 0000 3688
E: 1335444723.010054 0003 0001 2945
E: 1335444723.010065 0000 0000 0
E: 1335444723.023901 0003 0035 3731
E: 1335444723.023906 0003 0036 2948
E: 1335444723.023911 0003 003a 67
E: 1335444723.023922 0003 0000 3731
E: 1335444723.023927 0003 0001 2948
E: 1335444723.023931 0003 0018 67
E: 1335444723.023941 0000 0000 0
E: 1335444723.038417 0003 0035 3769
E: 1335444723.038422 0003 0036 2955
E: 1335444723.038427 0003 003a 64
E: 1335444723.038438 0003 0000 3769
E: 1335444723.038443 0003 0001 2955
E: 1335444723.038448 0003 0018 64
E: 1335444723.038457 0000 0000 0
E: 1335444723.051545 0003 0035 3810
E: 1335444723.051551 0003 0036 2958
E: 1335444723.051556 0003 003a 66
E: 1335444723.051567 0003 0000 3810
E: 1335444723.051571 0003 0001 2958
E: 1335444723.051576 0003 0018 66
E: 1335444723.051585 0000 0000 0
E: 1335444723.065807 0003 0035 3857
E: 1335444723.065812 0003 0036 2955
E: 1335444723.065817 0003 003a 68
E: 1335444723.065828 0003 0000 3857
E: 1335444723.065833 0003 0001 2955
E: 1335444723.065838 0003 0018 68
E: 1335444723.065847 0000 0000 0
E: 1335444723.080273 0003 0035 3883
E: 1335444723.080279 0003 0036 2964
E: 1335444723.080284 0003 003a 65
E: 1335444723.080296 0003 0000 3883
E: 1335444723.080301 0003 0001 2964
E: 1335444723.080305 0003 0018 65
E: 1335444723.080315 0000 0000 0
E: 1335444723.093423 0003 0035 3913
E: 1335444723.093428 0003 0036 2959
E: 1335444723.093442 0003 0000 3913
E: 1335444723.093447 0003 0001 2959
E: 1335444723.093458 0000 0000 0
E: 1335444723.107314 0003 0035 3942
E: 1335444723.107320 0003 0036 2962
E: 1335444723.107325 0003 003a 67
E: 1335444723.107337 0003 0000 3942
E: 1335444723.107341 0003 0001 2962
E: 1335444723.107346 0003 0018 67
E: 1335444723.107355 0000 0000 0
E: 1335444723.121458 0003 0035 3972
E: 1335444723.121463 0003 0036 2957
E: 1335444723.121468 0003 003a 65
E: 1335444723.121479 0003 0000 3972
E: 1335444723.121484 0003 0001 2957
E: 1335444723.121489 0003 0018 65
E: 1335444723.121498 0000 0000 0
E: 1335444723.135848 0003 0035 3996
E: 1335444723.135853 0003 0036 2965
E: 1335444723.135858 0003 003a 66
E: 1335444723.135869 0003 0000 3996
E: 1335444723.135874 0003 0001 2965
E: 1335444723.135879 0003 0018 66
E: 1335444723.135888 0000 0000 0
E: 1335444723.149984 0003 0035 4019
E: 1335444723.149990 0003 0036 2964
E: 1335444723.149995 0003 003a 68
E: 1335444723.150006 0003 0000 4019
E: 1335444723.150011 0003 0001 2964
E: 1335444723.150016 0003 0018 68
E: 1335444723.150025 0000 0000 0
E: 1335444723.164101 0003 0035 4048
E: 1335444723.164106 0003 0036 2957
E: 1335444723.164111 0003 003a 67
E: 1335444723.164122 0003 0000 4048
E: 1335444723.164127 0003 0001 2957
E: 1335444723.164131 0003 0018 67
E: 1335444723.164141 0000 0000 0
E: 1335444723.194589 0003 0035 4054
E: 1335444723.194595 0003 0036 2962
E: 1335444723.194600 0003 003a 66
E: 1335444723.194611 0003 0000 4054
E: 1335444723.194616 0003 0001 2962
E: 1335444723.194621 0003 0018 66
E: 1335444723.194630 0000 0000 0
E: 1335444723.203350 0003 0035 4064
E: 1335444723.203356 0003 0036 2961
E: 1335444723.203361 0003 003a 67
E: 1335444723.203372 0003 0000 4064
E: 1335444723.203377 0003 0001 2961
E: 1335444723.203382 0003 0018 67
E: 1335444723.203391 0000 0000 0
E: 1335444723.212119 0003 0035 4071
E: 1335444723.212124 0003 0036 2964
E: 1335444723.212138 0003 0000 4071
E: 1335444723.212142 0003 0001 2964
E: 1335444723.212153 0000 0000 0
E: 1335444723.233041 0003 0035 4066
E: 1335444723.233047 0003 0036 2962
E: 1335444723.233051 0003 003a 68
E: 1335444723.233063 0003 0000 4066
E: 1335444723.233067 0003 0001 2962
E: 1335444723.233072 0003 0018 68
E: 1335444723.233081 0000 0000 0
E: 1335444723.247276 0003 0035 4068
E: 1335444723.247282 0003 0036 2957
E: 1335444723.247295 0003 0000 4068
E: 1335444723.247300 0003 0001 2957
E: 1335444723.247311 0000 0000 0
E: 1335444723.261406 0003 0035 4067
E: 1335444723.261412 0003 0036 2960
E: 1335444723.261416 0003 003a 67
E: 1335444723.261428 0003 0000 4067
E: 1335444723.261432 0003 0001 2960
E: 1335444723.261437 0003 0018 67
E: 1335444723.261446 0000 0000 0
E: 1335444723.275640 0003 0035 4068
E: 1335444723.275646 0003 0036 2953
E: 1335444723.275651 0003 003a 68
E: 1335444723.275663 0003 0000 4068
E: 1335444723.275667 0003 0001 2953
E: 1335444723.275672 0003 0018 68
E: 1335444723.275681 0000 0000 0
E: 1335444723.289528 0003 0035 4066
E: 1335444723.289534 0003 0036 2962
E: 1335444723.289547 0003 0000 4066
E: 1335444723.289552 0003 0001 2962
E: 1335444723.289563 0000 0000 0
E: 1335444723.303421 0003 0035 4065
E: 1335444723.303427 0003 0036 2955
E: 1335444723.303431 0003 003a 66
E: 1335444723.303443 0003 0000 4065
E: 1335444723.303448 0003 0001 2955
E: 1335444723.303452 0003 0018 66
E: 1335444723.303462 0000 0000 0
E: 1335444723.317582 0003 0035 4056
E: 1335444723.317587 0003 0036 2937
E: 1335444723.317592 0003 003a 65
E: 1335444723.317603 0003 0000 4056
E: 1335444723.317608 0003 0001 2937
E: 1335444723.317613 0003 0018 65
E: 1335444723.317622 0000 0000 0
E: 1335444723.330462 0003 0035 4033
E: 1335444723.330468 0003 0036 2899
E: 1335444723.330473 0003 003a 60
E: 1335444723.330484 0003 0000 4033
E: 1335444723.330489 0003 0001 2899
E: 1335444723.330493 0003 0018 60
E: 1335444723.330503 0000 0000 0
E: 1335444723.344315 0003 0035 4002
E: 1335444723.344320 0003 0036 2846
E: 1335444723.344325 0003 003a 43
E: 1335444723.344337 0003 0000 4002
E: 1335444723.344341 0003 0001 2846
E: 1335444723.344346 0003 0018 43
E: 1335444723.344355 0000 0000 0
E: 1335444723.357440 0003 0039 -1
E: 1335444723.357451 0001 014a 0
E: 1335444723.357454 0003 0018 0
E: 1335444723.357458 0001 0145 0
E: 1335444723.357463 0000 0000 0
E: 1335444723.581868 0003 0039 237
E: 1335444723.581876 0003 0035 2297
E: 1335444723.581881 0003 0036 3047
E: 1335444723.581885 0003 003a 60
E: 1335444723.581894 0001 014a 1
E: 1335444723.581899 0003 0000 2297
E: 1335444723.581904 0003 0001 3047
E: 1335444723.581909 0003 0018 60
E: 1335444723.581913 0001 0145 1
E: 1335444723.581920 0000 0000 0
E: 1335444723.595389 0003 0035 2293
E: 1335444723.595395 0003 0036 3043
E: 1335444723.595399 0003 003a 56
E: 1335444723.595411 0003 0000 2293
E: 1335444723.595415 0003 0001 3043
E: 1335444723.595420 0003 0018 56
E: 1335444723.595429 0000 0000 0
E: 1335444723.609478 0003 0035 2297
E: 1335444723.609484 0003 0036 3035
E: 1335444723.609489 0003 003a 58
E: 1335444723.609501 0003 0000 2297
E: 1335444723.609505 0003 0001 3035
E: 1335444723.609510 0003 0018 58
E: 1335444723.609519 0000 0000 0
E: 1335444723.623723 0003 0035 2311
E: 1335444723.623728 0003 0036 3028
E: 1335444723.623733 0003 003a 59
E: 1335444723.623744 0003 0000 2311
E: 1335444723.623749 0003 0001 3028
E: 1335444723.623754 0003 0018 59
E: 1335444723.623763 0000 0000 0
E: 1335444723.638421 0003 0035 2335
E: 1335444723.638427 0003 0036 3020
E: 1335444723.638432 0003 003a 60
E: 1335444723.638444 0003 0000 2335
E: 1335444723.638448 0003 0001 3020
E: 1335444723.638453 0003 0018 60
E: 1335444723.638462 0000 0000 0
E: 1335444723.651548 0003 0035 2358
E: 1335444723.651553 0003 0036 3010
E: 1335444723.651558 0003 003a 59
E: 1335444723.651569 0003 0000 2358
E: 1335444723.651574 0003 0001 3010
E: 1335444723.651579 0003 0018 59
E: 1335444723.651588 0000 0000 0
E: 1335444723.665663 0003 0035 2397
E: 1335444723.665669 0003 0036 3003
E: 1335444723.665674 0003 003a 62
E: 1335444723.665685 0003 0000 2397
E: 1335444723.665690 0003 0001 3003
E: 1335444723.665694 0003 0018 62
E: 1335444723.665704 0000 0000 0
E: 1335444723.679769 0003 0035 2428
E: 1335444723.679775 0003 0036 3005
E: 1335444723.679780 0003 003a 63
E: 1335444723.679791 0003 0000 2428
E: 1335444723.679796 0003 0001 3005
E: 1335444723.679801 0003 0018 63
E: 1335444723.679810 0000 0000 0
E: 1335444723.694566 0003 0035 2453
E: 1335444723.694573 0003 0036 2995
E: 1335444723.694587 0003 0000 2453
E: 1335444723.694591 0003 0001 2995
E: 1335444723.694603 0000 0000 0
E: 1335444723.707432 0003 0035 2490
E: 1335444723.707437 0003 0036 2998
E: 1335444723.707442 0003 003a 62
E: 1335444723.707453 0003 0000 2490
E: 1335444723.707458 0003 0001 2998
E: 1335444723.707463 0003 0018 62
E: 1335444723.707472 0000 0000 0
E: 1335444723.721655 0003 0035 2525
E: 1335444723.721660 0003 0036 2995
E: 1335444723.721664 0003 003a 64
E: 1335444723.721676 0003 0000 2525
E: 1335444723.721680 0003 0001 2995
E: 1335444723.721685 0003 0018 64
E: 1335444723.721694 0000 0000 0
E: 1335444723.734759 0003 0035 2571
E: 1335444723.734765 0003 0036 2984
E: 1335444723.734769 0003 003a 63
E: 1335444723.734781 0003 0000 2571
E: 1335444723.734785 0003 0001 2984
E: 1335444723.734790 0003 0018 63
E: 1335444723.734799 0000 0000 0
E: 1335444723.749295 0003 0035 2603
E: 1335444723.749301 0003 0036 2980
E: 1335444723.749314 0003 0000 2603
E: 1335444723.749319 0003 0001 2980
E: 1335444723.749330 0000 0000 0
E: 1335444723.762692 0003 0035 2649
E: 1335444723.762698 0003 0036 2983
E: 1335444723.762703 0003 003a 66
E: 1335444723.762715 0003 0000 2649
E: 1335444723.762719 0003 0001 2983
E: 1335444723.762724 0003 0018 66
E: 1335444723.762733 0000 0000 0
E: 1335444723.776535 0003 0035 2682
E: 1335444723.776541 0003 0036 2990
E: 1335444723.776546 0003 003a 65
E: 1335444723.776557 0003 0000 2682
E: 1335444723.776562 0003 0001 2990
E: 1335444723.776567 0003 0018 65
E: 1335444723.776576 0000 0000 0
E: 1335444723.791078 0003 0035 2717
E: 1335444723.791084 0003 0036 2991
E: 1335444723.791089 0003 003a 64
E: 1335444723.791100 0003 0000 2717
E: 1335444723.791105 0003 0001 2991
E: 1335444723.791110 0003 0018 64
E: 1335444723.791119 0000 0000 0
E: 1335444723.805212 0003 0035 2756
E: 1335444723.805217 0003 0036 2997
E: 1335444723.805222 0003 003a 66
E: 1335444723.805233 0003 0000 2756
E: 1335444723.805238 0003 0001 2997
E: 1335444723.805243 0003 0018 66
E: 1335444723.805252 0000 0000 0
E: 1335444723.819073 0003 0035 2802
E: 1335444723.819079 0003 0036 3002
E: 1335444723.819084 0003 003a 67
E: 1335444723.819096 0003 0000 2802
E: 1335444723.819100 0003 0001 3002
E: 1335444723.819105 0003 0018 67
E: 1335444723.819114 0000 0000 0
E: 1335444723.833153 0003 0035 2856
E: 1335444723.833159 0003 0036 3005
E: 1335444723.833163 0003 003a 65
E: 1335444723.833175 0003 0000 2856
E: 1335444723.833179 0003 0001 3005
E: 1335444723.833184 0003 0018 65
E: 1335444723.833193 0000 0000 0
E: 1335444723.847348 0003 0035 2889
E: 1335444723.847354 0003 0036 3011
E: 1335444723.847359 0003 003a 66
E: 1335444723.847371 0003 0000 2889
E: 1335444723.847375 0003 0001 3011
E: 1335444723.847380 0003 0018 66
E: 1335444723.847389 0000 0000 0
E: 1335444723.860216 0003 0035 2956
E: 1335444723.860221 0003 0036 3009
E: 1335444723.860226 0003 003a 68
E: 1335444723.860237 0003 0000 2956
E: 1335444723.860242 0003 0001 3009
E: 1335444723.860247 0003 0018 68
E: 1335444723.860256 0000 0000 0
E: 1335444723.874323 0003 0035 3012
E: 1335444723.874331 0003 003a 65
E: 1335444723.874343 0003 0000 3012
E: 1335444723.874349 0003 0018 65
E: 1335444723.874359 0000 0000 0
E: 1335444723.888425 0003 0035 3064
E: 1335444723.888430 0003 0036 3013
E: 1335444723.888435 0003 003a 66
E: 1335444723.888446 0003 0000 3064
E: 1335444723.888451 0003 0001 3013
E: 1335444723.888456 0003 0018 66
E: 1335444723.888465 0000 0000 0
E: 1335444723.902268 0003 0035 3102
E: 1335444723.902274 0003 0036 3018
E: 1335444723.902278 0003 003a 68
E: 1335444723.902290 0003 0000 3102
E: 1335444723.902295 0003 0001 3018
E: 1335444723.902299 0003 0018 68
E: 1335444723.902309 0000 0000 0
E: 1335444723.916416 0003 0035 3157
E: 1335444723.916422 0003 0036 3027
E: 1335444723.916427 0003 003a 67
E: 1335444723.916438 0003 0000 3157
E: 1335444723.916443 0003 0001 3027
E: 1335444723.916448 0003 0018 67
E: 1335444723.916457 0000 0000 0
E: 1335444723.930904 0003 0035 3202
E: 1335444723.930909 0003 0036 3030
E: 1335444723.930923 0003 0000 3202
E: 1335444723.930928 0003 0001 3030
E: 1335444723.930939 0000 0000 0
E: 1335444723.944852 0003 0035 3254
E: 1335444723.944857 0003 0036 3042
E: 1335444723.944862 0003 003a 68
E: 1335444723.944873 0003 0000 3254
E: 1335444723.944878 0003 0001 3042
E: 1335444723.944883 0003 0018 68
E: 1335444723.944892 0000 0000 0
E: 1335444723.958725 0003 0035 3300
E: 1335444723.958731 0003 0036 3045
E: 1335444723.958736 0003 003a 67
E: 1335444723.958747 0003 0000 3300
E: 1335444723.958752 0003 0001 3045
E: 1335444723.958756 0003 0018 67
E: 1335444723.958766 0000 0000 0
E: 1335444723.972524 0003 0035 3345
E: 1335444723.972530 0003 0036 3051
E: 1335444723.972543 0003 0000 3345
E: 1335444723.972548 0003 0001 3051
E: 1335444723.972559 0000 0000 0
E: 1335444723.986432 0003 0035 3397
E: 1335444723.986440 0003 003a 68
E: 1335444723.986451 0003 0000 3397
E: 1335444723.986458 0003 0018 68
E: 1335444723.986467 0000 0000 0
E: 1335444724.000304 0003 0035 3442
E: 1335444724.000310 0003 0036 3062
E: 1335444724.000323 0003 0000 3442
E: 1335444724.000328 0003 0001 3062
E: 1335444724.000339 0000 0000 0
E: 1335444724.014691 0003 0035 3482
E: 1335444724.014697 0003 0036 3066
E: 1335444724.014702 0003 003a 66
E: 1335444724.014713 0003 0000 3482
E: 1335444724.014718 0003 0001 3066
