E: 1335444731.387877 0003 0036 4051
E: 1335444731.387882 0003 003a 92
E: 1335444731.387893 0003 0000 1917
E: 1335444731.387898 0003 0001 4051
E: 1335444731.387903 0003 0018 92
E: 1335444731.387915 0000 0000 0
E: 1335444731.401772 0003 0035 1906
E: 1335444731.401778 0003 0036 4058
E: 1335444731.401783 0003 003a 88
E: 1335444731.401794 0003 0000 1906
E: 1335444731.401798 0003 0001 4058
E: 1335444731.401803 0003 0018 88
E: 1335444731.401816 0000 0000 0
E: 1335444731.415936 0003 0035 1876
E: 1335444731.415942 0003 0036 4053
E: 1335444731.415946 0003 003a 90
E: 1335444731.415958 0003 0000 1876
E: 1335444731.415962 0003 0001 4053
E: 1335444731.415967 0003 0018 90
E: 1335444731.415980 0000 0000 0
E: 1335444731.430058 0003 0035 1898
E: 1335444731.430063 0003 0036 4062
E: 1335444731.430068 0003 003a 92
E: 1335444731.430079 0003 0000 1898
E: 1335444731.430084 0003 0001 4062
E: 1335444731.430089 0003 0018 92
E: 1335444731.430101 0000 0000 0
E: 1335444731.443168 0003 0035 1909
E: 1335444731.443174 0003 0036 4063
E: 1335444731.443179 0003 003a 89
E: 1335444731.443190 0003 0000 1909
E: 1335444731.443195 0003 0001 4063
E: 1335444731.443199 0003 0018 89
E: 1335444731.443212 0000 0000 0
E: 1335444731.458558 0003 0035 1895
E: 1335444731.458563 0003 0036 4064
E: 1335444731.458568 0003 003a 90
E: 1335444731.458579 0003 0000 1895
E: 1335444731.458584 0003 0001 4064
E: 1335444731.458588 0003 0018 90
E: 1335444731.458601 0000 0000 0
E: 1335444731.471413 0003 0035 1911
E: 1335444731.471421 0003 003a 92
E: 1335444731.471433 0003 0000 1911
E: 1335444731.471440 0003 0018 92
E: 1335444731.471452 0000 0000 0
E: 1335444731.485539 0003 0035 1912
E: 1335444731.485544 0003 0036 4061
E: 1335444731.485549 0003 003a 88
E: 1335444731.485560 0003 0000 1912
E: 1335444731.485565 0003 0001 4061
E: 1335444731.485569 0003 0018 88
E: 1335444731.485582 0000 0000 0
E: 1335444731.499716 0003 0035 1900
E: 1335444731.499724 0003 003a 90
E: 1335444731.499736 0003 0000 1900
E: 1335444731.499743 0003 0018 90
E: 1335444731.499758 0000 0000 0
E: 1335444731.513993 0003 0035 1902
E: 1335444731.513998 0003 0036 4062
E: 1335444731.514003 0003 003a 93
E: 1335444731.514014 0003 0000 1902
E: 1335444731.514019 0003 0001 4062
E: 1335444731.514024 0003 0018 93
E: 1335444731.514036 0000 0000 0
E: 1335444731.528144 0003 0035 1914
E: 1335444731.528152 0003 003a 88
E: 1335444731.528163 0003 0000 1914
E: 1335444731.528170 0003 0018 88
E: 1335444731.528182 0000 0000 0
E: 1335444731.557748 0003 0035 1909
E: 1335444731.557754 0003 0036 4059
E: 1335444731.557759 0003 003a 92
E: 1335444731.557770 0003 0000 1909
E: 1335444731.557775 0003 0001 4059
E: 1335444731.557780 0003 0018 92
E: 1335444731.557785 0001 0145 0
E: 1335444731.557790 0001 014d 1
E: 1335444731.557800 0000 0000 0
E: 1335444731.585653 0003 0035 1897
E: 1335444731.585659 0003 0036 4063
E: 1335444731.585664 0003 003a 90
E: 1335444731.585672 0003 002f 1
E: 1335444731.585674 0003 0039 239
E: 1335444731.585681 0003 0035 3104
E: 1335444731.585686 0003 0036 3108
E: 1335444731.585690 0003 003a 44
E: 1335444731.585698 0003 0000 1897
E: 1335444731.585702 0003 0001 4063
E: 1335444731.585707 0003 0018 90
E: 1335444731.585721 0000 0000 0
E: 1335444731.613687 0003 002f 0
E: 1335444731.613690 0003 0035 1921
E: 1335444731.613706 0003 002f 1
E: 1335444731.613708 0003 0035 3056
E: 1335444731.613713 0003 0036 3100
E: 1335444731.613722 0003 0000 1921
E: 1335444731.613740 0000 0000 0
E: 1335444731.641400 0003 002f 0
E: 1335444731.641404 0003 0035 1897
E: 1335444731.641408 0003 0036 4055
E: 1335444731.641413 0003 003a 94
E: 1335444731.641424 0003 002f 1
E: 1335444731.641427 0003 0035 3020
E: 1335444731.641432 0003 0036 3064
E: 1335444731.641436 0003 003a 48
E: 1335444731.641444 0003 0000 1897
E: 1335444731.641449 0003 0001 4055
E: 1335444731.641453 0003 0018 94
E: 1335444731.641467 0000 0000 0
E: 1335444731.669160 0003 002f 0
E: 1335444731.669164 0003 0035 1913
E: 1335444731.669171 0003 003a 90
E: 1335444731.669182 0003 002f 1
E: 1335444731.669184 0003 0035 3012
E: 1335444731.669189 0003 0036 2976
E: 1335444731.669194 0003 003a 52
E: 1335444731.669201 0003 0000 1913
E: 1335444731.669208 0003 0018 90
E: 1335444731.669222 0000 0000 0
E: 1335444731.697482 0003 002f 0
E: 1335444731.697486 0003 003a 92
E: 1335444731.697497 0003 002f 1
E: 1335444731.697500 0003 0035 3028
E: 1335444731.697505 0003 0036 2816
E: 1335444731.697509 0003 003a 56
E: 1335444731.697521 0003 0018 92
E: 1335444731.697535 0000 0000 0
E: 1335444731.725721 0003 002f 0
E: 1335444731.725724 0003 0036 4059
E: 1335444731.725729 0003 003a 94
E: 1335444731.725740 0003 002f 1
E: 1335444731.725743 0003 0035 3084
E: 1335444731.725747 0003 0036 2684
E: 1335444731.725759 0003 0001 4059
E: 1335444731.725763 0003 0018 94
E: 1335444731.725777 0000 0000 0
E: 1335444731.753709 0003 002f 0
E: 1335444731.753712 0003 0035 1921
E: 1335444731.753717 0003 0036 4051
E: 1335444731.753722 0003 003a 92
E: 1335444731.753733 0003 002f 1
E: 1335444731.753736 0003 0035 3136
E: 1335444731.753740 0003 0036 2540
E: 1335444731.753749 0003 0000 1921
E: 1335444731.753754 0003 0001 4051
E: 1335444731.753759 0003 0018 92
E: 1335444731.753773 0000 0000 0
E: 1335444731.781426 0003 002f 0
E: 1335444731.781430 0003 0035 1897
E: 1335444731.781435 0003 0036 4047
E: 1335444731.781448 0003 002f 1
E: 1335444731.781450 0003 0035 3220
E: 1335444731.781455 0003 0036 2440
E: 1335444731.781464 0003 0000 1897
E: 1335444731.781469 0003 0001 4047
E: 1335444731.781485 0000 0000 0
E: 1335444731.803894 0003 002f 0
E: 1335444731.803898 0003 0035 1917
E: 1335444731.803902 0003 0036 4051
E: 1335444731.803916 0003 002f 1
E: 1335444731.803918 0003 0035 3344
E: 1335444731.803923 0003 0036 2328
E: 1335444731.803927 0003 003a 60
E: 1335444731.803935 0003 0000 1917
E: 1335444731.803939 0003 0001 4051
E: 1335444731.803955 0000 0000 0
E: 1335444731.837703 0003 002f 0
E: 1335444731.837707 0003 0035 1909
E: 1335444731.837723 0003 002f 1
E: 1335444731.837725 0003 0035 3504
E: 1335444731.837730 0003 0036 2248
E: 1335444731.837735 0003 003a 56
E: 1335444731.837742 0003 0000 1909
E: 1335444731.837761 0000 0000 0
E: 1335444731.865299 0003 002f 0
E: 1335444731.865303 0003 0035 1913
E: 1335444731.865318 0003 002f 1
E: 1335444731.865320 0003 0035 3648
E: 1335444731.865325 0003 0036 2192
E: 1335444731.865330 0003 003a 60
E: 1335444731.865337 0003 0000 1913
E: 1335444731.865355 0000 0000 0
E: 1335444731.887989 0003 002f 0
E: 1335444731.887993 0003 0035 1917
E: 1335444731.888012 0003 002f 1
E: 1335444731.888016 0003 0035 3800
E: 1335444731.888022 0003 0036 2172
E: 1335444731.888027 0003 003a 56
E: 1335444731.888037 0003 0000 1917
E: 1335444731.888060 0000 0000 0
E: 1335444731.920499 0003 002f 0
E: 1335444731.920502 0003 0035 1901
E: 1335444731.920517 0003 002f 1
E: 1335444731.920520 0003 0035 3948
E: 1335444731.920525 0003 0036 2200
E: 1335444731.920534 0003 0000 1901
E: 1335444731.920552 0000 0000 0
E: 1335444731.947496 0003 002f 0
E: 1335444731.947501 0003 0035 1909
E: 1335444731.947508 0003 003a 94
E: 1335444731.947520 0003 002f 1
E: 1335444731.947522 0003 0035 4056
E: 1335444731.947529 0003 0036 2276
E: 1335444731.947538 0003 0000 1909
E: 1335444731.947545 0003 0018 94
E: 1335444731.947559 0000 0000 0
E: 1335444731.975460 0003 0035 4136
E: 1335444731.975466 0003 0036 2420
E: 1335444731.975490 0000 0000 0
E: 1335444732.003572 0003 002f 0
E: 1335444732.003576 0003 0036 4047
E: 1335444732.003589 0003 002f 1
E: 1335444732.003592 0003 0035 4184
E: 1335444732.003596 0003 0036 2532
E: 1335444732.003608 0003 0001 4047
E: 1335444732.003624 0000 0000 0
E: 1335444732.031322 0003 002f 0
E: 1335444732.031326 0003 0035 1921
E: 1335444732.031331 0003 0036 4051
E: 1335444732.031336 0003 003a 92
E: 1335444732.031347 0003 002f 1
E: 1335444732.031349 0003 0035 4196
E: 1335444732.031354 0003 0036 2692
E: 1335444732.031359 0003 003a 60
E: 1335444732.031366 0003 0000 1921
E: 1335444732.031371 0003 0001 4051
E: 1335444732.031375 0003 0018 92
E: 1335444732.031389 0000 0000 0
E: 1335444732.059293 0003 002f 0
E: 1335444732.059297 0003 0035 1905
E: 1335444732.059302 0003 0036 4047
E: 1335444732.059307 0003 003a 94
E: 1335444732.059318 0003 002f 1
E: 1335444732.059321 0003 0035 4184
E: 1335444732.059325 0003 0036 2808
E: 1335444732.059335 0003 0000 1905
E: 1335444732.059340 0003 0001 4047
E: 1335444732.059344 0003 0018 94
E: 1335444732.059359 0000 0000 0
E: 1335444732.087284 0003 002f 0
E: 1335444732.087287 0003 0036 4051
E: 1335444732.087292 0003 003a 90
E: 1335444732.087303 0003 002f 1
E: 1335444732.087306 0003 0035 4140
E: 1335444732.087310 0003 0036 2936
E: 1335444732.087322 0003 0001 4051
E: 1335444732.087327 0003 0018 90
E: 1335444732.087341 0000 0000 0
E: 1335444732.115494 0003 002f 0
E: 1335444732.115498 0003 0035 1925
E: 1335444732.115505 0003 003a 92
E: 1335444732.115515 0003 002f 1
E: 1335444732.115518 0003 0035 4056
E: 1335444732.115523 0003 0036 3068
E: 1335444732.115532 0003 0000 1925
E: 1335444732.115539 0003 0018 92
E: 1335444732.115553 0000 0000 0
E: 1335444732.142707 0003 002f 0
E: 1335444732.142711 0003 0035 1905
E: 1335444732.142716 0003 0036 4055
E: 1335444732.142721 0003 003a 94
E: 1335444732.142732 0003 002f 1
E: 1335444732.142734 0003 0035 3936
E: 1335444732.142739 0003 0036 3160
E: 1335444732.142744 0003 003a 56
E: 1335444732.142751 0003 0000 1905
E: 1335444732.142756 0003 0001 4055
E: 1335444732.142761 0003 0018 94
E: 1335444732.142775 0000 0000 0
E: 1335444732.169811 0003 002f 0
E: 1335444732.169814 0003 0035 1909
E: 1335444732.169819 0003 0036 4063
E: 1335444732.169824 0003 003a 90
E: 1335444732.169835 0003 002f 1
E: 1335444732.169838 0003 0035 3748
E: 1335444732.169842 0003 0036 3244
E: 1335444732.169852 0003 0000 1909
E: 1335444732.169856 0003 0001 4063
E: 1335444732.169861 0003 0018 90
E: 1335444732.169875 0000 0000 0
E: 1335444732.198434 0003 002f 0
E: 1335444732.198437 0003 0035 1913
E: 1335444732.198442 0003 0036 4055
E: 1335444732.198447 0003 003a 92
E: 1335444732.198458 0003 002f 1
E: 1335444732.198460 0003 0035 3528
E: 1335444732.198465 0003 0036 3260
E: 1335444732.198474 0003 0000 1913
E: 1335444732.198479 0003 0001 4055
E: 1335444732.198484 0003 0018 92
E: 1335444732.198498 0000 0000 0
E: 1335444732.226131 0003 002f 0
E: 1335444732.226134 0003 0035 1901
E: 1335444732.226141 0003 003a 94
E: 1335444732.226152 0003 002f 1
E: 1335444732.226155 0003 0035 3320
E: 1335444732.226159 0003 0036 3208
E: 1335444732.226164 0003 003a 60
E: 1335444732.226171 0003 0000 1901
E: 1335444732.226178 0003 0018 94
E: 1335444732.226192 0000 0000 0
E: 1335444732.254111 0003 002f 0
E: 1335444732.254114 0003 0036 4059
E: 1335444732.254119 0003 003a 90
E: 1335444732.254130 0003 002f 1
E: 1335444732.254133 0003 0035 3160
E: 1335444732.254137 0003 0036 3128
E: 1335444732.254149 0003 0001 4059
E: 1335444732.254153 0003 0018 90
E: 1335444732.254167 0000 0000 0
E: 1335444732.282076 0003 002f 0
E: 1335444732.282080 0003 0035 1933
E: 1335444732.282085 0003 0036 4051
E: 1335444732.282090 0003 003a 94
E: 1335444732.282101 0003 002f 1
E: 1335444732.282104 0003 0035 3052
E: 1335444732.282108 0003 0036 3004
E: 1335444732.282113 0003 003a 64
E: 1335444732.282120 0003 0000 1933
E: 1335444732.282125 0003 0001 4051
E: 1335444732.282130 0003 0018 94
E: 1335444732.282144 0000 0000 0
E: 1335444732.310113 0003 002f 0
E: 1335444732.310117 0003 0035 1921
E: 1335444732.310123 0003 003a 96
E: 1335444732.310134 0003 002f 1
E: 1335444732.310137 0003 0035 3012
E: 1335444732.310142 0003 0036 2840
E: 1335444732.310146 0003 003a 68
E: 1335444732.310154 0003 0000 1921
E: 1335444732.310161 0003 0018 96
E: 1335444732.310175 0000 0000 0
E: 1335444732.338130 0003 002f 0
E: 1335444732.338134 0003 0035 1913
E: 1335444732.338139 0003 0036 4055
E: 1335444732.338144 0003 003a 92
E: 1335444732.338155 0003 002f 1
E: 1335444732.338157 0003 0035 3040
E: 1335444732.338162 0003 0036 2644
E: 1335444732.338171 0003 0000 1913
E: 1335444732.338176 0003 0001 4055
E: 1335444732.338181 0003 0018 92
E: 1335444732.338195 0000 0000 0
E: 1335444732.365854 0003 002f 0
E: 1335444732.365858 0003 0035 1921
E: 1335444732.365865 0003 003a 96
E: 1335444732.365876 0003 002f 1
E: 1335444732.365878 0003 0035 3092
E: 1335444732.365883 0003 0036 2456
E: 1335444732.365888 0003 003a 64
E: 1335444732.365895 0003 0000 1921
E: 1335444732.365902 0003 0018 96
E: 1335444732.365916 0000 0000 0
E: 1335444732.394381 0003 002f 0
E: 1335444732.394385 0003 0035 1913
E: 1335444732.394390 0003 0036 4047
E: 1335444732.394403 0003 002f 1
E: 1335444732.394405 0003 0035 3228
E: 1335444732.394410 0003 0036 2268
E: 1335444732.394415 0003 003a 68
E: 1335444732.394422 0003 0000 1913
E: 1335444732.394427 0003 0001 4047
E: 1335444732.394443 0000 0000 0
E: 1335444732.421862 0003 002f 0
E: 1335444732.421866 0003 0035 1905
E: 1335444732.421871 0003 0036 4051
E: 1335444732.421876 0003 003a 94
E: 1335444732.421887 0003 002f 1
E: 1335444732.421890 0003 0035 3384
E: 1335444732.421894 0003 0036 2116
E: 1335444732.421899 0003 003a 72
E: 1335444732.421907 0003 0000 1905
E: 1335444732.421911 0003 0001 4051
E: 1335444732.421916 0003 0018 94
E: 1335444732.421930 0000 0000 0
E: 1335444732.448726 0003 002f 0
E: 1335444732.448730 0003 0035 1929
E: 1335444732.448735 0003 0036 4059
E: 1335444732.448740 0003 003a 96
E: 1335444732.448751 0003 002f 1
E: 1335444732.448754 0003 0035 3568
E: 1335444732.448758 0003 0036 2012
E: 1335444732.448763 0003 003a 68
E: 1335444732.448770 0003 0000 1929
E: 1335444732.448775 0003 0001 4059
E: 1335444732.448780 0003 0018 96
E: 1335444732.448794 0000 0000 0
E: 1335444732.477345 0003 002f 0
E: 1335444732.477349 0003 0035 1913
E: 1335444732.477354 0003 0036 4047
E: 1335444732.477367 0003 002f 1
E: 1335444732.477370 0003 0035 3788
E: 1335444732.477374 0003 0036 1972
E: 1335444732.477384 0003 0000 1913
E: 1335444732.477388 0003 0001 4047
E: 1335444732.477405 0000 0000 0
E: 1335444732.504434 0003 002f 0
E: 1335444732.504437 0003 0035 1917
E: 1335444732.504444 0003 003a 94
E: 1335444732.504455 0003 002f 1
E: 1335444732.504458 0003 0035 4004
E: 1335444732.504463 0003 0036 1980
E: 1335444732.504467 0003 003a 64
E: 1335444732.504474 0003 0000 1917
E: 1335444732.504481 0003 0018 94
E: 1335444732.504495 0000 0000 0
E: 1335444732.532671 0003 002f 0
E: 1335444732.532675 0003 0035 1921
E: 1335444732.532680 0003 0036 4051
E: 1335444732.532684 0003 003a 96
E: 1335444732.532695 0003 002f 1
E: 1335444732.532698 0003 0035 4156
E: 1335444732.532703 0003 0036 2036
E: 1335444732.532712 0003 0000 1921
E: 1335444732.532716 0003 0001 4051
E: 1335444732.532721 0003 0018 96
E: 1335444732.532735 0000 0000 0
E: 1335444732.586222 0003 002f 0
E: 1335444732.586226 0003 0036 4047
E: 1335444732.586231 0003 003a 94
E: 1335444732.586242 0003 002f 1
E: 1335444732.586244 0003 0035 4268
E: 1335444732.586249 0003 0036 2164
E: 1335444732.586254 0003 003a 60
E: 1335444732.586263 0003 0001 4047
E: 1335444732.586268 0003 0018 94
E: 1335444732.586282 0000 0000 0
E: 1335444732.615273 0003 0035 4316
E: 1335444732.615278 0003 0036 2336
E: 1335444732.615303 0000 0000 0
E: 1335444732.643235 0003 002f 0
E: 1335444732.643239 0003 0035 1909
E: 1335444732.643243 0003 0036 4051
E: 1335444732.643248 0003 003a 96
E: 1335444732.643259 0003 002f 1
E: 1335444732.643261 0003 0035 4284
E: 1335444732.643266 0003 0036 2484
E: 1335444732.643275 0003 0000 1909
E: 1335444732.643280 0003 0001 4051
E: 1335444732.643284 0003 0018 96
E: 1335444732.643298 0000 0000 0
E: 1335444732.671584 0003 002f 0
E: 1335444732.671588 0003 0035 1901
E: 1335444732.671593 0003 0036 4047
E: 1335444732.671598 0003 003a 92
E: 1335444732.671609 0003 002f 1
E: 1335444732.671612 0003 0035 4120
E: 1335444732.671616 0003 0036 2728
E: 1335444732.671621 0003 003a 64
E: 1335444732.671628 0003 0000 1901
E: 1335444732.671633 0003 0001 4047
E: 1335444732.671638 0003 0018 92
E: 1335444732.671652 0000 0000 0
E: 1335444732.698809 0003 002f 0
E: 1335444732.698813 0003 0035 1917
E: 1335444732.698818 0003 0036 4043
E: 1335444732.698823 0003 003a 94
E: 1335444732.698834 0003 002f 1
E: 1335444732.698836 0003 0035 3964
E: 1335444732.698841 0003 0036 2844
E: 1335444732.698850 0003 0000 1917
E: 1335444732.698855 0003 0001 4043
E: 1335444732.698859 0003 0018 94
E: 1335444732.698874 0000 0000 0
E: 1335444732.726875 0003 002f 0
E: 1335444732.726878 0003 0035 1909
E: 1335444732.726883 0003 0036 4051
E: 1335444732.726888 0003 003a 96
E: 1335444732.726899 0003 002f 1
E: 1335444732.726901 0003 0035 3768
E: 1335444732.726906 0003 0036 2924
E: 1335444732.726911 0003 003a 60
E: 1335444732.726918 0003 0000 1909
E: 1335444732.726923 0003 0001 4051
E: 1335444732.726927 0003 0018 96
E: 1335444732.726941 0000 0000 0
E: 1335444732.754563 0003 002f 0
E: 1335444732.754567 0003 0035 1913
E: 1335444732.754572 0003 0036 4047
E: 1335444732.754576 0003 003a 90
E: 1335444732.754588 0003 002f 1
E: 1335444732.754590 0003 0035 3564
E: 1335444732.754595 0003 0036 2964
E: 1335444732.754604 0003 0000 1913
E: 1335444732.754609 0003 0001 4047
E: 1335444732.754614 0003 0018 90
E: 1335444732.754628 0000 0000 0
E: 1335444732.782598 0003 002f 0
E: 1335444732.782601 0003 0036 4055
E: 1335444732.782606 0003 003a 96
E: 1335444732.782617 0003 002f 1
E: 1335444732.782619 0003 0035 3380
E: 1335444732.782624 0003 0036 2948
E: 1335444732.782635 0003 0001 4055
E: 1335444732.782640 0003 0018 96
E: 1335444732.782654 0000 0000 0
E: 1335444732.810595 0003 002f 0
E: 1335444732.810599 0003 0035 1897
E: 1335444732.810604 0003 0036 4051
E: 1335444732.810617 0003 002f 1
E: 1335444732.810620 0003 0035 3216
E: 1335444732.810625 0003 0036 2872
