E: 1335444859.679992 0003 0036 3308
E: 1335444859.679995 0003 003a 48
E: 1335444859.679999 0003 0000 2641
E: 1335444859.680002 0003 0001 3023
E: 1335444859.680005 0003 0018 58
E: 1335444859.680011 0000 0000 0
E: 1335444859.707970 0003 002f 0
E: 1335444859.707973 0003 0035 2645
E: 1335444859.707977 0003 003a 56
E: 1335444859.707982 0003 002f 1
E: 1335444859.707985 0003 0036 3280
E: 1335444859.707988 0003 003a 44
E: 1335444859.707992 0003 0000 2645
E: 1335444859.707996 0003 0018 56
E: 1335444859.708002 0000 0000 0
E: 1335444859.736021 0003 002f 0
E: 1335444859.736024 0003 0035 2637
E: 1335444859.736027 0003 0036 3027
E: 1335444859.736031 0003 003a 58
E: 1335444859.736035 0003 002f 1
E: 1335444859.736038 0003 0035 4120
E: 1335444859.736041 0003 0036 3192
E: 1335444859.736044 0003 003a 48
E: 1335444859.736048 0003 0000 2637
E: 1335444859.736051 0003 0001 3027
E: 1335444859.736054 0003 0018 58
E: 1335444859.736060 0000 0000 0
E: 1335444859.763887 0003 002f 0
E: 1335444859.763890 0003 0035 2633
E: 1335444859.763894 0003 0036 3031
E: 1335444859.763897 0003 003a 56
E: 1335444859.763901 0003 002f 1
E: 1335444859.763904 0003 0035 4124
E: 1335444859.763907 0003 0036 3132
E: 1335444859.763911 0003 0000 2633
E: 1335444859.763914 0003 0001 3031
E: 1335444859.763917 0003 0018 56
E: 1335444859.763923 0000 0000 0
E: 1335444859.791182 0003 002f 0
E: 1335444859.791186 0003 0035 2641
E: 1335444859.791189 0003 0036 3039
E: 1335444859.791194 0003 002f 1
E: 1335444859.791197 0003 0035 4128
E: 1335444859.791200 0003 0036 3064
E: 1335444859.791204 0003 0000 2641
E: 1335444859.791208 0003 0001 3039
E: 1335444859.791214 0000 0000 0
E: 1335444859.818928 0003 002f 0
E: 1335444859.818931 0003 0035 2633
E: 1335444859.818935 0003 0036 3043
E: 1335444859.818938 0003 003a 58
E: 1335444859.818943 0003 002f 1
E: 1335444859.818945 0003 0035 4124
E: 1335444859.818948 0003 0036 2924
E: 1335444859.818953 0003 0000 2633
E: 1335444859.818956 0003 0001 3043
E: 1335444859.818959 0003 0018 58
E: 1335444859.818965 0000 0000 0
E: 1335444859.847952 0003 002f 0
E: 1335444859.847955 0003 0035 2641
E: 1335444859.847958 0003 0036 3051
E: 1335444859.847962 0003 003a 56
E: 1335444859.847966 0003 002f 1
E: 1335444859.847969 0003 0035 4128
E: 1335444859.847972 0003 0036 2784
E: 1335444859.847976 0003 0000 2641
E: 1335444859.847979 0003 0001 3051
E: 1335444859.847982 0003 0018 56
E: 1335444859.847988 0000 0000 0
E: 1335444859.875438 0003 002f 0
E: 1335444859.875441 0003 0035 2633
E: 1335444859.875444 0003 0036 3047
E: 1335444859.875447 0003 003a 58
E: 1335444859.875452 0003 002f 1
E: 1335444859.875454 0003 0035 4124
E: 1335444859.875458 0003 0036 2636
E: 1335444859.875461 0003 003a 52
E: 1335444859.875464 0003 0000 2633
E: 1335444859.875468 0003 0001 3047
E: 1335444859.875470 0003 0018 58
E: 1335444859.875476 0000 0000 0
E: 1335444859.903143 0003 002f 0
E: 1335444859.903147 0003 0035 2637
E: 1335444859.903150 0003 0036 3039
E: 1335444859.903153 0003 003a 60
E: 1335444859.903158 0003 002f 1
E: 1335444859.903161 0003 0035 4128
E: 1335444859.903164 0003 0036 2496
E: 1335444859.903168 0003 0000 2637
E: 1335444859.903171 0003 0001 3039
E: 1335444859.903175 0003 0018 60
E: 1335444859.903181 0000 0000 0
E: 1335444859.931136 0003 002f 0
E: 1335444859.931140 0003 0035 2645
E: 1335444859.931143 0003 003a 58
E: 1335444859.931148 0003 002f 1
E: 1335444859.931151 0003 0035 4124
E: 1335444859.931154 0003 0036 2360
E: 1335444859.931157 0003 003a 56
E: 1335444859.931161 0003 0000 2645
E: 1335444859.931165 0003 0018 58
E: 1335444859.931171 0000 0000 0
E: 1335444859.959260 0003 002f 0
E: 1335444859.959263 0003 0035 2641
E: 1335444859.959266 0003 0036 3035
E: 1335444859.959270 0003 003a 60
E: 1335444859.959274 0003 002f 1
E: 1335444859.959277 0003 0035 4132
E: 1335444859.959280 0003 0036 2216
E: 1335444859.959284 0003 0000 2641
E: 1335444859.959287 0003 0001 3035
E: 1335444859.959290 0003 0018 60
E: 1335444859.959296 0000 0000 0
E: 1335444859.987253 0003 0035 4128
E: 1335444859.987256 0003 0036 2096
E: 1335444859.987265 0000 0000 0
E: 1335444860.014974 0003 002f 0
E: 1335444860.014978 0003 0035 2637
E: 1335444860.014982 0003 0036 3031
E: 1335444860.014987 0003 002f 1
E: 1335444860.014990 0003 0035 4136
E: 1335444860.014993 0003 0036 1960
E: 1335444860.014996 0003 003a 60
E: 1335444860.015000 0003 0000 2637
E: 1335444860.015003 0003 0001 3031
E: 1335444860.015010 0000 0000 0
E: 1335444860.043887 0003 002f 0
E: 1335444860.043891 0003 0035 2633
E: 1335444860.043894 0003 0036 3035
E: 1335444860.043897 0003 003a 62
E: 1335444860.043902 0003 002f 1
E: 1335444860.043905 0003 0036 1856
E: 1335444860.043909 0003 0000 2633
E: 1335444860.043912 0003 0001 3035
E: 1335444860.043915 0003 0018 62
E: 1335444860.043921 0000 0000 0
E: 1335444860.070809 0003 002f 0
E: 1335444860.070813 0003 0035 2637
E: 1335444860.070819 0003 002f 1
E: 1335444860.070822 0003 0036 1732
E: 1335444860.070826 0003 0000 2637
E: 1335444860.070833 0000 0000 0
E: 1335444860.098840 0003 002f 0
E: 1335444860.098843 0003 0035 2633
E: 1335444860.098846 0003 0036 3039
E: 1335444860.098850 0003 003a 60
E: 1335444860.098854 0003 002f 1
E: 1335444860.098857 0003 0035 4140
E: 1335444860.098860 0003 0036 1664
E: 1335444860.098864 0003 0000 2633
E: 1335444860.098867 0003 0001 3039
E: 1335444860.098870 0003 0018 60
E: 1335444860.098876 0000 0000 0
E: 1335444860.127059 0003 002f 0
E: 1335444860.127063 0003 0035 2645
E: 1335444860.127066 0003 0036 3035
E: 1335444860.127071 0003 002f 1
E: 1335444860.127073 0003 0035 4132
E: 1335444860.127076 0003 0036 1628
E: 1335444860.127081 0003 0000 2645
E: 1335444860.127084 0003 0001 3035
E: 1335444860.127090 0000 0000 0
E: 1335444860.155121 0003 002f 0
E: 1335444860.155124 0003 0035 2641
E: 1335444860.155128 0003 003a 62
E: 1335444860.155132 0003 002f 1
E: 1335444860.155135 0003 0036 1620
E: 1335444860.155139 0003 0000 2641
E: 1335444860.155143 0003 0018 62
E: 1335444860.155148 0000 0000 0
E: 1335444860.182327 0003 002f 0
E: 1335444860.182331 0003 0035 2645
E: 1335444860.182334 0003 0036 3039
E: 1335444860.182339 0003 002f 1
E: 1335444860.182342 0003 0036 1632
E: 1335444860.182346 0003 0000 2645
E: 1335444860.182349 0003 0001 3039
E: 1335444860.182355 0000 0000 0
E: 1335444860.210411 0003 002f 0
E: 1335444860.210415 0003 0035 2641
E: 1335444860.210421 0003 002f 1
E: 1335444860.210423 0003 0035 4128
E: 1335444860.210428 0003 0000 2641
E: 1335444860.210435 0000 0000 0
E: 1335444860.238894 0003 0035 4136
E: 1335444860.238905 0000 0000 0
E: 1335444860.263988 0003 002f 0
E: 1335444860.263991 0003 0035 2635
E: 1335444860.263995 0003 0036 3036
E: 1335444860.263999 0003 002f 1
E: 1335444860.264002 0003 0039 -1
E: 1335444860.264006 0003 0000 2635
E: 1335444860.264009 0003 0001 3036
E: 1335444860.264012 0001 0145 1
E: 1335444860.264016 0001 014d 0
E: 1335444860.264021 0000 0000 0
E: 1335444860.277926 0003 002f 0
E: 1335444860.277930 0003 0035 2632
E: 1335444860.277933 0003 0036 3037
E: 1335444860.277939 0003 0000 2632
E: 1335444860.277942 0003 0001 3037
E: 1335444860.277949 0000 0000 0
E: 1335444860.292081 0003 0035 2634
E: 1335444860.292086 0003 0036 3038
E: 1335444860.292089 0003 003a 63
E: 1335444860.292094 0003 0000 2634
E: 1335444860.292097 0003 0001 3038
E: 1335444860.292100 0003 0018 63
E: 1335444860.292106 0000 0000 0
E: 1335444860.305960 0003 0035 2644
E: 1335444860.305964 0003 0036 3037
E: 1335444860.305967 0003 003a 62
E: 1335444860.305972 0003 0000 2644
E: 1335444860.305975 0003 0001 3037
E: 1335444860.305978 0003 0018 62
E: 1335444860.305984 0000 0000 0
E: 1335444860.319830 0003 0035 2638
E: 1335444860.319833 0003 0036 3038
E: 1335444860.319839 0003 0000 2638
E: 1335444860.319842 0003 0001 3038
E: 1335444860.319848 0000 0000 0
E: 1335444860.333972 0003 0035 2635
E: 1335444860.333976 0003 0036 3036
E: 1335444860.333982 0003 0000 2635
E: 1335444860.333985 0003 0001 3036
E: 1335444860.333991 0000 0000 0
E: 1335444860.348376 0003 0035 2626
E: 1335444860.348381 0003 0036 3038
E: 1335444860.348384 0003 003a 57
E: 1335444860.348389 0003 0000 2626
E: 1335444860.348392 0003 0001 3038
E: 1335444860.348395 0003 0018 57
E: 1335444860.348401 0000 0000 0
E: 1335444860.360165 0003 0039 -1
E: 1335444860.360171 0001 014a 0
E: 1335444860.360175 0003 0018 0
E: 1335444860.360178 0001 0145 0
E: 1335444860.360183 0000 0000 0
