E: 1335445309.300082 0003 0018 71
E: 1335445309.300088 0000 0000 0
E: 1335445309.314193 0003 0035 1917
E: 1335445309.314198 0003 0036 4363
E: 1335445309.314201 0003 003a 73
E: 1335445309.314206 0003 0000 1917
E: 1335445309.314209 0003 0001 4363
E: 1335445309.314212 0003 0018 73
E: 1335445309.314218 0000 0000 0
E: 1335445309.328052 0003 0035 1913
E: 1335445309.328057 0003 0036 4359
E: 1335445309.328060 0003 003a 72
E: 1335445309.328065 0003 0000 1913
E: 1335445309.328068 0003 0001 4359
E: 1335445309.328071 0003 0018 72
E: 1335445309.328077 0000 0000 0
E: 1335445309.342115 0003 0035 1912
E: 1335445309.342119 0003 0036 4353
E: 1335445309.342124 0003 0000 1912
E: 1335445309.342127 0003 0001 4353
E: 1335445309.342134 0000 0000 0
E: 1335445309.355285 0003 0035 1919
E: 1335445309.355290 0003 0036 4360
E: 1335445309.355293 0003 003a 74
E: 1335445309.355302 0003 0000 1919
E: 1335445309.355305 0003 0001 4360
E: 1335445309.355308 0003 0018 74
E: 1335445309.355314 0000 0000 0
E: 1335445309.369449 0003 0035 1912
E: 1335445309.369454 0003 0036 4357
E: 1335445309.369457 0003 003a 72
E: 1335445309.369463 0003 0000 1912
E: 1335445309.369466 0003 0001 4357
E: 1335445309.369469 0003 0018 72
E: 1335445309.369475 0000 0000 0
E: 1335445309.383993 0003 0035 1917
E: 1335445309.383997 0003 0036 4363
E: 1335445309.384002 0003 0000 1917
E: 1335445309.384005 0003 0001 4363
E: 1335445309.384012 0000 0000 0
E: 1335445309.397030 0003 0035 1916
E: 1335445309.397034 0003 0036 4357
E: 1335445309.397037 0003 003a 74
E: 1335445309.397042 0003 0000 1916
E: 1335445309.397045 0003 0001 4357
E: 1335445309.397048 0003 0018 74
E: 1335445309.397054 0000 0000 0
E: 1335445309.439088 0003 0035 1917
E: 1335445309.439092 0003 0036 4359
E: 1335445309.439095 0003 003a 75
E: 1335445309.439100 0003 0000 1917
E: 1335445309.439103 0003 0001 4359
E: 1335445309.439106 0003 0018 75
E: 1335445309.439112 0000 0000 0
E: 1335445309.453291 0003 0035 1919
E: 1335445309.453295 0003 0036 4360
E: 1335445309.453298 0003 003a 73
E: 1335445309.453303 0003 0000 1919
E: 1335445309.453306 0003 0001 4360
E: 1335445309.453309 0003 0018 73
E: 1335445309.453315 0000 0000 0
E: 1335445309.483077 0003 0035 1921
E: 1335445309.483081 0003 0036 4355
E: 1335445309.483084 0003 003a 74
E: 1335445309.483089 0003 0000 1921
E: 1335445309.483092 0003 0001 4355
E: 1335445309.483095 0003 0018 74
E: 1335445309.483098 0001 0145 0
E: 1335445309.483102 0001 014d 1
E: 1335445309.483107 0000 0000 0
E: 1335445309.510549 0003 0036 4347
E: 1335445309.510554 0003 002f 1
E: 1335445309.510557 0003 0039 437
E: 1335445309.510560 0003 0035 4188
E: 1335445309.510563 0003 0036 3088
E: 1335445309.510566 0003 003a 40
E: 1335445309.510571 0003 0001 4347
E: 1335445309.510577 0000 0000 0
E: 1335445309.538563 0003 002f 0
E: 1335445309.538566 0003 0035 1929
E: 1335445309.538570 0003 0036 4351
E: 1335445309.538575 0003 002f 1
E: 1335445309.538577 0003 0035 4120
E: 1335445309.538580 0003 0036 3076
E: 1335445309.538583 0003 003a 44
E: 1335445309.538587 0003 0000 1929
E: 1335445309.538590 0003 0001 4351
E: 1335445309.538597 0000 0000 0
E: 1335445309.566792 0003 002f 0
E: 1335445309.566796 0003 0036 4359
E: 1335445309.566799 0003 003a 78
E: 1335445309.566804 0003 002f 1
E: 1335445309.566807 0003 0035 4004
E: 1335445309.566810 0003 0036 3040
E: 1335445309.566813 0003 003a 48
E: 1335445309.566817 0003 0001 4359
E: 1335445309.566821 0003 0018 78
E: 1335445309.566827 0000 0000 0
E: 1335445309.593826 0003 002f 0
E: 1335445309.593829 0003 0035 1925
E: 1335445309.593832 0003 0036 4355
E: 1335445309.593835 0003 003a 76
E: 1335445309.593840 0003 002f 1
E: 1335445309.593843 0003 0035 3932
E: 1335445309.593846 0003 0036 2912
E: 1335445309.593849 0003 003a 52
E: 1335445309.593853 0003 0000 1925
E: 1335445309.593856 0003 0001 4355
E: 1335445309.593859 0003 0018 76
E: 1335445309.593865 0000 0000 0
E: 1335445309.621633 0003 002f 0
E: 1335445309.621636 0003 0036 4343
E: 1335445309.621641 0003 002f 1
E: 1335445309.621643 0003 0035 3876
E: 1335445309.621646 0003 0036 2764
E: 1335445309.621650 0003 003a 56
E: 1335445309.621654 0003 0001 4343
E: 1335445309.621660 0000 0000 0
E: 1335445309.650569 0003 002f 0
E: 1335445309.650573 0003 0035 1933
E: 1335445309.650576 0003 0036 4351
E: 1335445309.650579 0003 003a 78
E: 1335445309.650583 0003 002f 1
E: 1335445309.650586 0003 0035 3888
E: 1335445309.650589 0003 0036 2528
E: 1335445309.650593 0003 0000 1933
E: 1335445309.650596 0003 0001 4351
E: 1335445309.650599 0003 0018 78
E: 1335445309.650605 0000 0000 0
E: 1335445309.679547 0003 002f 0
E: 1335445309.679550 0003 0035 1925
E: 1335445309.679554 0003 003a 76
E: 1335445309.679558 0003 002f 1
E: 1335445309.679561 0003 0035 3936
E: 1335445309.679564 0003 0036 2288
E: 1335445309.679568 0003 0000 1925
E: 1335445309.679572 0003 0018 76
E: 1335445309.679578 0000 0000 0
E: 1335445309.706481 0003 002f 0
E: 1335445309.706485 0003 0035 1929
E: 1335445309.706488 0003 0036 4347
E: 1335445309.706491 0003 003a 78
E: 1335445309.706496 0003 002f 1
E: 1335445309.706499 0003 0035 4008
E: 1335445309.706502 0003 0036 2132
E: 1335445309.706505 0003 003a 60
E: 1335445309.706509 0003 0000 1929
E: 1335445309.706512 0003 0001 4347
E: 1335445309.706515 0003 0018 78
E: 1335445309.706521 0000 0000 0
E: 1335445309.734684 0003 002f 0
E: 1335445309.734687 0003 0036 4351
E: 1335445309.734692 0003 002f 1
E: 1335445309.734695 0003 0035 4140
E: 1335445309.734698 0003 0036 2016
E: 1335445309.734701 0003 003a 56
E: 1335445309.734705 0003 0001 4351
E: 1335445309.734712 0000 0000 0
E: 1335445309.761688 0003 002f 0
E: 1335445309.761691 0003 0036 4347
E: 1335445309.761694 0003 003a 76
E: 1335445309.761699 0003 002f 1
E: 1335445309.761702 0003 0035 4296
E: 1335445309.761705 0003 0036 1948
E: 1335445309.761708 0003 003a 52
E: 1335445309.761713 0003 0001 4347
E: 1335445309.761716 0003 0018 76
E: 1335445309.761722 0000 0000 0
E: 1335445309.789689 0003 002f 0
E: 1335445309.789692 0003 0035 1933
E: 1335445309.789695 0003 0036 4343
E: 1335445309.789700 0003 002f 1
E: 1335445309.789703 0003 0035 4428
E: 1335445309.789706 0003 0036 1920
E: 1335445309.789710 0003 0000 1933
E: 1335445309.789713 0003 0001 4343
E: 1335445309.789720 0000 0000 0
E: 1335445309.817722 0003 002f 0
E: 1335445309.817725 0003 0035 1925
E: 1335445309.817728 0003 0036 4347
E: 1335445309.817731 0003 003a 78
E: 1335445309.817736 0003 002f 1
E: 1335445309.817738 0003 0035 4576
E: 1335445309.817741 0003 0036 1916
E: 1335445309.817745 0003 0000 1925
E: 1335445309.817749 0003 0001 4347
E: 1335445309.817752 0003 0018 78
E: 1335445309.817758 0000 0000 0
E: 1335445309.860730 0003 002f 0
E: 1335445309.860734 0003 0036 4351
E: 1335445309.860737 0003 003a 76
E: 1335445309.860742 0003 002f 1
E: 1335445309.860744 0003 0035 4708
E: 1335445309.860748 0003 0036 1948
E: 1335445309.860753 0003 0001 4351
E: 1335445309.860756 0003 0018 76
E: 1335445309.860762 0000 0000 0
E: 1335445309.887852 0003 002f 0
E: 1335445309.887855 0003 0035 1921
E: 1335445309.887861 0003 002f 1
E: 1335445309.887863 0003 0035 4768
E: 1335445309.887866 0003 0036 2092
E: 1335445309.887871 0003 0000 1921
E: 1335445309.887878 0000 0000 0
E: 1335445309.909760 0003 002f 0
E: 1335445309.909764 0003 0036 4355
E: 1335445309.909767 0003 003a 78
E: 1335445309.909772 0003 002f 1
E: 1335445309.909774 0003 0035 4776
E: 1335445309.909777 0003 0036 2328
E: 1335445309.909780 0003 003a 48
E: 1335445309.909785 0003 0001 4355
E: 1335445309.909788 0003 0018 78
E: 1335445309.909794 0000 0000 0
E: 1335445309.943074 0003 0035 4720
E: 1335445309.943078 0003 0036 2520
E: 1335445309.943081 0003 003a 52
E: 1335445309.943089 0000 0000 0
E: 1335445309.971097 0003 002f 0
E: 1335445309.971102 0003 0035 1925
E: 1335445309.971105 0003 0036 4359
E: 1335445309.971108 0003 003a 76
E: 1335445309.971113 0003 002f 1
E: 1335445309.971116 0003 0035 4584
E: 1335445309.971119 0003 0036 2716
E: 1335445309.971123 0003 0000 1925
E: 1335445309.971126 0003 0001 4359
E: 1335445309.971129 0003 0018 76
E: 1335445309.971135 0000 0000 0
E: 1335445309.998892 0003 002f 0
E: 1335445309.998895 0003 0035 1933
E: 1335445309.998898 0003 0036 4355
E: 1335445309.998901 0003 003a 78
E: 1335445309.998906 0003 002f 1
E: 1335445309.998908 0003 0035 4412
E: 1335445309.998911 0003 0036 2832
E: 1335445309.998916 0003 0000 1933
E: 1335445309.998919 0003 0001 4355
E: 1335445309.998922 0003 0018 78
E: 1335445309.998928 0000 0000 0
E: 1335445310.026570 0003 002f 0
E: 1335445310.026574 0003 0035 1925
E: 1335445310.026580 0003 002f 1
E: 1335445310.026582 0003 0035 4244
E: 1335445310.026585 0003 0036 2896
E: 1335445310.026590 0003 0000 1925
E: 1335445310.026597 0000 0000 0
E: 1335445310.054254 0003 002f 0
E: 1335445310.054257 0003 0035 1921
E: 1335445310.054261 0003 003a 76
E: 1335445310.054265 0003 002f 1
E: 1335445310.054268 0003 0035 4092
E: 1335445310.054271 0003 0036 2868
E: 1335445310.054274 0003 003a 56
E: 1335445310.054278 0003 0000 1921
E: 1335445310.054282 0003 0018 76
E: 1335445310.054287 0000 0000 0
E: 1335445310.083224 0003 002f 0
E: 1335445310.083228 0003 0035 1925
E: 1335445310.083232 0003 0036 4351
E: 1335445310.083235 0003 003a 78
E: 1335445310.083240 0003 002f 1
E: 1335445310.083242 0003 0035 3956
E: 1335445310.083245 0003 0036 2816
E: 1335445310.083250 0003 0000 1925
E: 1335445310.083253 0003 0001 4351
E: 1335445310.083256 0003 0018 78
E: 1335445310.083262 0000 0000 0
E: 1335445310.110316 0003 0035 3864
E: 1335445310.110320 0003 0036 2736
E: 1335445310.110323 0003 003a 60
E: 1335445310.110332 0000 0000 0
E: 1335445310.138041 0003 002f 0
E: 1335445310.138044 0003 003a 76
E: 1335445310.138049 0003 002f 1
E: 1335445310.138051 0003 0035 3848
E: 1335445310.138054 0003 0036 2588
E: 1335445310.138060 0003 0018 76
E: 1335445310.138066 0000 0000 0
E: 1335445310.166533 0003 002f 0
E: 1335445310.166536 0003 0035 1921
E: 1335445310.166540 0003 003a 78
E: 1335445310.166545 0003 002f 1
E: 1335445310.166547 0003 0035 3900
E: 1335445310.166551 0003 0036 2428
E: 1335445310.166555 0003 0000 1921
E: 1335445310.166559 0003 0018 78
E: 1335445310.166565 0000 0000 0
E: 1335445310.194635 0003 002f 0
E: 1335445310.194639 0003 0035 1917
E: 1335445310.194645 0003 002f 1
E: 1335445310.194647 0003 0035 4004
E: 1335445310.194651 0003 0036 2232
E: 1335445310.194655 0003 0000 1917
E: 1335445310.194662 0000 0000 0
E: 1335445310.222877 0003 002f 0
E: 1335445310.222881 0003 0035 1925
E: 1335445310.222885 0003 003a 76
E: 1335445310.222889 0003 002f 1
E: 1335445310.222892 0003 0035 4148
E: 1335445310.222895 0003 0036 2100
E: 1335445310.222899 0003 0000 1925
E: 1335445310.222903 0003 0018 76
E: 1335445310.222909 0000 0000 0
E: 1335445310.250447 0003 002f 0
E: 1335445310.250451 0003 0036 4359
E: 1335445310.250454 0003 003a 80
E: 1335445310.250458 0003 002f 1
E: 1335445310.250461 0003 0035 4312
E: 1335445310.250464 0003 0036 1992
E: 1335445310.250467 0003 003a 56
E: 1335445310.250471 0003 0001 4359
E: 1335445310.250474 0003 0018 80
E: 1335445310.250480 0000 0000 0
E: 1335445310.277890 0003 002f 0
E: 1335445310.277893 0003 0036 4347
E: 1335445310.277897 0003 003a 78
E: 1335445310.277901 0003 002f 1
E: 1335445310.277904 0003 0035 4456
E: 1335445310.277907 0003 0036 1948
E: 1335445310.277911 0003 0001 4347
E: 1335445310.277915 0003 0018 78
E: 1335445310.277920 0000 0000 0
E: 1335445310.305789 0003 002f 0
E: 1335445310.305792 0003 0035 1929
E: 1335445310.305796 0003 0036 4355
E: 1335445310.305801 0003 002f 1
E: 1335445310.305804 0003 0035 4580
E: 1335445310.305807 0003 0036 1928
E: 1335445310.305811 0003 0000 1929
E: 1335445310.305814 0003 0001 4355
E: 1335445310.305821 0000 0000 0
E: 1335445310.333985 0003 002f 0
E: 1335445310.333988 0003 003a 80
E: 1335445310.333993 0003 002f 1
E: 1335445310.333995 0003 0035 4704
E: 1335445310.333998 0003 0036 1952
E: 1335445310.334004 0003 0018 80
E: 1335445310.334010 0000 0000 0
E: 1335445310.361952 0003 002f 0
E: 1335445310.361955 0003 0035 1925
E: 1335445310.361959 0003 0036 4351
E: 1335445310.361962 0003 003a 76
E: 1335445310.361966 0003 002f 1
E: 1335445310.361969 0003 0035 4772
E: 1335445310.361972 0003 0036 2060
E: 1335445310.361977 0003 0000 1925
E: 1335445310.361980 0003 0001 4351
E: 1335445310.361983 0003 0018 76
E: 1335445310.361989 0000 0000 0
E: 1335445310.390536 0003 002f 0
E: 1335445310.390540 0003 0035 1933
E: 1335445310.390543 0003 0036 4355
E: 1335445310.390546 0003 003a 78
E: 1335445310.390551 0003 002f 1
E: 1335445310.390553 0003 0035 4812
E: 1335445310.390556 0003 0036 2196
E: 1335445310.390559 0003 003a 52
E: 1335445310.390563 0003 0000 1933
E: 1335445310.390566 0003 0001 4355
E: 1335445310.390569 0003 0018 78
E: 1335445310.390576 0000 0000 0
E: 1335445310.417509 0003 002f 0
E: 1335445310.417512 0003 0035 1929
E: 1335445310.417518 0003 002f 1
E: 1335445310.417520 0003 0035 4804
E: 1335445310.417523 0003 0036 2392
E: 1335445310.417528 0003 0000 1929
E: 1335445310.417535 0000 0000 0
E: 1335445310.445451 0003 002f 0
E: 1335445310.445454 0003 0036 4351
E: 1335445310.445457 0003 003a 76
E: 1335445310.445461 0003 002f 1
E: 1335445310.445464 0003 0035 4756
E: 1335445310.445467 0003 0036 2536
E: 1335445310.445472 0003 0001 4351
E: 1335445310.445475 0003 0018 76
E: 1335445310.445481 0000 0000 0
E: 1335445310.473511 0003 002f 0
E: 1335445310.473514 0003 0036 4355
E: 1335445310.473520 0003 002f 1
E: 1335445310.473522 0003 0035 4644
E: 1335445310.473525 0003 0036 2716
E: 1335445310.473530 0003 0001 4355
E: 1335445310.473537 0000 0000 0
E: 1335445310.501484 0003 002f 0
E: 1335445310.501488 0003 0036 4359
E: 1335445310.501491 0003 003a 78
E: 1335445310.501496 0003 002f 1
E: 1335445310.501498 0003 0035 4496
E: 1335445310.501502 0003 0036 2828
E: 1335445310.501505 0003 003a 56
E: 1335445310.501509 0003 0001 4359
E: 1335445310.501513 0003 0018 78
E: 1335445310.501519 0000 0000 0
E: 1335445310.529076 0003 002f 0
E: 1335445310.529080 0003 0036 4347
E: 1335445310.529085 0003 002f 1
E: 1335445310.529088 0003 0035 4328
E: 1335445310.529091 0003 0036 2904
E: 1335445310.529094 0003 003a 52
E: 1335445310.529099 0003 0001 4347
E: 1335445310.529105 0000 0000 0
E: 1335445310.557408 0003 002f 0
E: 1335445310.557411 0003 0035 1933
E: 1335445310.557415 0003 0036 4355
E: 1335445310.557420 0003 002f 1
E: 1335445310.557422 0003 0035 4160
E: 1335445310.557425 0003 0036 2932
E: 1335445310.557428 0003 003a 56
E: 1335445310.557432 0003 0000 1933
E: 1335445310.557435 0003 0001 4355
E: 1335445310.557442 0000 0000 0
E: 1335445310.585424 0003 002f 0
E: 1335445310.585428 0003 0035 1929
E: 1335445310.585433 0003 002f 1
E: 1335445310.585436 0003 0035 4000
E: 1335445310.585439 0003 0036 2896
E: 1335445310.585443 0003 0000 1929
E: 1335445310.585450 0000 0000 0
E: 1335445310.613645 0003 002f 0
E: 1335445310.613649 0003 0035 1925
E: 1335445310.613652 0003 0036 4359
E: 1335445310.613655 0003 003a 76
E: 1335445310.613660 0003 002f 1
E: 1335445310.613663 0003 0035 3904
E: 1335445310.613666 0003 0036 2820
E: 1335445310.613669 0003 003a 60
E: 1335445310.613673 0003 0000 1925
E: 1335445310.613676 0003 0001 4359
E: 1335445310.613679 0003 0018 76
E: 1335445310.613685 0000 0000 0
E: 1335445310.640424 0003 002f 0
E: 1335445310.640428 0003 0035 1929
E: 1335445310.640432 0003 0036 4351
E: 1335445310.640435 0003 003a 78
E: 1335445310.640440 0003 002f 1
E: 1335445310.640442 0003 0035 3864
E: 1335445310.640445 0003 0036 2716
E: 1335445310.640450 0003 0000 1929
E: 1335445310.640453 0003 0001 4351
E: 1335445310.640456 0003 0018 78
E: 1335445310.640462 0000 0000 0
E: 1335445310.668399 0003 002f 0
E: 1335445310.668402 0003 0035 1925
E: 1335445310.668405 0003 0036 4355
E: 1335445310.668410 0003 002f 1
E: 1335445310.668413 0003 0035 3896
E: 1335445310.668416 0003 0036 2540
E: 1335445310.668420 0003 0000 1925
E: 1335445310.668423 0003 0001 4355
E: 1335445310.668430 0000 0000 0
E: 1335445310.696125 0003 002f 0
E: 1335445310.696128 0003 0035 1929
E: 1335445310.696132 0003 003a 76
E: 1335445310.696137 0003 002f 1
E: 1335445310.696139 0003 0035 3984
E: 1335445310.696142 0003 0036 2372
E: 1335445310.696145 0003 003a 56
E: 1335445310.696149 0003 0000 1929
E: 1335445310.696153 0003 0018 76
E: 1335445310.696159 0000 0000 0
E: 1335445310.725513 0003 002f 0
E: 1335445310.725517 0003 0035 1933
E: 1335445310.725520 0003 0036 4359
E: 1335445310.725523 0003 003a 78
E: 1335445310.725528 0003 002f 1
E: 1335445310.725530 0003 0035 4148
E: 1335445310.725534 0003 0036 2180
E: 1335445310.725538 0003 0000 1933
E: 1335445310.725541 0003 0001 4359
E: 1335445310.725544 0003 0018 78
E: 1335445310.725550 0000 0000 0
E: 1335445310.752577 0003 002f 0
E: 1335445310.752580 0003 0035 1921
E: 1335445310.752586 0003 002f 1
E: 1335445310.752589 0003 0035 4340
E: 1335445310.752592 0003 0036 2044
E: 1335445310.752596 0003 0000 1921
E: 1335445310.752603 0000 0000 0
E: 1335445310.779587 0003 002f 0
E: 1335445310.779591 0003 0035 1929
E: 1335445310.779594 0003 0036 4355
E: 1335445310.779597 0003 003a 76
E: 1335445310.779602 0003 002f 1
E: 1335445310.779604 0003 0035 4512
E: 1335445310.779607 0003 0036 1976
E: 1335445310.779612 0003 0000 1929
E: 1335445310.779615 0003 0001 4355
E: 1335445310.779618 0003 0018 76
E: 1335445310.779624 0000 0000 0
E: 1335445310.807859 0003 002f 0
E: 1335445310.807862 0003 0036 4359
E: 1335445310.807865 0003 003a 78
E: 1335445310.807870 0003 002f 1
E: 1335445310.807872 0003 0035 4672
E: 1335445310.807877 0003 0001 4359
E: 1335445310.807881 0003 0018 78
E: 1335445310.807886 0000 0000 0
E: 1335445310.836095 0003 002f 0
E: 1335445310.836098 0003 0035 1921
E: 1335445310.836101 0003 0036 4351
E: 1335445310.836106 0003 002f 1
E: 1335445310.836109 0003 0035 4792
E: 1335445310.836112 0003 0036 2004
E: 1335445310.836116 0003 0000 1921
E: 1335445310.836119 0003 0001 4351
E: 1335445310.836126 0000 0000 0
E: 1335445310.863831 0003 002f 0
E: 1335445310.863835 0003 0035 1929
E: 1335445310.863839 0003 0036 4355
E: 1335445310.863844 0003 002f 1
E: 1335445310.863846 0003 0035 4892
E: 1335445310.863849 0003 0036 2108
E: 1335445310.863854 0003 0000 1929
E: 1335445310.863857 0003 0001 4355
E: 1335445310.863864 0000 0000 0
E: 1335445310.890838 0003 0035 4904
E: 1335445310.890842 0003 0036 2228
E: 1335445310.890845 0003 003a 52
E: 1335445310.890853 0000 0000 0
E: 1335445310.919097 0003 002f 0
E: 1335445310.919100 0003 0035 1925
E: 1335445310.919103 0003 0036 4347
E: 1335445310.919108 0003 002f 1
E: 1335445310.919111 0003 0035 4752
E: 1335445310.919114 0003 0036 2468
E: 1335445310.919117 0003 003a 56
E: 1335445310.919121 0003 0000 1925
E: 1335445310.919124 0003 0001 4347
E: 1335445310.919130 0000 0000 0
E: 1335445310.947101 0003 002f 0
E: 1335445310.947105 0003 0035 1921
E: 1335445310.947108 0003 0036 4351
E: 1335445310.947111 0003 003a 76
E: 1335445310.947116 0003 002f 1
E: 1335445310.947118 0003 0035 4532
E: 1335445310.947122 0003 0036 2720
E: 1335445310.947126 0003 0000 1921
E: 1335445310.947129 0003 0001 4351
E: 1335445310.947132 0003 0018 76
E: 1335445310.947138 0000 0000 0
E: 1335445310.973092 0003 002f 0
E: 1335445310.973096 0003 0035 1927
E: 1335445310.973099 0003 0036 4352
E: 1335445310.973102 0003 003a 78
E: 1335445310.973106 0003 002f 1
E: 1335445310.973109 0003 0039 -1
E: 1335445310.973113 0003 0000 1927
E: 1335445310.973116 0003 0001 4352
E: 1335445310.973119 0003 0018 78
E: 1335445310.973122 0001 0145 1
E: 1335445310.973126 0001 014d 0
E: 1335445310.973131 0000 0000 0
E: 1335445311.014417 0003 002f 0
E: 1335445311.014421 0003 0035 1922
E: 1335445311.014424 0003 0036 4362
E: 1335445311.014428 0003 003a 76
E: 1335445311.014433 0003 0000 1922
E: 1335445311.014436 0003 0001 4362
E: 1335445311.014439 0003 0018 76
E: 1335445311.014445 0000 0000 0
E: 1335445311.028541 0003 0035 1911
E: 1335445311.028545 0003 0036 4364
E: 1335445311.028549 0003 003a 71
E: 1335445311.028554 0003 0000 1911
E: 1335445311.028557 0003 0001 4364
E: 1335445311.028560 0003 0018 71
E: 1335445311.028566 0000 0000 0
E: 1335445311.043196 0003 0035 1868
E: 1335445311.043200 0003 0036 4385
E: 1335445311.043203 0003 003a 63
E: 1335445311.043208 0003 0000 1868
E: 1335445311.043211 0003 0001 4385
E: 1335445311.043215 0003 0018 63
E: 1335445311.043220 0000 0000 0
E: 1335445311.055649 0003 0039 -1
E: 1335445311.055656 0001 014a 0
E: 1335445311.055659 0003 0018 0
E: 1335445311.055662 0001 0145 0
E: 1335445311.055668 0000 0000 0
