E: 1335445287.596372 0003 0000 4930
E: 1335445287.596375 0003 0001 1942
E: 1335445287.596378 0003 0018 145
E: 1335445287.596384 0000 0000 0
E: 1335445287.624617 0003 002f 0
E: 1335445287.624620 0003 0035 4846
E: 1335445287.624624 0003 0036 1798
E: 1335445287.624627 0003 003a 143
E: 1335445287.624631 0003 002f 1
E: 1335445287.624634 0003 0035 2942
E: 1335445287.624637 0003 0036 2434
E: 1335445287.624641 0003 0000 4846
E: 1335445287.624644 0003 0001 1798
E: 1335445287.624648 0003 0018 143
E: 1335445287.624653 0000 0000 0
E: 1335445287.651724 0003 002f 0
E: 1335445287.651727 0003 0035 4930
E: 1335445287.651731 0003 003a 139
E: 1335445287.651736 0003 002f 1
E: 1335445287.651739 0003 0035 2758
E: 1335445287.651742 0003 0036 2374
E: 1335445287.651746 0003 0000 4930
E: 1335445287.651749 0003 0018 139
E: 1335445287.651755 0000 0000 0
E: 1335445287.679960 0003 002f 0
E: 1335445287.679963 0003 0036 1818
E: 1335445287.679967 0003 003a 145
E: 1335445287.679971 0003 002f 1
E: 1335445287.679974 0003 0035 2582
E: 1335445287.679977 0003 0036 2350
E: 1335445287.679982 0003 0001 1818
E: 1335445287.679985 0003 0018 145
E: 1335445287.679991 0000 0000 0
E: 1335445287.707959 0003 002f 0
E: 1335445287.707963 0003 0035 4741
E: 1335445287.707966 0003 0036 1755
E: 1335445287.707969 0003 003a 124
E: 1335445287.707973 0003 002f 1
E: 1335445287.707976 0003 0039 -1
E: 1335445287.707980 0003 0000 4741
E: 1335445287.707983 0003 0001 1755
E: 1335445287.707986 0003 0018 124
E: 1335445287.707990 0001 014d 0
E: 1335445287.707993 0001 014e 1
E: 1335445287.707998 0000 0000 0
E: 1335445287.735175 0003 002f 0
E: 1335445287.735179 0003 0039 -1
E: 1335445287.735184 0001 014a 0
E: 1335445287.735187 0003 0018 0
E: 1335445287.735191 0001 014d 1
E: 1335445287.735194 0001 014e 0
E: 1335445287.735199 0000 0000 0
E: 1335445287.763476 0003 0039 416
E: 1335445287.763481 0003 0035 4922
E: 1335445287.763484 0003 0036 2042
E: 1335445287.763487 0003 003a 147
E: 1335445287.763491 0003 002f 1
E: 1335445287.763493 0003 0039 417
E: 1335445287.763497 0003 0035 5280
E: 1335445287.763500 0003 0036 2656
E: 1335445287.763503 0003 003a 52
E: 1335445287.763507 0001 014a 1
E: 1335445287.763510 0003 0000 4922
E: 1335445287.763513 0003 0001 2042
E: 1335445287.763516 0003 0018 147
E: 1335445287.763522 0000 0000 0
E: 1335445287.791503 0003 002f 0
E: 1335445287.791507 0003 0035 4854
E: 1335445287.791510 0003 0036 2050
E: 1335445287.791513 0003 003a 145
E: 1335445287.791518 0003 002f 1
E: 1335445287.791520 0003 0035 2250
E: 1335445287.791524 0003 0036 2702
E: 1335445287.791527 0003 003a 58
E: 1335445287.791530 0003 0000 4854
E: 1335445287.791533 0003 0001 2050
E: 1335445287.791536 0003 0018 145
E: 1335445287.791542 0000 0000 0
E: 1335445287.819792 0003 002f 0
E: 1335445287.819796 0003 0035 4926
E: 1335445287.819799 0003 0036 2078
E: 1335445287.819804 0003 002f 1
E: 1335445287.819807 0003 0035 2310
E: 1335445287.819810 0003 0036 2866
E: 1335445287.819814 0003 0000 4926
E: 1335445287.819817 0003 0001 2078
E: 1335445287.819823 0000 0000 0
E: 1335445287.847516 0003 002f 0
E: 1335445287.847520 0003 0035 4906
E: 1335445287.847523 0003 0036 2046
E: 1335445287.847526 0003 003a 151
E: 1335445287.847531 0003 002f 1
E: 1335445287.847533 0003 0035 2422
E: 1335445287.847536 0003 0036 3062
E: 1335445287.847539 0003 003a 62
E: 1335445287.847543 0003 0000 4906
E: 1335445287.847546 0003 0001 2046
E: 1335445287.847549 0003 0018 151
E: 1335445287.847555 0000 0000 0
E: 1335445287.874455 0003 002f 0
E: 1335445287.874458 0003 0035 4918
E: 1335445287.874461 0003 0036 2058
E: 1335445287.874464 0003 003a 149
E: 1335445287.874469 0003 002f 1
E: 1335445287.874471 0003 0035 2598
E: 1335445287.874474 0003 0036 3202
E: 1335445287.874479 0003 0000 4918
E: 1335445287.874482 0003 0001 2058
E: 1335445287.874485 0003 0018 149
E: 1335445287.874491 0000 0000 0
E: 1335445287.902416 0003 002f 0
E: 1335445287.902419 0003 0035 4938
E: 1335445287.902422 0003 0036 2054
E: 1335445287.902428 0003 002f 1
E: 1335445287.902430 0003 0035 2782
E: 1335445287.902433 0003 0036 3322
E: 1335445287.902437 0003 0000 4938
E: 1335445287.902441 0003 0001 2054
E: 1335445287.902447 0000 0000 0
E: 1335445287.920452 0003 002f 0
E: 1335445287.920455 0003 0035 4902
E: 1335445287.920458 0003 0036 2062
E: 1335445287.920463 0003 002f 1
E: 1335445287.920466 0003 0035 2880
E: 1335445287.920469 0003 0036 3356
E: 1335445287.920472 0003 003a 60
E: 1335445287.920476 0003 0000 4902
E: 1335445287.920479 0003 0001 2062
E: 1335445287.920485 0000 0000 0
E: 1335445287.946118 0003 002f 0
E: 1335445287.946123 0003 0035 4938
E: 1335445287.946126 0003 0036 2054
E: 1335445287.946132 0003 002f 1
E: 1335445287.946134 0003 0035 3086
E: 1335445287.946137 0003 0036 3394
E: 1335445287.946140 0003 003a 62
E: 1335445287.946145 0003 0000 4938
E: 1335445287.946148 0003 0001 2054
E: 1335445287.946155 0000 0000 0
E: 1335445287.973383 0003 002f 0
E: 1335445287.973386 0003 0035 4910
E: 1335445287.973389 0003 0036 2046
E: 1335445287.973392 0003 003a 153
E: 1335445287.973397 0003 002f 1
E: 1335445287.973399 0003 0035 3270
E: 1335445287.973402 0003 0036 3382
E: 1335445287.973407 0003 0000 4910
E: 1335445287.973410 0003 0001 2046
E: 1335445287.973413 0003 0018 153
E: 1335445287.973419 0000 0000 0
E: 1335445288.000342 0003 002f 0
E: 1335445288.000346 0003 0035 4874
E: 1335445288.000349 0003 0036 2062
E: 1335445288.000352 0003 003a 149
E: 1335445288.000357 0003 002f 1
E: 1335445288.000360 0003 0035 3410
E: 1335445288.000363 0003 0036 3306
E: 1335445288.000367 0003 0000 4874
E: 1335445288.000370 0003 0001 2062
E: 1335445288.000373 0003 0018 149
E: 1335445288.000379 0000 0000 0
E: 1335445288.028074 0003 002f 0
E: 1335445288.028077 0003 0035 4942
E: 1335445288.028080 0003 0036 2070
E: 1335445288.028083 0003 003a 151
E: 1335445288.028088 0003 002f 1
E: 1335445288.028090 0003 0035 3526
E: 1335445288.028093 0003 0036 3178
E: 1335445288.028098 0003 0000 4942
E: 1335445288.028101 0003 0001 2070
E: 1335445288.028104 0003 0018 151
E: 1335445288.028110 0000 0000 0
E: 1335445288.056536 0003 002f 0
E: 1335445288.056540 0003 0035 4902
E: 1335445288.056543 0003 0036 2038
E: 1335445288.056546 0003 003a 153
E: 1335445288.056551 0003 002f 1
E: 1335445288.056554 0003 0035 3586
E: 1335445288.056557 0003 0036 3046
E: 1335445288.056560 0003 003a 58
E: 1335445288.056564 0003 0000 4902
E: 1335445288.056567 0003 0001 2038
E: 1335445288.056570 0003 0018 153
E: 1335445288.056576 0000 0000 0
E: 1335445288.084666 0003 002f 0
E: 1335445288.084670 0003 0035 4922
E: 1335445288.084674 0003 003a 147
E: 1335445288.084678 0003 002f 1
E: 1335445288.084681 0003 0035 3598
E: 1335445288.084684 0003 0036 2866
E: 1335445288.084687 0003 003a 54
E: 1335445288.084691 0003 0000 4922
E: 1335445288.084695 0003 0018 147
E: 1335445288.084701 0000 0000 0
E: 1335445288.112035 0003 002f 0
E: 1335445288.112038 0003 0035 4970
E: 1335445288.112041 0003 0036 1930
E: 1335445288.112044 0003 003a 149
E: 1335445288.112049 0003 002f 1
E: 1335445288.112051 0003 0035 3562
E: 1335445288.112054 0003 0036 2686
E: 1335445288.112059 0003 0000 4970
E: 1335445288.112062 0003 0001 1930
E: 1335445288.112065 0003 0018 149
E: 1335445288.112071 0000 0000 0
E: 1335445288.140142 0003 002f 0
E: 1335445288.140146 0003 0035 4906
E: 1335445288.140149 0003 0036 1806
E: 1335445288.140154 0003 002f 1
E: 1335445288.140157 0003 0035 5288
E: 1335445288.140160 0003 0036 2688
E: 1335445288.140163 0003 003a 60
E: 1335445288.140166 0003 0000 4906
E: 1335445288.140170 0003 0001 1806
E: 1335445288.140176 0000 0000 0
E: 1335445288.168860 0003 002f 0
E: 1335445288.168863 0003 0039 -1
E: 1335445288.168867 0003 002f 1
E: 1335445288.168870 0003 0039 -1
E: 1335445288.168873 0001 014a 0
E: 1335445288.168876 0003 0018 0
E: 1335445288.168880 0001 014d 0
E: 1335445288.168883 0001 014e 1
E: 1335445288.168888 0000 0000 0
E: 1335445288.196237 0001 014d 1
E: 1335445288.196241 0001 014e 0
E: 1335445288.196246 0000 0000 0
E: 1335445288.223938 0003 002f 0
E: 1335445288.223942 0003 0039 418
E: 1335445288.223946 0003 0036 1602
E: 1335445288.223950 0003 002f 1
E: 1335445288.223953 0003 0039 419
E: 1335445288.223956 0003 0035 3054
E: 1335445288.223959 0003 0036 2102
E: 1335445288.223963 0003 003a 50
E: 1335445288.223966 0001 014a 1
E: 1335445288.223970 0003 0001 1602
E: 1335445288.223973 0003 0018 149
E: 1335445288.223979 0000 0000 0
E: 1335445288.251489 0003 002f 0
E: 1335445288.251493 0003 0035 4914
E: 1335445288.251496 0003 0036 1558
E: 1335445288.251499 0003 003a 145
E: 1335445288.251504 0003 002f 1
E: 1335445288.251506 0003 0035 2866
E: 1335445288.251510 0003 0036 2038
E: 1335445288.251514 0003 0000 4914
E: 1335445288.251517 0003 0001 1558
E: 1335445288.251520 0003 0018 145
E: 1335445288.251526 0000 0000 0
E: 1335445288.279474 0003 002f 0
E: 1335445288.279477 0003 0035 4942
E: 1335445288.279480 0003 0036 1602
E: 1335445288.279483 0003 003a 149
E: 1335445288.279488 0003 002f 1
E: 1335445288.279490 0003 0035 2702
E: 1335445288.279493 0003 0036 2030
E: 1335445288.279498 0003 0000 4942
E: 1335445288.279501 0003 0001 1602
E: 1335445288.279504 0003 0018 149
E: 1335445288.279510 0000 0000 0
E: 1335445288.306839 0003 002f 0
E: 1335445288.306842 0003 0035 4874
E: 1335445288.306848 0003 002f 1
E: 1335445288.306851 0003 0035 2554
E: 1335445288.306854 0003 0036 2054
E: 1335445288.306858 0003 0000 4874
E: 1335445288.306865 0000 0000 0
E: 1335445288.349860 0003 002f 0
E: 1335445288.349863 0003 0039 -1
E: 1335445288.349867 0003 002f 1
E: 1335445288.349870 0003 0039 -1
E: 1335445288.349873 0001 014a 0
E: 1335445288.349877 0003 0018 0
E: 1335445288.349880 0001 014d 0
E: 1335445288.349883 0001 014e 1
E: 1335445288.349888 0000 0000 0
E: 1335445288.376301 0003 002f 0
E: 1335445288.376305 0003 0039 420
E: 1335445288.376308 0003 0035 4738
E: 1335445288.376311 0003 0036 1734
E: 1335445288.376315 0003 003a 127
E: 1335445288.376318 0003 002f 1
E: 1335445288.376321 0003 0039 421
E: 1335445288.376324 0003 0035 5284
E: 1335445288.376327 0003 0036 2692
E: 1335445288.376330 0003 003a 60
E: 1335445288.376334 0001 014a 1
E: 1335445288.376337 0003 0000 4738
E: 1335445288.376340 0003 0001 1734
E: 1335445288.376343 0003 0018 127
E: 1335445288.376349 0000 0000 0
E: 1335445288.404537 0003 002f 0
E: 1335445288.404541 0003 0039 -1
E: 1335445288.404545 0003 002f 1
E: 1335445288.404547 0003 0039 -1
E: 1335445288.404551 0001 014a 0
E: 1335445288.404554 0003 0018 0
E: 1335445288.404557 0001 014d 1
E: 1335445288.404560 0001 014e 0
E: 1335445288.404565 0000 0000 0
E: 1335445288.432293 0003 002f 0
E: 1335445288.432296 0003 0039 422
E: 1335445288.432300 0003 0035 4854
E: 1335445288.432303 0003 0036 2034
E: 1335445288.432306 0003 003a 151
E: 1335445288.432310 0003 002f 1
E: 1335445288.432313 0003 0039 423
E: 1335445288.432316 0003 0035 2350
E: 1335445288.432319 0003 0036 2702
E: 1335445288.432322 0003 003a 58
E: 1335445288.432325 0001 014a 1
E: 1335445288.432329 0003 0000 4854
E: 1335445288.432332 0003 0001 2034
E: 1335445288.432335 0003 0018 151
E: 1335445288.432341 0000 0000 0
E: 1335445288.460896 0003 002f 0
E: 1335445288.460900 0003 0035 4902
E: 1335445288.460903 0003 0036 2046
E: 1335445288.460908 0003 002f 1
E: 1335445288.460911 0003 0035 2446
E: 1335445288.460914 0003 0036 2910
E: 1335445288.460917 0003 003a 62
E: 1335445288.460921 0003 0000 4902
E: 1335445288.460924 0003 0001 2046
E: 1335445288.460931 0000 0000 0
E: 1335445288.487864 0003 002f 0
E: 1335445288.487867 0003 0035 4894
E: 1335445288.487870 0003 0036 2078
E: 1335445288.487873 0003 003a 157
E: 1335445288.487878 0003 002f 1
E: 1335445288.487880 0003 0035 2614
E: 1335445288.487883 0003 0036 3110
E: 1335445288.487886 0003 003a 66
E: 1335445288.487890 0003 0000 4894
E: 1335445288.487893 0003 0001 2078
E: 1335445288.487896 0003 0018 157
E: 1335445288.487902 0000 0000 0
E: 1335445288.515879 0003 002f 0
E: 1335445288.515882 0003 0035 4874
E: 1335445288.515885 0003 0036 2042
E: 1335445288.515888 0003 003a 155
E: 1335445288.515893 0003 002f 1
E: 1335445288.515896 0003 0035 2794
E: 1335445288.515899 0003 0036 3262
E: 1335445288.515903 0003 0000 4874
E: 1335445288.515906 0003 0001 2042
E: 1335445288.515909 0003 0018 155
E: 1335445288.515915 0000 0000 0
E: 1335445288.543845 0003 002f 0
E: 1335445288.543849 0003 0035 4878
E: 1335445288.543852 0003 0036 2062
E: 1335445288.543855 0003 003a 153
E: 1335445288.543859 0003 002f 1
E: 1335445288.543862 0003 0035 2982
E: 1335445288.543865 0003 0036 3350
E: 1335445288.543869 0003 0000 4878
E: 1335445288.543872 0003 0001 2062
E: 1335445288.543875 0003 0018 153
E: 1335445288.543881 0000 0000 0
E: 1335445288.571766 0003 002f 0
E: 1335445288.571769 0003 0035 4866
E: 1335445288.571772 0003 0036 2070
E: 1335445288.571775 0003 003a 157
E: 1335445288.571780 0003 002f 1
E: 1335445288.571783 0003 0035 3142
E: 1335445288.571786 0003 0036 3342
E: 1335445288.571790 0003 0000 4866
E: 1335445288.571793 0003 0001 2070
E: 1335445288.571796 0003 0018 157
E: 1335445288.571802 0000 0000 0
E: 1335445288.599148 0003 002f 0
E: 1335445288.599151 0003 0035 4862
E: 1335445288.599154 0003 0036 2054
E: 1335445288.599159 0003 002f 1
E: 1335445288.599162 0003 0035 3250
E: 1335445288.599165 0003 0036 3258
E: 1335445288.599169 0003 0000 4862
E: 1335445288.599172 0003 0001 2054
E: 1335445288.599179 0000 0000 0
E: 1335445288.627240 0003 002f 0
E: 1335445288.627243 0003 0035 4882
E: 1335445288.627246 0003 0036 2062
E: 1335445288.627249 0003 003a 153
E: 1335445288.627254 0003 002f 1
E: 1335445288.627256 0003 0035 3370
E: 1335445288.627259 0003 0036 3126
E: 1335445288.627262 0003 003a 62
E: 1335445288.627266 0003 0000 4882
E: 1335445288.627269 0003 0001 2062
E: 1335445288.627272 0003 0018 153
E: 1335445288.627278 0000 0000 0
E: 1335445288.655089 0003 002f 0
E: 1335445288.655093 0003 0035 4906
E: 1335445288.655096 0003 0036 2038
E: 1335445288.655099 0003 003a 155
E: 1335445288.655104 0003 002f 1
E: 1335445288.655106 0003 0035 3430
E: 1335445288.655109 0003 0036 2990
E: 1335445288.655113 0003 0000 4906
E: 1335445288.655117 0003 0001 2038
E: 1335445288.655120 0003 0018 155
E: 1335445288.655125 0000 0000 0
E: 1335445288.683079 0003 002f 0
E: 1335445288.683082 0003 0035 4826
E: 1335445288.683086 0003 0036 2014
E: 1335445288.683089 0003 003a 153
E: 1335445288.683094 0003 002f 1
E: 1335445288.683096 0003 0035 3490
E: 1335445288.683099 0003 0036 2802
E: 1335445288.683102 0003 003a 58
E: 1335445288.683106 0003 0000 4826
E: 1335445288.683109 0003 0001 2014
E: 1335445288.683112 0003 0018 153
E: 1335445288.683118 0000 0000 0
E: 1335445288.711016 0003 002f 0
E: 1335445288.711020 0003 0039 -1
E: 1335445288.711024 0003 002f 1
