E: 1335445209.385929 0003 0036 3374
E: 1335445209.385933 0003 0000 1866
E: 1335445209.385936 0003 0001 3242
E: 1335445209.385939 0003 0018 137
E: 1335445209.385945 0000 0000 0
E: 1335445209.413601 0003 002f 0
E: 1335445209.413604 0003 0035 1878
E: 1335445209.413608 0003 003a 133
E: 1335445209.413612 0003 002f 1
E: 1335445209.413615 0003 0035 4938
E: 1335445209.413618 0003 0036 3358
E: 1335445209.413622 0003 0000 1878
E: 1335445209.413626 0003 0018 133
E: 1335445209.413632 0000 0000 0
E: 1335445209.441360 0003 002f 0
E: 1335445209.441363 0003 0035 1898
E: 1335445209.441366 0003 0036 3262
E: 1335445209.441369 0003 003a 135
E: 1335445209.441374 0003 002f 1
E: 1335445209.441376 0003 0035 4946
E: 1335445209.441379 0003 0036 3350
E: 1335445209.441384 0003 0000 1898
E: 1335445209.441387 0003 0001 3262
E: 1335445209.441390 0003 0018 135
E: 1335445209.441396 0000 0000 0
E: 1335445209.469701 0003 002f 0
E: 1335445209.469705 0003 0035 1822
E: 1335445209.469708 0003 0036 3226
E: 1335445209.469713 0003 002f 1
E: 1335445209.469716 0003 0035 5066
E: 1335445209.469719 0003 0036 3390
E: 1335445209.469723 0003 0000 1822
E: 1335445209.469727 0003 0001 3226
E: 1335445209.469733 0000 0000 0
E: 1335445209.496617 0003 002f 0
E: 1335445209.496620 0003 0035 1898
E: 1335445209.496623 0003 0036 3258
E: 1335445209.496626 0003 003a 129
E: 1335445209.496631 0003 002f 1
E: 1335445209.496634 0003 0035 4930
E: 1335445209.496637 0003 0036 3298
E: 1335445209.496641 0003 0000 1898
E: 1335445209.496644 0003 0001 3258
E: 1335445209.496647 0003 0018 129
E: 1335445209.496653 0000 0000 0
E: 1335445209.524774 0003 002f 0
E: 1335445209.524778 0003 0035 1870
E: 1335445209.524781 0003 0036 3266
E: 1335445209.524784 0003 003a 133
E: 1335445209.524789 0003 002f 1
E: 1335445209.524791 0003 0035 4926
E: 1335445209.524794 0003 0036 3342
E: 1335445209.524799 0003 0000 1870
E: 1335445209.524802 0003 0001 3266
E: 1335445209.524805 0003 0018 133
E: 1335445209.524811 0000 0000 0
E: 1335445209.552939 0003 002f 0
E: 1335445209.552943 0003 0035 1874
E: 1335445209.552946 0003 0036 3254
E: 1335445209.552949 0003 003a 131
E: 1335445209.552954 0003 002f 1
E: 1335445209.552956 0003 0035 5022
E: 1335445209.552959 0003 0036 3434
E: 1335445209.552964 0003 0000 1874
E: 1335445209.552967 0003 0001 3254
E: 1335445209.552970 0003 0018 131
E: 1335445209.552976 0000 0000 0
E: 1335445209.581001 0003 002f 0
E: 1335445209.581005 0003 0035 1914
E: 1335445209.581008 0003 0036 3242
E: 1335445209.581014 0003 002f 1
E: 1335445209.581016 0003 0035 4962
E: 1335445209.581019 0003 0036 3374
E: 1335445209.581024 0003 0000 1914
E: 1335445209.581027 0003 0001 3242
E: 1335445209.581033 0000 0000 0
E: 1335445209.607981 0003 002f 0
E: 1335445209.607984 0003 0035 1858
E: 1335445209.607987 0003 0036 3226
E: 1335445209.607991 0003 003a 135
E: 1335445209.607995 0003 002f 1
E: 1335445209.607998 0003 0035 4954
E: 1335445209.608001 0003 0036 3398
E: 1335445209.608005 0003 0000 1858
E: 1335445209.608008 0003 0001 3226
E: 1335445209.608011 0003 0018 135
E: 1335445209.608017 0000 0000 0
E: 1335445209.637008 0003 002f 0
E: 1335445209.637011 0003 0035 1846
E: 1335445209.637014 0003 0036 3254
E: 1335445209.637018 0003 003a 131
E: 1335445209.637022 0003 002f 1
E: 1335445209.637025 0003 0035 5022
E: 1335445209.637028 0003 0036 3394
E: 1335445209.637032 0003 0000 1846
E: 1335445209.637035 0003 0001 3254
E: 1335445209.637038 0003 0018 131
E: 1335445209.637044 0000 0000 0
E: 1335445209.664456 0003 002f 0
E: 1335445209.664461 0003 0035 1898
E: 1335445209.664464 0003 0036 3270
E: 1335445209.664467 0003 003a 127
E: 1335445209.664472 0003 002f 1
E: 1335445209.664474 0003 0035 4990
E: 1335445209.664477 0003 0036 3354
E: 1335445209.664482 0003 0000 1898
E: 1335445209.664485 0003 0001 3270
E: 1335445209.664488 0003 0018 127
E: 1335445209.664494 0000 0000 0
E: 1335445209.691218 0003 002f 0
E: 1335445209.691222 0003 0035 1886
E: 1335445209.691225 0003 0036 3282
E: 1335445209.691228 0003 003a 133
E: 1335445209.691233 0003 002f 1
E: 1335445209.691235 0003 0035 4978
E: 1335445209.691238 0003 0036 3406
E: 1335445209.691242 0003 0000 1886
E: 1335445209.691246 0003 0001 3282
E: 1335445209.691249 0003 0018 133
E: 1335445209.691255 0000 0000 0
E: 1335445209.719516 0003 002f 0
E: 1335445209.719519 0003 0035 1882
E: 1335445209.719522 0003 0036 3270
E: 1335445209.719526 0003 003a 129
E: 1335445209.719530 0003 002f 1
E: 1335445209.719533 0003 0035 5026
E: 1335445209.719536 0003 0036 3422
E: 1335445209.719540 0003 0000 1882
E: 1335445209.719543 0003 0001 3270
E: 1335445209.719546 0003 0018 129
E: 1335445209.719552 0000 0000 0
E: 1335445209.747481 0003 002f 0
E: 1335445209.747486 0003 0035 1886
E: 1335445209.747490 0003 0036 3274
E: 1335445209.747493 0003 003a 123
E: 1335445209.747498 0003 002f 1
E: 1335445209.747500 0003 0035 5006
E: 1335445209.747503 0003 0036 3390
E: 1335445209.747508 0003 0000 1886
E: 1335445209.747511 0003 0001 3274
E: 1335445209.747514 0003 0018 123
E: 1335445209.747521 0000 0000 0
E: 1335445209.775129 0003 002f 0
E: 1335445209.775133 0003 0035 1870
E: 1335445209.775136 0003 0036 3290
E: 1335445209.775139 0003 003a 131
E: 1335445209.775144 0003 002f 1
E: 1335445209.775147 0003 0035 4990
E: 1335445209.775151 0003 0000 1870
E: 1335445209.775155 0003 0001 3290
E: 1335445209.775158 0003 0018 131
E: 1335445209.775164 0000 0000 0
E: 1335445209.802353 0003 002f 0
E: 1335445209.802356 0003 0035 1866
E: 1335445209.802360 0003 0036 3282
E: 1335445209.802363 0003 003a 129
E: 1335445209.802368 0003 002f 1
E: 1335445209.802370 0003 0035 5018
E: 1335445209.802373 0003 0036 3394
E: 1335445209.802378 0003 0000 1866
E: 1335445209.802381 0003 0001 3282
E: 1335445209.802384 0003 0018 129
E: 1335445209.802390 0000 0000 0
E: 1335445209.830320 0003 002f 0
E: 1335445209.830323 0003 0035 1870
E: 1335445209.830326 0003 0036 3342
E: 1335445209.830329 0003 003a 115
E: 1335445209.830334 0003 002f 1
E: 1335445209.830337 0003 0035 4982
E: 1335445209.830340 0003 0036 3374
E: 1335445209.830344 0003 0000 1870
E: 1335445209.830347 0003 0001 3342
E: 1335445209.830350 0003 0018 115
E: 1335445209.830356 0000 0000 0
E: 1335445209.858070 0003 002f 0
E: 1335445209.858074 0003 0035 1810
E: 1335445209.858077 0003 0036 3386
E: 1335445209.858082 0003 002f 1
E: 1335445209.858085 0003 0035 4978
E: 1335445209.858090 0003 0000 1810
E: 1335445209.858093 0003 0001 3386
E: 1335445209.858099 0000 0000 0
E: 1335445209.885871 0003 002f 0
E: 1335445209.885876 0003 0035 1782
E: 1335445209.885879 0003 0036 3390
E: 1335445209.885884 0003 002f 1
E: 1335445209.885887 0003 0035 5010
E: 1335445209.885890 0003 0036 3406
E: 1335445209.885895 0003 0000 1782
E: 1335445209.885898 0003 0001 3390
E: 1335445209.885904 0000 0000 0
E: 1335445209.913874 0003 002f 0
E: 1335445209.913878 0003 0035 1874
E: 1335445209.913881 0003 0036 3362
E: 1335445209.913887 0003 002f 1
E: 1335445209.913889 0003 0035 4982
E: 1335445209.913892 0003 0036 3402
E: 1335445209.913896 0003 0000 1874
E: 1335445209.913900 0003 0001 3362
E: 1335445209.913906 0000 0000 0
E: 1335445209.942172 0003 002f 0
E: 1335445209.942176 0003 0035 1858
E: 1335445209.942180 0003 0036 3406
E: 1335445209.942183 0003 003a 121
E: 1335445209.942188 0003 002f 1
E: 1335445209.942190 0003 0035 4954
E: 1335445209.942193 0003 0036 3374
E: 1335445209.942198 0003 0000 1858
E: 1335445209.942201 0003 0001 3406
E: 1335445209.942204 0003 0018 121
E: 1335445209.942210 0000 0000 0
E: 1335445209.969517 0003 002f 0
E: 1335445209.969521 0003 0035 1874
E: 1335445209.969524 0003 0036 3410
E: 1335445209.969527 0003 003a 119
E: 1335445209.969532 0003 002f 1
E: 1335445209.969535 0003 0035 4994
E: 1335445209.969538 0003 0036 3386
E: 1335445209.969542 0003 0000 1874
E: 1335445209.969545 0003 0001 3410
E: 1335445209.969548 0003 0018 119
E: 1335445209.969554 0000 0000 0
E: 1335445209.997890 0003 002f 0
E: 1335445209.997894 0003 0035 1886
E: 1335445209.997897 0003 0036 3418
E: 1335445209.997900 0003 003a 125
E: 1335445209.997905 0003 002f 1
E: 1335445209.997907 0003 0035 4962
E: 1335445209.997910 0003 0036 3358
E: 1335445209.997915 0003 0000 1886
E: 1335445209.997918 0003 0001 3418
E: 1335445209.997921 0003 0018 125
E: 1335445209.997927 0000 0000 0
E: 1335445210.025553 0003 002f 0
E: 1335445210.025557 0003 0035 1870
E: 1335445210.025560 0003 0036 3358
E: 1335445210.025563 0003 003a 131
E: 1335445210.025568 0003 002f 1
E: 1335445210.025570 0003 0035 4938
E: 1335445210.025574 0003 0036 3422
E: 1335445210.025578 0003 0000 1870
E: 1335445210.025581 0003 0001 3358
E: 1335445210.025584 0003 0018 131
E: 1335445210.025590 0000 0000 0
E: 1335445210.053293 0003 002f 0
E: 1335445210.053297 0003 0035 1898
E: 1335445210.053300 0003 0036 3354
E: 1335445210.053305 0003 002f 1
E: 1335445210.053308 0003 0035 4990
E: 1335445210.053311 0003 0036 3374
E: 1335445210.053316 0003 0000 1898
E: 1335445210.053319 0003 0001 3354
E: 1335445210.053325 0000 0000 0
E: 1335445210.081600 0003 002f 0
E: 1335445210.081604 0003 0035 1906
E: 1335445210.081607 0003 0036 3226
E: 1335445210.081610 0003 003a 133
E: 1335445210.081615 0003 002f 1
E: 1335445210.081618 0003 0035 4946
E: 1335445210.081621 0003 0036 3386
E: 1335445210.081625 0003 0000 1906
E: 1335445210.081628 0003 0001 3226
E: 1335445210.081631 0003 0018 133
E: 1335445210.081637 0000 0000 0
E: 1335445210.109591 0003 002f 0
E: 1335445210.109595 0003 0035 1898
E: 1335445210.109598 0003 003a 137
E: 1335445210.109603 0003 002f 1
E: 1335445210.109606 0003 0035 4998
E: 1335445210.109609 0003 0036 3406
E: 1335445210.109613 0003 0000 1898
E: 1335445210.109617 0003 0018 137
E: 1335445210.109623 0000 0000 0
E: 1335445210.137832 0003 002f 0
E: 1335445210.137835 0003 0035 1890
E: 1335445210.137839 0003 003a 133
E: 1335445210.137843 0003 002f 1
E: 1335445210.137846 0003 0035 5006
E: 1335445210.137849 0003 0036 3414
E: 1335445210.137853 0003 0000 1890
E: 1335445210.137857 0003 0018 133
E: 1335445210.137863 0000 0000 0
E: 1335445210.165316 0003 002f 0
E: 1335445210.165319 0003 0035 1906
E: 1335445210.165322 0003 0036 3270
E: 1335445210.165326 0003 003a 131
E: 1335445210.165330 0003 002f 1
E: 1335445210.165333 0003 0035 4942
E: 1335445210.165336 0003 0036 3390
E: 1335445210.165340 0003 0000 1906
E: 1335445210.165343 0003 0001 3270
E: 1335445210.165346 0003 0018 131
E: 1335445210.165352 0000 0000 0
E: 1335445210.193067 0003 002f 0
E: 1335445210.193070 0003 0035 1910
E: 1335445210.193073 0003 0036 3306
E: 1335445210.193077 0003 003a 135
E: 1335445210.193081 0003 002f 1
E: 1335445210.193084 0003 0035 4966
E: 1335445210.193087 0003 0036 3394
E: 1335445210.193091 0003 0000 1910
E: 1335445210.193094 0003 0001 3306
E: 1335445210.193097 0003 0018 135
E: 1335445210.193103 0000 0000 0
E: 1335445210.220906 0003 002f 0
E: 1335445210.220910 0003 0035 1906
E: 1335445210.220914 0003 0036 3354
E: 1335445210.220917 0003 003a 131
E: 1335445210.220921 0003 002f 1
E: 1335445210.220924 0003 0035 4978
E: 1335445210.220927 0003 0036 3438
E: 1335445210.220932 0003 0000 1906
E: 1335445210.220935 0003 0001 3354
E: 1335445210.220938 0003 0018 131
E: 1335445210.220944 0000 0000 0
E: 1335445210.249223 0003 002f 0
E: 1335445210.249226 0003 0036 3374
E: 1335445210.249230 0003 003a 129
E: 1335445210.249234 0003 002f 1
E: 1335445210.249237 0003 0035 4942
E: 1335445210.249240 0003 0036 3346
E: 1335445210.249245 0003 0001 3374
E: 1335445210.249248 0003 0018 129
E: 1335445210.249254 0000 0000 0
E: 1335445210.276797 0003 002f 0
E: 1335445210.276801 0003 0035 1910
E: 1335445210.276804 0003 0036 3290
E: 1335445210.276807 0003 003a 135
E: 1335445210.276812 0003 002f 1
E: 1335445210.276814 0003 0035 4934
E: 1335445210.276817 0003 0036 3418
E: 1335445210.276822 0003 0000 1910
E: 1335445210.276825 0003 0001 3290
E: 1335445210.276828 0003 0018 135
E: 1335445210.276834 0000 0000 0
E: 1335445210.304615 0003 002f 0
E: 1335445210.304618 0003 0035 1906
E: 1335445210.304622 0003 0036 3374
E: 1335445210.304625 0003 003a 133
E: 1335445210.304630 0003 002f 1
E: 1335445210.304633 0003 0035 4982
E: 1335445210.304636 0003 0036 3410
E: 1335445210.304640 0003 0000 1906
E: 1335445210.304643 0003 0001 3374
E: 1335445210.304646 0003 0018 133
E: 1335445210.304652 0000 0000 0
E: 1335445210.332569 0003 002f 0
E: 1335445210.332573 0003 0035 1922
E: 1335445210.332576 0003 0036 3398
E: 1335445210.332579 0003 003a 131
E: 1335445210.332584 0003 002f 1
E: 1335445210.332586 0003 0035 4922
E: 1335445210.332589 0003 0036 3422
E: 1335445210.332593 0003 0000 1922
E: 1335445210.332597 0003 0001 3398
E: 1335445210.332600 0003 0018 131
E: 1335445210.332606 0000 0000 0
E: 1335445210.360676 0003 002f 0
E: 1335445210.360679 0003 0035 1886
E: 1335445210.360683 0003 0036 3458
E: 1335445210.360686 0003 003a 135
E: 1335445210.360690 0003 002f 1
E: 1335445210.360693 0003 0035 4906
E: 1335445210.360698 0003 0000 1886
E: 1335445210.360701 0003 0001 3458
E: 1335445210.360704 0003 0018 135
E: 1335445210.360710 0000 0000 0
E: 1335445210.387965 0003 002f 0
E: 1335445210.387969 0003 0035 1910
E: 1335445210.387972 0003 0036 3474
E: 1335445210.387975 0003 003a 131
E: 1335445210.387980 0003 002f 1
E: 1335445210.387983 0003 0035 4974
E: 1335445210.387986 0003 0036 3438
E: 1335445210.387990 0003 0000 1910
E: 1335445210.387993 0003 0001 3474
E: 1335445210.387996 0003 0018 131
E: 1335445210.388002 0000 0000 0
E: 1335445210.426221 0003 002f 0
E: 1335445210.426224 0003 0035 1946
E: 1335445210.426228 0003 003a 133
E: 1335445210.426233 0003 002f 1
E: 1335445210.426235 0003 0035 4894
E: 1335445210.426238 0003 0036 3386
E: 1335445210.426243 0003 0000 1946
E: 1335445210.426246 0003 0018 133
E: 1335445210.426252 0000 0000 0
E: 1335445210.457911 0003 002f 0
E: 1335445210.457915 0003 0035 1978
E: 1335445210.457918 0003 0036 3530
E: 1335445210.457921 0003 003a 131
E: 1335445210.457926 0003 002f 1
E: 1335445210.457929 0003 0035 4930
E: 1335445210.457932 0003 0036 3374
E: 1335445210.457936 0003 0000 1978
E: 1335445210.457939 0003 0001 3530
E: 1335445210.457943 0003 0018 131
E: 1335445210.457949 0000 0000 0
E: 1335445210.486964 0003 002f 0
E: 1335445210.486967 0003 0035 1938
E: 1335445210.486970 0003 0036 3546
E: 1335445210.486973 0003 003a 135
E: 1335445210.486978 0003 002f 1
E: 1335445210.486980 0003 0035 4874
E: 1335445210.486983 0003 0036 3350
E: 1335445210.486988 0003 0000 1938
E: 1335445210.486991 0003 0001 3546
E: 1335445210.486994 0003 0018 135
E: 1335445210.487000 0000 0000 0
E: 1335445210.514204 0003 002f 0
E: 1335445210.514207 0003 0035 1922
E: 1335445210.514210 0003 0036 3530
E: 1335445210.514213 0003 003a 129
E: 1335445210.514218 0003 002f 1
E: 1335445210.514220 0003 0035 4898
E: 1335445210.514225 0003 0000 1922
E: 1335445210.514228 0003 0001 3530
E: 1335445210.514231 0003 0018 129
E: 1335445210.514237 0000 0000 0
E: 1335445210.541008 0003 002f 0
E: 1335445210.541012 0003 0035 1898
E: 1335445210.541015 0003 0036 3546
E: 1335445210.541018 0003 003a 127
E: 1335445210.541023 0003 002f 1
E: 1335445210.541026 0003 0035 4818
E: 1335445210.541029 0003 0036 3318
E: 1335445210.541033 0003 0000 1898
E: 1335445210.541037 0003 0001 3546
E: 1335445210.541040 0003 0018 127
E: 1335445210.541046 0000 0000 0
E: 1335445210.568491 0003 002f 0
E: 1335445210.568494 0003 0035 1870
E: 1335445210.568497 0003 0036 3530
E: 1335445210.568500 0003 003a 131
E: 1335445210.568505 0003 002f 1
E: 1335445210.568507 0003 0035 4842
E: 1335445210.568510 0003 0036 3450
E: 1335445210.568514 0003 0000 1870
E: 1335445210.568517 0003 0001 3530
E: 1335445210.568520 0003 0018 131
E: 1335445210.568526 0000 0000 0
E: 1335445210.595707 0003 002f 0
E: 1335445210.595711 0003 0035 1890
E: 1335445210.595715 0003 0036 3434
E: 1335445210.595720 0003 002f 1
E: 1335445210.595723 0003 0035 4946
E: 1335445210.595726 0003 0036 3486
E: 1335445210.595730 0003 0000 1890
E: 1335445210.595733 0003 0001 3434
E: 1335445210.595740 0000 0000 0
E: 1335445210.624074 0003 002f 0
E: 1335445210.624077 0003 0035 1930
E: 1335445210.624081 0003 0036 3226
E: 1335445210.624086 0003 002f 1
E: 1335445210.624088 0003 0035 4910
E: 1335445210.624091 0003 0036 3478
E: 1335445210.624096 0003 0000 1930
E: 1335445210.624099 0003 0001 3226
E: 1335445210.624105 0000 0000 0
E: 1335445210.652081 0003 002f 0
E: 1335445210.652084 0003 0035 1882
E: 1335445210.652088 0003 0036 3530
E: 1335445210.652093 0003 002f 1
E: 1335445210.652095 0003 0035 4930
E: 1335445210.652098 0003 0036 3514
E: 1335445210.652102 0003 0000 1882
E: 1335445210.652106 0003 0001 3530
E: 1335445210.652112 0000 0000 0
E: 1335445210.679173 0003 002f 0
E: 1335445210.679176 0003 0035 1862
E: 1335445210.679179 0003 0036 3538
E: 1335445210.679182 0003 003a 125
E: 1335445210.679187 0003 002f 1
E: 1335445210.679189 0003 0035 4954
E: 1335445210.679192 0003 0036 3438
E: 1335445210.679197 0003 0000 1862
E: 1335445210.679200 0003 0001 3538
E: 1335445210.679203 0003 0018 125
E: 1335445210.679209 0000 0000 0
E: 1335445210.707778 0003 002f 0
E: 1335445210.707782 0003 0035 1886
E: 1335445210.707785 0003 0036 3530
E: 1335445210.707788 0003 003a 127
E: 1335445210.707793 0003 002f 1
E: 1335445210.707795 0003 0035 4846
E: 1335445210.707798 0003 0036 3326
E: 1335445210.707803 0003 0000 1886
E: 1335445210.707806 0003 0001 3530
E: 1335445210.707809 0003 0018 127
E: 1335445210.707815 0000 0000 0
E: 1335445210.735433 0003 002f 0
E: 1335445210.735437 0003 0036 3434
E: 1335445210.735441 0003 003a 133
E: 1335445210.735445 0003 002f 1
E: 1335445210.735448 0003 0035 4810
E: 1335445210.735451 0003 0036 3350
E: 1335445210.735456 0003 0001 3434
E: 1335445210.735459 0003 0018 133
E: 1335445210.735466 0000 0000 0
E: 1335445210.763195 0003 002f 0
E: 1335445210.763198 0003 0035 1906
E: 1335445210.763202 0003 0036 3490
E: 1335445210.763205 0003 003a 129
E: 1335445210.763209 0003 002f 1
E: 1335445210.763212 0003 0035 4950
E: 1335445210.763215 0003 0036 3354
E: 1335445210.763219 0003 0000 1906
E: 1335445210.763222 0003 0001 3490
E: 1335445210.763226 0003 0018 129
E: 1335445210.763231 0000 0000 0
E: 1335445210.790639 0003 002f 0
E: 1335445210.790643 0003 0035 1978
E: 1335445210.790647 0003 0036 3530
E: 1335445210.790650 0003 003a 131
E: 1335445210.790654 0003 002f 1
E: 1335445210.790657 0003 0035 4830
E: 1335445210.790660 0003 0036 3350
E: 1335445210.790665 0003 0000 1978
E: 1335445210.790668 0003 0001 3530
E: 1335445210.790671 0003 0018 131
E: 1335445210.790677 0000 0000 0
E: 1335445210.818869 0003 002f 0
E: 1335445210.818873 0003 0035 1942
E: 1335445210.818876 0003 0036 3330
E: 1335445210.818879 0003 003a 137
E: 1335445210.818883 0003 002f 1
E: 1335445210.818886 0003 0035 4930
E: 1335445210.818889 0003 0036 3530
E: 1335445210.818893 0003 0000 1942
E: 1335445210.818897 0003 0001 3330
E: 1335445210.818900 0003 0018 137
E: 1335445210.818906 0000 0000 0
E: 1335445210.846689 0003 002f 0
E: 1335445210.846692 0003 0035 1934
E: 1335445210.846695 0003 0036 3226
E: 1335445210.846698 0003 003a 135
E: 1335445210.846703 0003 002f 1
E: 1335445210.846705 0003 0035 5034
E: 1335445210.846710 0003 0000 1934
E: 1335445210.846713 0003 0001 3226
E: 1335445210.846716 0003 0018 135
E: 1335445210.846722 0000 0000 0
E: 1335445210.874414 0003 002f 0
E: 1335445210.874418 0003 0035 2026
E: 1335445210.874421 0003 0036 3290
E: 1335445210.874424 0003 003a 139
E: 1335445210.874429 0003 002f 1
E: 1335445210.874432 0003 0036 3542
E: 1335445210.874435 0003 003a 118
E: 1335445210.874438 0003 0000 2026
E: 1335445210.874441 0003 0001 3290
E: 1335445210.874445 0003 0018 139
E: 1335445210.874451 0000 0000 0
E: 1335445210.902456 0003 002f 0
E: 1335445210.902460 0003 0035 1954
E: 1335445210.902464 0003 0036 3186
E: 1335445210.902467 0003 003a 143
E: 1335445210.902472 0003 002f 1
E: 1335445210.902474 0003 0035 5030
E: 1335445210.902477 0003 0036 3506
E: 1335445210.902480 0003 003a 122
E: 1335445210.902484 0003 0000 1954
E: 1335445210.902487 0003 0001 3186
E: 1335445210.902491 0003 0018 143
E: 1335445210.902497 0000 0000 0
E: 1335445210.930259 0003 002f 0
E: 1335445210.930262 0003 0035 1986
E: 1335445210.930265 0003 0036 3194
E: 1335445210.930268 0003 003a 141
E: 1335445210.930273 0003 002f 1
E: 1335445210.930275 0003 0035 5018
E: 1335445210.930278 0003 0036 3478
E: 1335445210.930281 0003 003a 126
E: 1335445210.930285 0003 0000 1986
E: 1335445210.930288 0003 0001 3194
E: 1335445210.930291 0003 0018 141
E: 1335445210.930297 0000 0000 0
E: 1335445210.958344 0003 002f 0
E: 1335445210.958348 0003 0035 2022
E: 1335445210.958351 0003 0036 3162
E: 1335445210.958355 0003 003a 139
E: 1335445210.958359 0003 002f 1
E: 1335445210.958362 0003 0035 4906
E: 1335445210.958365 0003 0036 3426
E: 1335445210.958369 0003 0000 2022
E: 1335445210.958373 0003 0001 3162
E: 1335445210.958376 0003 0018 139
E: 1335445210.958382 0000 0000 0
E: 1335445210.985423 0003 002f 0
E: 1335445210.985426 0003 0035 1922
E: 1335445210.985430 0003 0036 3202
E: 1335445210.985435 0003 002f 1
E: 1335445210.985437 0003 0035 5006
E: 1335445210.985440 0003 0036 3442
