E: 1335444782.282706 0003 0001 4027
E: 1335444782.282709 0003 0018 70
E: 1335444782.282715 0000 0000 0
E: 1335444782.296563 0003 0036 4035
E: 1335444782.296567 0003 003a 72
E: 1335444782.296573 0003 0001 4035
E: 1335444782.296576 0003 0018 72
E: 1335444782.296582 0000 0000 0
E: 1335444782.311222 0003 0035 1894
E: 1335444782.311226 0003 0036 4042
E: 1335444782.311231 0003 0000 1894
E: 1335444782.311234 0003 0001 4042
E: 1335444782.311241 0000 0000 0
E: 1335444782.324064 0003 0035 1887
E: 1335444782.324068 0003 0036 4052
E: 1335444782.324072 0003 003a 74
E: 1335444782.324077 0003 0000 1887
E: 1335444782.324080 0003 0001 4052
E: 1335444782.324083 0003 0018 74
E: 1335444782.324089 0000 0000 0
E: 1335444782.338184 0003 0035 1897
E: 1335444782.338188 0003 0036 4051
E: 1335444782.338191 0003 003a 77
E: 1335444782.338196 0003 0000 1897
E: 1335444782.338199 0003 0001 4051
E: 1335444782.338202 0003 0018 77
E: 1335444782.338208 0000 0000 0
E: 1335444782.352298 0003 0035 1896
E: 1335444782.352302 0003 0036 4057
E: 1335444782.352305 0003 003a 75
E: 1335444782.352310 0003 0000 1896
E: 1335444782.352314 0003 0001 4057
E: 1335444782.352317 0003 0018 75
E: 1335444782.352322 0000 0000 0
E: 1335444782.366440 0003 0035 1895
E: 1335444782.366444 0003 0036 4056
E: 1335444782.366450 0003 0000 1895
E: 1335444782.366453 0003 0001 4056
E: 1335444782.366459 0001 0110 1
E: 1335444782.366462 0000 0000 0
E: 1335444782.380700 0003 0035 1897
E: 1335444782.380704 0003 0036 4055
E: 1335444782.380708 0003 003a 78
E: 1335444782.380713 0003 0000 1897
E: 1335444782.380716 0003 0001 4055
E: 1335444782.380719 0003 0018 78
E: 1335444782.380725 0000 0000 0
E: 1335444782.394961 0003 0035 1893
E: 1335444782.394966 0003 0036 4059
E: 1335444782.394969 0003 003a 77
E: 1335444782.394974 0003 0000 1893
E: 1335444782.394977 0003 0001 4059
E: 1335444782.394980 0003 0018 77
E: 1335444782.394986 0000 0000 0
E: 1335444782.407819 0003 0035 1886
E: 1335444782.407824 0003 0036 4066
E: 1335444782.407829 0003 0000 1886
E: 1335444782.407832 0003 0001 4066
E: 1335444782.407839 0000 0000 0
E: 1335444782.422017 0003 0035 1889
E: 1335444782.422021 0003 0036 4067
E: 1335444782.422024 0003 003a 80
E: 1335444782.422029 0003 0000 1889
E: 1335444782.422032 0003 0001 4067
E: 1335444782.422035 0003 0018 80
E: 1335444782.422041 0000 0000 0
E: 1335444782.436200 0003 0035 1896
E: 1335444782.436205 0003 0036 4077
E: 1335444782.436208 0003 003a 79
E: 1335444782.436213 0003 0000 1896
E: 1335444782.436216 0003 0001 4077
E: 1335444782.436219 0003 0018 79
E: 1335444782.436225 0000 0000 0
E: 1335444782.450316 0003 0035 1891
E: 1335444782.450320 0003 0036 4080
E: 1335444782.450326 0003 0000 1891
E: 1335444782.450329 0003 0001 4080
E: 1335444782.450335 0000 0000 0
E: 1335444782.464697 0003 0035 1893
E: 1335444782.464702 0003 0036 4083
E: 1335444782.464705 0003 003a 82
E: 1335444782.464710 0003 0000 1893
E: 1335444782.464713 0003 0001 4083
E: 1335444782.464716 0003 0018 82
E: 1335444782.464723 0000 0000 0
E: 1335444782.477735 0003 0035 1897
E: 1335444782.477740 0003 003a 80
E: 1335444782.477745 0003 0000 1897
E: 1335444782.477748 0003 0018 80
E: 1335444782.477754 0000 0000 0
E: 1335444782.491903 0003 0035 1884
E: 1335444782.491908 0003 0036 4085
E: 1335444782.491911 0003 003a 79
E: 1335444782.491916 0003 0000 1884
E: 1335444782.491919 0003 0001 4085
E: 1335444782.491923 0003 0018 79
E: 1335444782.491929 0000 0000 0
E: 1335444782.505761 0003 0035 1893
E: 1335444782.505765 0003 0036 4083
E: 1335444782.505768 0003 003a 82
E: 1335444782.505773 0003 0000 1893
E: 1335444782.505776 0003 0001 4083
E: 1335444782.505779 0003 0018 82
E: 1335444782.505786 0000 0000 0
E: 1335444782.519880 0003 0035 1896
E: 1335444782.519883 0003 0036 4081
E: 1335444782.519887 0003 003a 81
E: 1335444782.519891 0003 0000 1896
E: 1335444782.519894 0003 0001 4081
E: 1335444782.519898 0003 0018 81
E: 1335444782.519904 0000 0000 0
E: 1335444782.534554 0003 0035 1880
E: 1335444782.534559 0003 003a 80
E: 1335444782.534564 0003 0000 1880
E: 1335444782.534568 0003 0018 80
E: 1335444782.534574 0000 0000 0
E: 1335444782.548832 0003 0035 1893
E: 1335444782.548836 0003 0036 4079
E: 1335444782.548839 0003 003a 82
E: 1335444782.548844 0003 0000 1893
E: 1335444782.548847 0003 0001 4079
E: 1335444782.548850 0003 0018 82
E: 1335444782.548856 0000 0000 0
E: 1335444782.562715 0003 0035 1888
E: 1335444782.562719 0003 0036 4081
E: 1335444782.562725 0003 0000 1888
E: 1335444782.562728 0003 0001 4081
E: 1335444782.562735 0000 0000 0
E: 1335444782.576758 0003 0035 1880
E: 1335444782.576762 0003 0036 4085
E: 1335444782.576765 0003 003a 81
E: 1335444782.576770 0003 0000 1880
E: 1335444782.576773 0003 0001 4085
E: 1335444782.576776 0003 0018 81
E: 1335444782.576782 0000 0000 0
E: 1335444782.589624 0003 0035 1881
E: 1335444782.589628 0003 0036 4079
E: 1335444782.589631 0003 003a 82
E: 1335444782.589636 0003 0000 1881
E: 1335444782.589639 0003 0001 4079
E: 1335444782.589642 0003 0018 82
E: 1335444782.589648 0000 0000 0
E: 1335444782.603486 0003 0035 1893
E: 1335444782.603493 0003 0000 1893
E: 1335444782.603500 0000 0000 0
E: 1335444782.617896 0003 0035 1887
E: 1335444782.617901 0003 0036 4080
E: 1335444782.617904 0003 003a 79
E: 1335444782.617909 0003 0000 1887
E: 1335444782.617912 0003 0001 4080
E: 1335444782.617915 0003 0018 79
E: 1335444782.617921 0000 0000 0
E: 1335444782.631748 0003 0035 1885
E: 1335444782.631753 0003 0036 4083
E: 1335444782.631756 0003 003a 80
E: 1335444782.631761 0003 0000 1885
E: 1335444782.631764 0003 0001 4083
E: 1335444782.631767 0003 0018 80
E: 1335444782.631773 0000 0000 0
E: 1335444782.645865 0003 0036 4079
E: 1335444782.645869 0003 003a 83
E: 1335444782.645874 0003 0001 4079
E: 1335444782.645877 0003 0018 83
E: 1335444782.645883 0000 0000 0
E: 1335444782.659995 0003 0035 1891
E: 1335444782.659999 0003 0036 4084
E: 1335444782.660002 0003 003a 80
E: 1335444782.660007 0003 0000 1891
E: 1335444782.660011 0003 0001 4084
E: 1335444782.660014 0003 0018 80
E: 1335444782.660020 0000 0000 0
E: 1335444782.673840 0003 0035 1882
E: 1335444782.673844 0003 0036 4082
E: 1335444782.673847 0003 003a 81
E: 1335444782.673852 0003 0000 1882
E: 1335444782.673855 0003 0001 4082
E: 1335444782.673858 0003 0018 81
E: 1335444782.673864 0000 0000 0
E: 1335444782.687938 0003 0035 1888
E: 1335444782.687942 0003 0036 4081
E: 1335444782.687946 0003 003a 83
E: 1335444782.687951 0003 0000 1888
E: 1335444782.687954 0003 0001 4081
E: 1335444782.687957 0003 0018 83
E: 1335444782.687963 0000 0000 0
E: 1335444782.702084 0003 0035 1893
E: 1335444782.702088 0003 0036 4083
E: 1335444782.702092 0003 003a 80
E: 1335444782.702097 0003 0000 1893
E: 1335444782.702100 0003 0001 4083
E: 1335444782.702103 0003 0018 80
E: 1335444782.702109 0000 0000 0
E: 1335444782.715975 0003 0035 1880
E: 1335444782.715979 0003 0036 4085
E: 1335444782.715982 0003 003a 81
E: 1335444782.715987 0003 0000 1880
E: 1335444782.715990 0003 0001 4085
E: 1335444782.715993 0003 0018 81
E: 1335444782.716000 0000 0000 0
E: 1335444782.729864 0003 0035 1884
E: 1335444782.729868 0003 003a 84
E: 1335444782.729873 0003 0000 1884
E: 1335444782.729877 0003 0018 84
E: 1335444782.729883 0000 0000 0
E: 1335444782.743718 0003 0035 1892
E: 1335444782.743723 0003 003a 81
E: 1335444782.743728 0003 0000 1892
E: 1335444782.743732 0003 0018 81
E: 1335444782.743738 0000 0000 0
E: 1335444782.757857 0003 0035 1891
E: 1335444782.757861 0003 0036 4084
E: 1335444782.757866 0003 0000 1891
E: 1335444782.757869 0003 0001 4084
E: 1335444782.757876 0000 0000 0
E: 1335444782.772005 0003 0035 1887
E: 1335444782.772009 0003 003a 84
E: 1335444782.772014 0003 0000 1887
E: 1335444782.772017 0003 0018 84
E: 1335444782.772023 0000 0000 0
E: 1335444782.802487 0003 003a 80
E: 1335444782.802494 0003 0018 80
E: 1335444782.802500 0000 0000 0
E: 1335444782.812510 0003 0035 1877
E: 1335444782.812514 0003 0036 4083
E: 1335444782.812517 0003 003a 81
E: 1335444782.812522 0003 0000 1877
E: 1335444782.812525 0003 0001 4083
E: 1335444782.812528 0003 0018 81
E: 1335444782.812535 0000 0000 0
E: 1335444782.821279 0003 0035 1891
E: 1335444782.821283 0003 0036 4084
E: 1335444782.821287 0003 003a 84
E: 1335444782.821292 0003 0000 1891
E: 1335444782.821295 0003 0001 4084
E: 1335444782.821298 0003 0018 84
E: 1335444782.821304 0000 0000 0
E: 1335444782.841531 0003 0035 1890
E: 1335444782.841535 0003 0036 4082
E: 1335444782.841538 0003 003a 82
E: 1335444782.841543 0003 0000 1890
E: 1335444782.841546 0003 0001 4082
E: 1335444782.841549 0003 0018 82
E: 1335444782.841556 0000 0000 0
E: 1335444782.854660 0003 0035 1885
E: 1335444782.854664 0003 0036 4083
E: 1335444782.854667 0003 003a 84
E: 1335444782.854672 0003 0000 1885
E: 1335444782.854675 0003 0001 4083
E: 1335444782.854678 0003 0018 84
E: 1335444782.854684 0000 0000 0
E: 1335444782.883145 0003 0035 1883
E: 1335444782.883149 0003 0036 4084
E: 1335444782.883152 0003 003a 80
E: 1335444782.883157 0003 0000 1883
E: 1335444782.883160 0003 0001 4084
E: 1335444782.883163 0003 0018 80
E: 1335444782.883169 0000 0000 0
E: 1335444782.897060 0003 0035 1882
E: 1335444782.897064 0003 0036 4086
E: 1335444782.897067 0003 003a 83
E: 1335444782.897072 0003 0000 1882
E: 1335444782.897075 0003 0001 4086
E: 1335444782.897079 0003 0018 83
E: 1335444782.897085 0000 0000 0
E: 1335444782.910924 0003 003a 81
E: 1335444782.910931 0003 0018 81
E: 1335444782.910937 0000 0000 0
E: 1335444782.925166 0003 0035 1886
E: 1335444782.925173 0003 0000 1886
E: 1335444782.925180 0000 0000 0
E: 1335444782.938937 0003 0035 1888
E: 1335444782.938942 0003 0036 4085
E: 1335444782.938945 0003 003a 84
E: 1335444782.938950 0003 0000 1888
E: 1335444782.938953 0003 0001 4085
E: 1335444782.938956 0003 0018 84
E: 1335444782.938962 0000 0000 0
E: 1335444782.952812 0003 0035 1893
E: 1335444782.952816 0003 0036 4087
E: 1335444782.952819 0003 003a 82
E: 1335444782.952824 0003 0000 1893
E: 1335444782.952827 0003 0001 4087
E: 1335444782.952830 0003 0018 82
E: 1335444782.952836 0000 0000 0
E: 1335444782.983385 0003 0035 1885
E: 1335444782.983390 0003 003a 84
E: 1335444782.983395 0003 0000 1885
E: 1335444782.983399 0003 0018 84
E: 1335444782.983402 0001 0145 0
E: 1335444782.983405 0001 014d 1
E: 1335444782.983410 0000 0000 0
E: 1335444783.010352 0003 0035 1893
E: 1335444783.010356 0003 0036 4095
E: 1335444783.010360 0003 002f 1
E: 1335444783.010363 0003 0039 254
E: 1335444783.010367 0003 0035 3256
E: 1335444783.010370 0003 0036 2676
E: 1335444783.010373 0003 003a 44
E: 1335444783.010377 0003 0000 1893
E: 1335444783.010380 0003 0001 4095
E: 1335444783.010387 0000 0000 0
E: 1335444783.038844 0003 002f 0
E: 1335444783.038847 0003 0035 1885
E: 1335444783.038851 0003 0036 4087
E: 1335444783.038854 0003 003a 86
E: 1335444783.038859 0003 002f 1
E: 1335444783.038861 0003 0035 3280
E: 1335444783.038864 0003 0036 2640
E: 1335444783.038867 0003 003a 48
E: 1335444783.038871 0003 0000 1885
E: 1335444783.038875 0003 0001 4087
E: 1335444783.038878 0003 0018 86
E: 1335444783.038884 0000 0000 0
E: 1335444783.066828 0003 002f 0
E: 1335444783.066832 0003 0036 4091
E: 1335444783.066836 0003 003a 84
E: 1335444783.066840 0003 002f 1
E: 1335444783.066843 0003 0035 3308
E: 1335444783.066846 0003 0036 2576
E: 1335444783.066851 0003 0001 4091
E: 1335444783.066854 0003 0018 84
E: 1335444783.066860 0000 0000 0
E: 1335444783.093918 0003 002f 0
E: 1335444783.093921 0003 0035 1881
E: 1335444783.093926 0003 002f 1
E: 1335444783.093929 0003 0035 3340
E: 1335444783.093932 0003 0036 2528
E: 1335444783.093935 0003 003a 52
E: 1335444783.093939 0003 0000 1881
E: 1335444783.093946 0000 0000 0
E: 1335444783.122915 0003 002f 0
E: 1335444783.122918 0003 0035 1873
E: 1335444783.122922 0003 003a 86
E: 1335444783.122927 0003 002f 1
E: 1335444783.122929 0003 0035 3392
E: 1335444783.122932 0003 0036 2488
E: 1335444783.122937 0003 0000 1873
E: 1335444783.122940 0003 0018 86
E: 1335444783.122946 0000 0000 0
E: 1335444783.149884 0003 002f 0
E: 1335444783.149887 0003 0035 1881
E: 1335444783.149890 0003 0036 4095
E: 1335444783.149895 0003 002f 1
E: 1335444783.149898 0003 0035 3488
E: 1335444783.149901 0003 0036 2424
E: 1335444783.149904 0003 003a 56
E: 1335444783.149908 0003 0000 1881
E: 1335444783.149911 0003 0001 4095
E: 1335444783.149917 0000 0000 0
E: 1335444783.178585 0003 002f 0
E: 1335444783.178588 0003 0035 1885
E: 1335444783.178592 0003 003a 84
E: 1335444783.178596 0003 002f 1
E: 1335444783.178599 0003 0035 3576
E: 1335444783.178602 0003 0036 2348
E: 1335444783.178606 0003 0000 1885
E: 1335444783.178610 0003 0018 84
E: 1335444783.178616 0000 0000 0
E: 1335444783.206386 0003 002f 0
E: 1335444783.206390 0003 0035 1881
E: 1335444783.206393 0003 003a 86
E: 1335444783.206398 0003 002f 1
E: 1335444783.206400 0003 0035 3700
E: 1335444783.206403 0003 0036 2268
E: 1335444783.206408 0003 0000 1881
E: 1335444783.206411 0003 0018 86
E: 1335444783.206417 0000 0000 0
E: 1335444783.233829 0003 002f 0
E: 1335444783.233832 0003 0035 1869
E: 1335444783.233836 0003 003a 88
E: 1335444783.233841 0003 002f 1
E: 1335444783.233843 0003 0035 3840
E: 1335444783.233846 0003 0036 2228
E: 1335444783.233849 0003 003a 60
E: 1335444783.233853 0003 0000 1869
E: 1335444783.233857 0003 0018 88
E: 1335444783.233863 0000 0000 0
E: 1335444783.261904 0003 002f 0
E: 1335444783.261909 0003 0036 4087
E: 1335444783.261912 0003 003a 86
E: 1335444783.261917 0003 002f 1
E: 1335444783.261919 0003 0035 3992
E: 1335444783.261922 0003 0036 2212
E: 1335444783.261925 0003 003a 56
E: 1335444783.261930 0003 0001 4087
E: 1335444783.261934 0003 0018 86
E: 1335444783.261940 0000 0000 0
E: 1335444783.289544 0003 002f 0
E: 1335444783.289548 0003 0035 1885
E: 1335444783.289551 0003 0036 4095
E: 1335444783.289556 0003 002f 1
E: 1335444783.289559 0003 0035 4124
E: 1335444783.289562 0003 0036 2204
E: 1335444783.289565 0003 003a 60
E: 1335444783.289569 0003 0000 1885
E: 1335444783.289572 0003 0001 4095
E: 1335444783.289578 0000 0000 0
E: 1335444783.317804 0003 002f 0
E: 1335444783.317808 0003 0035 1877
E: 1335444783.317812 0003 0036 4091
E: 1335444783.317817 0003 002f 1
E: 1335444783.317819 0003 0035 4248
E: 1335444783.317822 0003 0036 2244
E: 1335444783.317827 0003 0000 1877
E: 1335444783.317829 0003 0001 4091
E: 1335444783.317836 0000 0000 0
E: 1335444783.346023 0003 002f 0
E: 1335444783.346026 0003 0035 1881
E: 1335444783.346029 0003 0036 4099
E: 1335444783.346034 0003 002f 1
E: 1335444783.346037 0003 0035 4344
E: 1335444783.346040 0003 0036 2312
E: 1335444783.346044 0003 0000 1881
E: 1335444783.346047 0003 0001 4099
E: 1335444783.346053 0000 0000 0
E: 1335444783.372762 0003 002f 0
E: 1335444783.372765 0003 003a 88
E: 1335444783.372770 0003 002f 1
E: 1335444783.372772 0003 0035 4408
E: 1335444783.372775 0003 0036 2416
E: 1335444783.372781 0003 0018 88
E: 1335444783.372787 0000 0000 0
E: 1335444783.400294 0003 002f 0
E: 1335444783.400298 0003 0035 1869
E: 1335444783.400301 0003 0036 4095
E: 1335444783.400306 0003 002f 1
E: 1335444783.400309 0003 0035 4448
E: 1335444783.400312 0003 0036 2488
E: 1335444783.400316 0003 0000 1869
E: 1335444783.400319 0003 0001 4095
E: 1335444783.400325 0000 0000 0
E: 1335444783.428882 0003 002f 0
E: 1335444783.428886 0003 0035 1873
E: 1335444783.428889 0003 0036 4099
E: 1335444783.428892 0003 003a 84
E: 1335444783.428897 0003 002f 1
E: 1335444783.428899 0003 0035 4464
E: 1335444783.428902 0003 0036 2560
E: 1335444783.428906 0003 0000 1873
E: 1335444783.428910 0003 0001 4099
E: 1335444783.428913 0003 0018 84
E: 1335444783.428919 0000 0000 0
E: 1335444783.456913 0003 002f 0
E: 1335444783.456917 0003 0035 1885
E: 1335444783.456920 0003 0036 4095
E: 1335444783.456923 0003 003a 86
E: 1335444783.456928 0003 002f 1
E: 1335444783.456931 0003 0035 4460
E: 1335444783.456934 0003 0036 2668
E: 1335444783.456938 0003 0000 1885
E: 1335444783.456941 0003 0001 4095
E: 1335444783.456945 0003 0018 86
E: 1335444783.456951 0000 0000 0
E: 1335444783.485869 0003 002f 0
E: 1335444783.485872 0003 0035 1873
E: 1335444783.485876 0003 0036 4099
E: 1335444783.485879 0003 003a 88
E: 1335444783.485884 0003 002f 1
E: 1335444783.485886 0003 0035 4436
E: 1335444783.485889 0003 0036 2768
E: 1335444783.485894 0003 0000 1873
E: 1335444783.485897 0003 0001 4099
E: 1335444783.485900 0003 0018 88
E: 1335444783.485906 0000 0000 0
E: 1335444783.513193 0003 002f 0
E: 1335444783.513197 0003 0036 4103
E: 1335444783.513201 0003 003a 86
E: 1335444783.513206 0003 002f 1
E: 1335444783.513209 0003 0035 4368
E: 1335444783.513212 0003 0036 2856
E: 1335444783.513217 0003 0001 4103
E: 1335444783.513220 0003 0018 86
E: 1335444783.513226 0000 0000 0
E: 1335444783.540404 0003 002f 0
E: 1335444783.540408 0003 0035 1877
E: 1335444783.540411 0003 0036 4099
E: 1335444783.540414 0003 003a 88
E: 1335444783.540419 0003 002f 1
E: 1335444783.540421 0003 0035 4264
E: 1335444783.540425 0003 0036 2960
E: 1335444783.540429 0003 0000 1877
E: 1335444783.540432 0003 0001 4099
E: 1335444783.540435 0003 0018 88
E: 1335444783.540441 0000 0000 0
E: 1335444783.568611 0003 002f 0
E: 1335444783.568615 0003 0035 1861
E: 1335444783.568618 0003 003a 86
E: 1335444783.568623 0003 002f 1
E: 1335444783.568626 0003 0035 4124
E: 1335444783.568629 0003 0036 3040
E: 1335444783.568633 0003 0000 1861
E: 1335444783.568637 0003 0018 86
E: 1335444783.568643 0000 0000 0
E: 1335444783.596939 0003 002f 0
E: 1335444783.596943 0003 0035 1869
E: 1335444783.596948 0003 002f 1
E: 1335444783.596951 0003 0035 3992
E: 1335444783.596954 0003 0036 3096
E: 1335444783.596958 0003 0000 1869
E: 1335444783.596965 0000 0000 0
E: 1335444783.624310 0003 002f 0
E: 1335444783.624313 0003 0035 1881
E: 1335444783.624319 0003 002f 1
E: 1335444783.624321 0003 0035 3840
E: 1335444783.624324 0003 0036 3108
E: 1335444783.624327 0003 003a 64
E: 1335444783.624331 0003 0000 1881
E: 1335444783.624338 0000 0000 0
E: 1335444783.651605 0003 002f 0
E: 1335444783.651608 0003 0035 1865
E: 1335444783.651612 0003 0036 4095
E: 1335444783.651615 0003 003a 84
E: 1335444783.651619 0003 002f 1
E: 1335444783.651622 0003 0035 3692
E: 1335444783.651625 0003 0036 3104
E: 1335444783.651629 0003 0000 1865
E: 1335444783.651632 0003 0001 4095
E: 1335444783.651635 0003 0018 84
E: 1335444783.651641 0000 0000 0
E: 1335444783.680858 0003 002f 0
E: 1335444783.680862 0003 0035 1873
E: 1335444783.680865 0003 0036 4103
E: 1335444783.680868 0003 003a 86
E: 1335444783.680873 0003 002f 1
E: 1335444783.680875 0003 0035 3556
E: 1335444783.680878 0003 0036 3060
E: 1335444783.680883 0003 0000 1873
E: 1335444783.680886 0003 0001 4103
E: 1335444783.680889 0003 0018 86
E: 1335444783.680895 0000 0000 0
E: 1335444783.707522 0003 002f 0
E: 1335444783.707526 0003 0036 4099
E: 1335444783.707529 0003 003a 88
E: 1335444783.707534 0003 002f 1
E: 1335444783.707536 0003 0035 3428
E: 1335444783.707539 0003 0036 2972
E: 1335444783.707542 0003 003a 68
E: 1335444783.707547 0003 0001 4099
E: 1335444783.707550 0003 0018 88
E: 1335444783.707556 0000 0000 0
E: 1335444783.735795 0003 002f 0
E: 1335444783.735798 0003 0035 1865
E: 1335444783.735804 0003 002f 1
E: 1335444783.735807 0003 0035 3308
E: 1335444783.735810 0003 0036 2872
E: 1335444783.735813 0003 003a 72
E: 1335444783.735817 0003 0000 1865
E: 1335444783.735824 0000 0000 0
E: 1335444783.763538 0003 002f 0
E: 1335444783.763541 0003 0035 1885
E: 1335444783.763544 0003 0036 4095
E: 1335444783.763550 0003 002f 1
E: 1335444783.763552 0003 0035 3256
E: 1335444783.763555 0003 0036 2760
E: 1335444783.763559 0003 003a 68
E: 1335444783.763562 0003 0000 1885
E: 1335444783.763565 0003 0001 4095
E: 1335444783.763572 0000 0000 0
E: 1335444783.791826 0003 002f 0
E: 1335444783.791830 0003 0035 1881
E: 1335444783.791835 0003 002f 1
E: 1335444783.791838 0003 0035 3216
E: 1335444783.791841 0003 0036 2636
E: 1335444783.791844 0003 003a 72
E: 1335444783.791848 0003 0000 1881
E: 1335444783.791855 0000 0000 0
E: 1335444783.819032 0003 002f 0
E: 1335444783.819035 0003 0036 4099
E: 1335444783.819040 0003 002f 1
E: 1335444783.819043 0003 0035 3172
E: 1335444783.819046 0003 0036 2512
E: 1335444783.819050 0003 0001 4099
E: 1335444783.819057 0000 0000 0
E: 1335444783.847012 0003 002f 0
E: 1335444783.847016 0003 0035 1877
E: 1335444783.847021 0003 002f 1
E: 1335444783.847024 0003 0035 3180
E: 1335444783.847027 0003 0036 2404
E: 1335444783.847031 0003 0000 1877
E: 1335444783.847038 0000 0000 0
E: 1335444783.875192 0003 002f 0
E: 1335444783.875195 0003 0035 1873
E: 1335444783.875199 0003 003a 90
E: 1335444783.875203 0003 002f 1
E: 1335444783.875206 0003 0035 3212
E: 1335444783.875209 0003 0036 2344
E: 1335444783.875212 0003 003a 76
E: 1335444783.875216 0003 0000 1873
E: 1335444783.875220 0003 0018 90
E: 1335444783.875226 0000 0000 0
E: 1335444783.903001 0003 002f 0
E: 1335444783.903004 0003 0035 1885
E: 1335444783.903008 0003 003a 88
E: 1335444783.903012 0003 002f 1
E: 1335444783.903015 0003 0035 3280
E: 1335444783.903018 0003 0036 2280
E: 1335444783.903022 0003 0000 1885
E: 1335444783.903026 0003 0018 88
E: 1335444783.903032 0000 0000 0
E: 1335444783.931009 0003 002f 0
E: 1335444783.931012 0003 0035 1889
E: 1335444783.931017 0003 002f 1
E: 1335444783.931020 0003 0035 3356
E: 1335444783.931023 0003 0036 2188
E: 1335444783.931027 0003 0000 1889
E: 1335444783.931034 0000 0000 0
E: 1335444783.959233 0003 002f 0
E: 1335444783.959238 0003 0035 1873
E: 1335444783.959241 0003 003a 90
E: 1335444783.959246 0003 002f 1
E: 1335444783.959249 0003 0035 3476
E: 1335444783.959252 0003 0036 2092
E: 1335444783.959257 0003 0000 1873
E: 1335444783.959260 0003 0018 90
E: 1335444783.959266 0000 0000 0
E: 1335444783.986549 0003 002f 0
E: 1335444783.986553 0003 0035 1881
E: 1335444783.986556 0003 0036 4095
E: 1335444783.986559 0003 003a 88
E: 1335444783.986564 0003 002f 1
E: 1335444783.986566 0003 0035 3616
E: 1335444783.986569 0003 0036 2028
E: 1335444783.986574 0003 0000 1881
E: 1335444783.986577 0003 0001 4095
E: 1335444783.986580 0003 0018 88
E: 1335444783.986586 0000 0000 0
E: 1335444784.013839 0003 002f 0
E: 1335444784.013842 0003 0035 1877
E: 1335444784.013847 0003 002f 1
E: 1335444784.013850 0003 0035 3720
E: 1335444784.013853 0003 0036 1980
E: 1335444784.013856 0003 003a 72
E: 1335444784.013860 0003 0000 1877
E: 1335444784.013867 0000 0000 0
E: 1335444784.042135 0003 002f 0
E: 1335444784.042138 0003 0035 1873
E: 1335444784.042142 0003 0036 4103
E: 1335444784.042145 0003 003a 90
E: 1335444784.042149 0003 002f 1
E: 1335444784.042152 0003 0035 3884
E: 1335444784.042155 0003 0036 1940
E: 1335444784.042158 0003 003a 76
E: 1335444784.042162 0003 0000 1873
E: 1335444784.042165 0003 0001 4103
E: 1335444784.042168 0003 0018 90
E: 1335444784.042174 0000 0000 0
E: 1335444784.070505 0003 002f 0
E: 1335444784.070508 0003 003a 88
E: 1335444784.070513 0003 002f 1
E: 1335444784.070516 0003 0035 4036
E: 1335444784.070519 0003 003a 72
E: 1335444784.070524 0003 0018 88
E: 1335444784.070530 0000 0000 0
E: 1335444784.109122 0003 002f 0
E: 1335444784.109126 0003 0035 1877
E: 1335444784.109129 0003 0036 4095
E: 1335444784.109134 0003 002f 1
E: 1335444784.109137 0003 0035 4168
E: 1335444784.109140 0003 0036 1964
E: 1335444784.109144 0003 0000 1877
E: 1335444784.109148 0003 0001 4095
E: 1335444784.109154 0000 0000 0
