E: 1335444653.356390 0003 0001 3378
E: 1335444653.356393 0003 0018 69
E: 1335444653.356399 0000 0000 0
E: 1335444653.369490 0003 0035 2673
E: 1335444653.369495 0003 0036 3423
E: 1335444653.369498 0003 003a 59
E: 1335444653.369503 0003 0000 2673
E: 1335444653.369506 0003 0001 3423
E: 1335444653.369509 0003 0018 59
E: 1335444653.369515 0000 0000 0
E: 1335444653.382899 0003 0039 -1
E: 1335444653.382905 0001 014a 0
E: 1335444653.382909 0003 0018 0
E: 1335444653.382912 0001 0145 0
E: 1335444653.382917 0000 0000 0
E: 1335444653.591873 0003 0039 207
E: 1335444653.591878 0003 0035 3704
E: 1335444653.591881 0003 0036 2669
E: 1335444653.591884 0003 003a 53
E: 1335444653.591889 0001 014a 1
E: 1335444653.591892 0003 0000 3704
E: 1335444653.591895 0003 0001 2669
E: 1335444653.591898 0003 0018 53
E: 1335444653.591901 0001 0145 1
E: 1335444653.591906 0001 0110 1
E: 1335444653.591909 0000 0000 0
E: 1335444653.606106 0003 0035 3710
E: 1335444653.606110 0003 0036 2678
E: 1335444653.606113 0003 003a 62
E: 1335444653.606118 0003 0000 3710
E: 1335444653.606122 0003 0001 2678
E: 1335444653.606125 0003 0018 62
E: 1335444653.606131 0000 0000 0
E: 1335444653.619956 0003 0035 3719
E: 1335444653.619960 0003 0036 2684
E: 1335444653.619963 0003 003a 64
E: 1335444653.619968 0003 0000 3719
E: 1335444653.619971 0003 0001 2684
E: 1335444653.619974 0003 0018 64
E: 1335444653.619981 0000 0000 0
E: 1335444653.634216 0003 0035 3708
E: 1335444653.634220 0003 0036 2697
E: 1335444653.634224 0003 003a 66
E: 1335444653.634229 0003 0000 3708
E: 1335444653.634232 0003 0001 2697
E: 1335444653.634235 0003 0018 66
E: 1335444653.634241 0000 0000 0
E: 1335444653.649040 0003 0035 3716
E: 1335444653.649044 0003 0036 2701
E: 1335444653.649047 0003 003a 68
E: 1335444653.649052 0003 0000 3716
E: 1335444653.649055 0003 0001 2701
E: 1335444653.649058 0003 0018 68
E: 1335444653.649064 0000 0000 0
E: 1335444653.662821 0003 0035 3719
E: 1335444653.662824 0003 0036 2704
E: 1335444653.662828 0003 003a 67
E: 1335444653.662832 0003 0000 3719
E: 1335444653.662835 0003 0001 2704
E: 1335444653.662838 0003 0018 67
E: 1335444653.662845 0000 0000 0
E: 1335444653.675742 0003 0035 3714
E: 1335444653.675746 0003 0036 2702
E: 1335444653.675750 0003 003a 68
E: 1335444653.675755 0003 0000 3714
E: 1335444653.675758 0003 0001 2702
E: 1335444653.675761 0003 0018 68
E: 1335444653.675767 0000 0000 0
E: 1335444653.706681 0003 0035 3716
E: 1335444653.706685 0003 0036 2709
E: 1335444653.706688 0003 003a 69
E: 1335444653.706693 0003 0000 3716
E: 1335444653.706696 0003 0001 2709
E: 1335444653.706700 0003 0018 69
E: 1335444653.706706 0000 0000 0
E: 1335444653.716070 0003 0035 3707
E: 1335444653.716074 0003 0036 2708
E: 1335444653.716077 0003 003a 65
E: 1335444653.716083 0003 0000 3707
E: 1335444653.716086 0003 0001 2708
E: 1335444653.716089 0003 0018 65
E: 1335444653.716094 0001 0110 0
E: 1335444653.716098 0000 0000 0
E: 1335444653.731134 0003 0035 3665
E: 1335444653.731138 0003 0036 2771
E: 1335444653.731142 0003 003a 37
E: 1335444653.731147 0003 0000 3665
E: 1335444653.731150 0003 0001 2771
E: 1335444653.731153 0003 0018 37
E: 1335444653.731159 0000 0000 0
E: 1335444653.743955 0003 0039 -1
E: 1335444653.743960 0001 014a 0
E: 1335444653.743964 0003 0018 0
E: 1335444653.743967 0001 0145 0
E: 1335444653.743972 0000 0000 0
E: 1335444653.954593 0003 0039 208
E: 1335444653.954598 0003 0035 2801
E: 1335444653.954601 0003 0036 3751
E: 1335444653.954604 0003 003a 54
E: 1335444653.954608 0001 014a 1
E: 1335444653.954612 0003 0000 2801
E: 1335444653.954615 0003 0001 3751
E: 1335444653.954618 0003 0018 54
E: 1335444653.954621 0001 0145 1
E: 1335444653.954626 0000 0000 0
E: 1335444653.968801 0003 0035 2796
E: 1335444653.968806 0003 0036 3761
E: 1335444653.968810 0003 003a 62
E: 1335444653.968815 0003 0000 2796
E: 1335444653.968818 0003 0001 3761
E: 1335444653.968822 0003 0018 62
E: 1335444653.968827 0001 0110 1
E: 1335444653.968831 0000 0000 0
E: 1335444653.982674 0003 0035 2813
E: 1335444653.982678 0003 0036 3783
E: 1335444653.982681 0003 003a 66
E: 1335444653.982686 0003 0000 2813
E: 1335444653.982689 0003 0001 3783
E: 1335444653.982692 0003 0018 66
E: 1335444653.982699 0000 0000 0
E: 1335444653.996553 0003 0035 2821
E: 1335444653.996558 0003 0036 3799
E: 1335444653.996561 0003 003a 68
E: 1335444653.996566 0003 0000 2821
E: 1335444653.996569 0003 0001 3799
E: 1335444653.996572 0003 0018 68
E: 1335444653.996578 0000 0000 0
E: 1335444654.010405 0003 0036 3807
E: 1335444654.010409 0003 003a 72
E: 1335444654.010415 0003 0001 3807
E: 1335444654.010418 0003 0018 72
E: 1335444654.010424 0000 0000 0
E: 1335444654.024264 0003 0035 2833
E: 1335444654.024268 0003 0036 3815
E: 1335444654.024271 0003 003a 71
E: 1335444654.024276 0003 0000 2833
E: 1335444654.024279 0003 0001 3815
E: 1335444654.024282 0003 0018 71
E: 1335444654.024288 0000 0000 0
E: 1335444654.038537 0003 0036 3819
E: 1335444654.038541 0003 003a 72
E: 1335444654.038547 0003 0001 3819
E: 1335444654.038550 0003 0018 72
E: 1335444654.038556 0000 0000 0
E: 1335444654.051922 0003 0035 2839
E: 1335444654.051926 0003 0036 3824
E: 1335444654.051929 0003 003a 75
E: 1335444654.051934 0003 0000 2839
E: 1335444654.051937 0003 0001 3824
E: 1335444654.051941 0003 0018 75
E: 1335444654.051947 0000 0000 0
E: 1335444654.065807 0003 0036 3820
E: 1335444654.065812 0003 003a 72
E: 1335444654.065817 0003 0001 3820
E: 1335444654.065820 0003 0018 72
E: 1335444654.065827 0000 0000 0
E: 1335444654.079674 0003 0035 2842
E: 1335444654.079679 0003 0036 3818
E: 1335444654.079682 0003 003a 73
E: 1335444654.079687 0003 0000 2842
E: 1335444654.079690 0003 0001 3818
E: 1335444654.079693 0003 0018 73
E: 1335444654.079700 0000 0000 0
E: 1335444654.093569 0003 0035 2832
E: 1335444654.093574 0003 0036 3821
E: 1335444654.093577 0003 003a 74
E: 1335444654.093582 0003 0000 2832
E: 1335444654.093585 0003 0001 3821
E: 1335444654.093588 0003 0018 74
E: 1335444654.093593 0001 0110 0
E: 1335444654.093597 0000 0000 0
E: 1335444654.107415 0003 0035 2826
E: 1335444654.107419 0003 0036 3814
E: 1335444654.107422 0003 003a 68
E: 1335444654.107427 0003 0000 2826
E: 1335444654.107430 0003 0001 3814
E: 1335444654.107433 0003 0018 68
E: 1335444654.107439 0000 0000 0
E: 1335444654.120902 0003 0035 2801
E: 1335444654.120906 0003 0036 3787
E: 1335444654.120909 0003 003a 60
E: 1335444654.120914 0003 0000 2801
E: 1335444654.120917 0003 0001 3787
E: 1335444654.120920 0003 0018 60
E: 1335444654.120926 0000 0000 0
E: 1335444654.134056 0003 0039 -1
E: 1335444654.134062 0001 014a 0
E: 1335444654.134065 0003 0018 0
E: 1335444654.134069 0001 0145 0
E: 1335444654.134074 0000 0000 0
E: 1335444654.329736 0003 0039 209
E: 1335444654.329742 0003 0035 3706
E: 1335444654.329745 0003 0036 2762
E: 1335444654.329748 0003 003a 44
E: 1335444654.329753 0001 014a 1
E: 1335444654.329756 0003 0000 3706
E: 1335444654.329759 0003 0001 2762
E: 1335444654.329762 0003 0018 44
E: 1335444654.329765 0001 0145 1
E: 1335444654.329770 0000 0000 0
E: 1335444654.343618 0003 0035 3689
E: 1335444654.343623 0003 0036 2771
E: 1335444654.343626 0003 003a 59
E: 1335444654.343631 0003 0000 3689
E: 1335444654.343634 0003 0001 2771
E: 1335444654.343637 0003 0018 59
E: 1335444654.343642 0001 0110 1
E: 1335444654.343646 0000 0000 0
E: 1335444654.357425 0003 0035 3693
E: 1335444654.357430 0003 0036 2783
E: 1335444654.357433 0003 003a 64
E: 1335444654.357438 0003 0000 3693
E: 1335444654.357441 0003 0001 2783
E: 1335444654.357444 0003 0018 64
E: 1335444654.357450 0000 0000 0
E: 1335444654.371575 0003 0035 3698
E: 1335444654.371579 0003 0036 2798
E: 1335444654.371582 0003 003a 65
E: 1335444654.371587 0003 0000 3698
E: 1335444654.371590 0003 0001 2798
E: 1335444654.371593 0003 0018 65
E: 1335444654.371600 0000 0000 0
E: 1335444654.385887 0003 0035 3700
E: 1335444654.385892 0003 0036 2801
E: 1335444654.385895 0003 003a 66
E: 1335444654.385900 0003 0000 3700
E: 1335444654.385903 0003 0001 2801
E: 1335444654.385907 0003 0018 66
E: 1335444654.385913 0000 0000 0
E: 1335444654.399533 0003 0035 3699
E: 1335444654.399537 0003 0036 2808
E: 1335444654.399541 0003 003a 69
E: 1335444654.399546 0003 0000 3699
E: 1335444654.399549 0003 0001 2808
E: 1335444654.399552 0003 0018 69
E: 1335444654.399558 0000 0000 0
E: 1335444654.413416 0003 0035 3701
E: 1335444654.413421 0003 0036 2815
E: 1335444654.413424 0003 003a 68
E: 1335444654.413429 0003 0000 3701
E: 1335444654.413432 0003 0001 2815
E: 1335444654.413435 0003 0018 68
E: 1335444654.413441 0000 0000 0
E: 1335444654.427287 0003 003a 67
E: 1335444654.427294 0003 0018 67
E: 1335444654.427300 0000 0000 0
E: 1335444654.441458 0003 0035 3703
E: 1335444654.441462 0003 0036 2816
E: 1335444654.441465 0003 003a 70
E: 1335444654.441470 0003 0000 3703
E: 1335444654.441473 0003 0001 2816
E: 1335444654.441476 0003 0018 70
E: 1335444654.441482 0000 0000 0
E: 1335444654.455306 0003 0035 3704
E: 1335444654.455310 0003 0036 2817
E: 1335444654.455313 0003 003a 66
E: 1335444654.455318 0003 0000 3704
E: 1335444654.455321 0003 0001 2817
E: 1335444654.455324 0003 0018 66
E: 1335444654.455329 0001 0110 0
E: 1335444654.455333 0000 0000 0
E: 1335444654.468915 0003 0035 3700
E: 1335444654.468919 0003 0036 2813
E: 1335444654.468922 0003 003a 62
E: 1335444654.468927 0003 0000 3700
E: 1335444654.468930 0003 0001 2813
E: 1335444654.468934 0003 0018 62
E: 1335444654.468940 0000 0000 0
E: 1335444654.481830 0003 0035 3689
E: 1335444654.481834 0003 0036 2827
E: 1335444654.481838 0003 003a 52
E: 1335444654.481843 0003 0000 3689
E: 1335444654.481846 0003 0001 2827
E: 1335444654.481849 0003 0018 52
E: 1335444654.481855 0000 0000 0
E: 1335444654.495946 0003 0039 -1
E: 1335444654.495952 0001 014a 0
E: 1335444654.495955 0003 0018 0
E: 1335444654.495959 0001 0145 0
E: 1335444654.495964 0000 0000 0
E: 1335444654.733267 0003 0039 210
E: 1335444654.733272 0003 0035 2738
E: 1335444654.733275 0003 0036 3762
E: 1335444654.733278 0003 003a 42
E: 1335444654.733283 0001 014a 1
E: 1335444654.733286 0003 0000 2738
E: 1335444654.733289 0003 0001 3762
E: 1335444654.733292 0003 0018 42
E: 1335444654.733295 0001 0145 1
E: 1335444654.733301 0000 0000 0
E: 1335444654.747445 0003 0035 2709
E: 1335444654.747450 0003 0036 3783
E: 1335444654.747453 0003 003a 60
E: 1335444654.747458 0003 0000 2709
E: 1335444654.747462 0003 0001 3783
E: 1335444654.747465 0003 0018 60
E: 1335444654.747471 0000 0000 0
E: 1335444654.761567 0003 0035 2717
E: 1335444654.761571 0003 0036 3799
E: 1335444654.761574 0003 003a 67
E: 1335444654.761579 0003 0000 2717
E: 1335444654.761582 0003 0001 3799
E: 1335444654.761585 0003 0018 67
E: 1335444654.761591 0001 0110 1
E: 1335444654.761594 0000 0000 0
E: 1335444654.775664 0003 0035 2728
E: 1335444654.775669 0003 0036 3813
E: 1335444654.775672 0003 003a 68
E: 1335444654.775677 0003 0000 2728
E: 1335444654.775680 0003 0001 3813
E: 1335444654.775683 0003 0018 68
E: 1335444654.775689 0000 0000 0
E: 1335444654.789788 0003 0035 2731
E: 1335444654.789792 0003 0036 3820
E: 1335444654.789796 0003 003a 69
E: 1335444654.789801 0003 0000 2731
E: 1335444654.789804 0003 0001 3820
E: 1335444654.789807 0003 0018 69
E: 1335444654.789813 0000 0000 0
E: 1335444654.803995 0003 0035 2733
E: 1335444654.804000 0003 0036 3819
E: 1335444654.804003 0003 003a 73
E: 1335444654.804008 0003 0000 2733
E: 1335444654.804011 0003 0001 3819
E: 1335444654.804014 0003 0018 73
E: 1335444654.804020 0000 0000 0
E: 1335444654.817187 0003 0035 2740
E: 1335444654.817191 0003 0036 3829
E: 1335444654.817197 0003 0000 2740
E: 1335444654.817200 0003 0001 3829
E: 1335444654.817206 0000 0000 0
E: 1335444654.831385 0003 0035 2742
E: 1335444654.831390 0003 0036 3834
E: 1335444654.831393 0003 003a 72
E: 1335444654.831398 0003 0000 2742
E: 1335444654.831401 0003 0001 3834
E: 1335444654.831404 0003 0018 72
E: 1335444654.831410 0000 0000 0
E: 1335444654.845495 0003 0035 2745
E: 1335444654.845499 0003 0036 3835
E: 1335444654.845502 0003 003a 75
E: 1335444654.845507 0003 0000 2745
E: 1335444654.845511 0003 0001 3835
E: 1335444654.845514 0003 0018 75
E: 1335444654.845519 0001 0110 0
E: 1335444654.845523 0000 0000 0
E: 1335444654.858864 0003 0035 2749
E: 1335444654.858868 0003 003a 72
E: 1335444654.858873 0003 0000 2749
E: 1335444654.858877 0003 0018 72
E: 1335444654.858883 0000 0000 0
E: 1335444654.872740 0003 0035 2735
E: 1335444654.872744 0003 0036 3836
E: 1335444654.872747 0003 003a 68
E: 1335444654.872752 0003 0000 2735
E: 1335444654.872755 0003 0001 3836
E: 1335444654.872758 0003 0018 68
E: 1335444654.872764 0000 0000 0
E: 1335444654.887218 0003 0035 2722
E: 1335444654.887222 0003 0036 3834
E: 1335444654.887225 0003 003a 61
E: 1335444654.887230 0003 0000 2722
E: 1335444654.887234 0003 0001 3834
E: 1335444654.887237 0003 0018 61
E: 1335444654.887243 0000 0000 0
E: 1335444654.899596 0003 0039 -1
E: 1335444654.899601 0001 014a 0
E: 1335444654.899604 0003 0018 0
E: 1335444654.899607 0001 0145 0
E: 1335444654.899613 0000 0000 0
E: 1335444655.122816 0003 0039 211
E: 1335444655.122821 0003 0035 3669
E: 1335444655.122824 0003 0036 2903
E: 1335444655.122827 0003 003a 52
E: 1335444655.122832 0001 014a 1
E: 1335444655.122835 0003 0000 3669
E: 1335444655.122838 0003 0001 2903
E: 1335444655.122841 0003 0018 52
E: 1335444655.122844 0001 0145 1
E: 1335444655.122849 0000 0000 0
E: 1335444655.136944 0003 0035 3676
E: 1335444655.136949 0003 0036 2917
E: 1335444655.136953 0003 003a 57
E: 1335444655.136958 0003 0000 3676
E: 1335444655.136961 0003 0001 2917
E: 1335444655.136964 0003 0018 57
E: 1335444655.136969 0001 0110 1
E: 1335444655.136973 0000 0000 0
E: 1335444655.151097 0003 0035 3680
E: 1335444655.151102 0003 0036 2937
E: 1335444655.151105 0003 003a 64
E: 1335444655.151110 0003 0000 3680
E: 1335444655.151113 0003 0001 2937
E: 1335444655.151116 0003 0018 64
E: 1335444655.151122 0000 0000 0
E: 1335444655.165223 0003 0036 2949
E: 1335444655.165227 0003 003a 65
E: 1335444655.165232 0003 0001 2949
E: 1335444655.165236 0003 0018 65
E: 1335444655.165242 0000 0000 0
E: 1335444655.179088 0003 0035 3682
E: 1335444655.179093 0003 0036 2950
E: 1335444655.179096 0003 003a 66
E: 1335444655.179101 0003 0000 3682
E: 1335444655.179104 0003 0001 2950
E: 1335444655.179107 0003 0018 66
E: 1335444655.179113 0000 0000 0
E: 1335444655.193211 0003 0035 3697
E: 1335444655.193216 0003 0036 2955
E: 1335444655.193220 0003 003a 68
E: 1335444655.193226 0003 0000 3697
E: 1335444655.193230 0003 0001 2955
E: 1335444655.193234 0003 0018 68
E: 1335444655.193242 0000 0000 0
E: 1335444655.207074 0003 0035 3696
E: 1335444655.207078 0003 0036 2949
E: 1335444655.207081 0003 003a 67
E: 1335444655.207086 0003 0000 3696
E: 1335444655.207089 0003 0001 2949
E: 1335444655.207092 0003 0018 67
E: 1335444655.207098 0000 0000 0
E: 1335444655.220937 0003 0035 3697
E: 1335444655.220941 0003 0036 2951
E: 1335444655.220944 0003 003a 65
E: 1335444655.220949 0003 0000 3697
E: 1335444655.220953 0003 0001 2951
E: 1335444655.220956 0003 0018 65
E: 1335444655.220962 0000 0000 0
E: 1335444655.235054 0003 0035 3696
E: 1335444655.235058 0003 0036 2957
E: 1335444655.235062 0003 003a 66
E: 1335444655.235067 0003 0000 3696
E: 1335444655.235070 0003 0001 2957
E: 1335444655.235073 0003 0018 66
E: 1335444655.235078 0001 0110 0
E: 1335444655.235082 0000 0000 0
E: 1335444655.249177 0003 0035 3693
E: 1335444655.249181 0003 0036 2963
E: 1335444655.249184 0003 003a 60
E: 1335444655.249189 0003 0000 3693
E: 1335444655.249192 0003 0001 2963
E: 1335444655.249195 0003 0018 60
E: 1335444655.249201 0000 0000 0
E: 1335444655.262542 0003 0035 3629
E: 1335444655.262546 0003 0036 3027
E: 1335444655.262549 0003 003a 41
E: 1335444655.262554 0003 0000 3629
E: 1335444655.262557 0003 0001 3027
E: 1335444655.262560 0003 0018 41
E: 1335444655.262566 0000 0000 0
E: 1335444655.275362 0003 0039 -1
E: 1335444655.275368 0001 014a 0
E: 1335444655.275371 0003 0018 0
E: 1335444655.275374 0001 0145 0
E: 1335444655.275380 0000 0000 0
E: 1335444655.554393 0003 0039 212
E: 1335444655.554397 0003 0035 2553
E: 1335444655.554400 0003 0036 3391
E: 1335444655.554403 0003 003a 64
E: 1335444655.554408 0001 014a 1
E: 1335444655.554411 0003 0000 2553
E: 1335444655.554414 0003 0001 3391
E: 1335444655.554417 0003 0018 64
E: 1335444655.554420 0001 0145 1
E: 1335444655.554425 0001 0110 1
E: 1335444655.554428 0000 0000 0
E: 1335444655.568260 0003 0035 2556
E: 1335444655.568265 0003 0036 3389
E: 1335444655.568268 0003 003a 68
E: 1335444655.568273 0003 0000 2556
E: 1335444655.568276 0003 0001 3389
E: 1335444655.568280 0003 0018 68
E: 1335444655.568285 0000 0000 0
E: 1335444655.582685 0003 0035 2568
E: 1335444655.582689 0003 0036 3393
E: 1335444655.582692 0003 003a 72
E: 1335444655.582697 0003 0000 2568
E: 1335444655.582700 0003 0001 3393
E: 1335444655.582704 0003 0018 72
E: 1335444655.582710 0000 0000 0
E: 1335444655.595607 0003 0035 2574
E: 1335444655.595611 0003 0036 3394
E: 1335444655.595614 0003 003a 77
E: 1335444655.595619 0003 0000 2574
E: 1335444655.595622 0003 0001 3394
E: 1335444655.595625 0003 0018 77
E: 1335444655.595631 0000 0000 0
E: 1335444655.609383 0003 0035 2587
E: 1335444655.609388 0003 0036 3400
E: 1335444655.609391 0003 003a 76
E: 1335444655.609396 0003 0000 2587
E: 1335444655.609399 0003 0001 3400
E: 1335444655.609402 0003 0018 76
E: 1335444655.609408 0000 0000 0
E: 1335444655.624353 0003 0035 2589
E: 1335444655.624357 0003 0036 3403
E: 1335444655.624362 0003 0000 2589
E: 1335444655.624365 0003 0001 3403
E: 1335444655.624372 0000 0000 0
E: 1335444655.637535 0003 0035 2594
E: 1335444655.637539 0003 0036 3410
E: 1335444655.637542 0003 003a 80
E: 1335444655.637547 0003 0000 2594
E: 1335444655.637550 0003 0001 3410
E: 1335444655.637553 0003 0018 80
E: 1335444655.637559 0000 0000 0
E: 1335444655.651721 0003 0035 2607
E: 1335444655.651726 0003 0036 3420
E: 1335444655.651729 0003 003a 78
E: 1335444655.651734 0003 0000 2607
E: 1335444655.651737 0003 0001 3420
E: 1335444655.651740 0003 0018 78
E: 1335444655.651746 0000 0000 0
E: 1335444655.665896 0003 0035 2597
E: 1335444655.665900 0003 0036 3427
E: 1335444655.665903 0003 003a 77
E: 1335444655.665908 0003 0000 2597
E: 1335444655.665911 0003 0001 3427
E: 1335444655.665914 0003 0018 77
E: 1335444655.665920 0000 0000 0
E: 1335444655.679962 0003 0036 3431
E: 1335444655.679965 0003 003a 80
E: 1335444655.679971 0003 0001 3431
E: 1335444655.679974 0003 0018 80
E: 1335444655.679979 0001 0110 0
E: 1335444655.679983 0000 0000 0
E: 1335444655.694150 0003 0035 2600
E: 1335444655.694154 0003 0036 3425
E: 1335444655.694157 0003 003a 76
E: 1335444655.694162 0003 0000 2600
E: 1335444655.694165 0003 0001 3425
E: 1335444655.694168 0003 0018 76
E: 1335444655.694174 0000 0000 0
E: 1335444655.708023 0003 0035 2585
E: 1335444655.708026 0003 0036 3423
E: 1335444655.708030 0003 003a 71
E: 1335444655.708034 0003 0000 2585
E: 1335444655.708038 0003 0001 3423
E: 1335444655.708041 0003 0018 71
E: 1335444655.708047 0000 0000 0
E: 1335444655.721742 0003 0035 2578
E: 1335444655.721747 0003 0036 3418
E: 1335444655.721750 0003 003a 54
E: 1335444655.721755 0003 0000 2578
E: 1335444655.721758 0003 0001 3418
E: 1335444655.721761 0003 0018 54
E: 1335444655.721767 0000 0000 0
E: 1335444655.734893 0003 0039 -1
E: 1335444655.734900 0001 014a 0
E: 1335444655.734903 0003 0018 0
E: 1335444655.734906 0001 0145 0
E: 1335444655.734911 0000 0000 0
E: 1335444655.916262 0003 0039 213
E: 1335444655.916267 0003 0035 3814
E: 1335444655.916271 0003 0036 2842
E: 1335444655.916276 0001 014a 1
E: 1335444655.916279 0003 0000 3814
E: 1335444655.916283 0003 0001 2842
E: 1335444655.916286 0003 0018 54
E: 1335444655.916289 0001 0145 1
E: 1335444655.916295 0000 0000 0
E: 1335444655.929176 0003 0035 3832
E: 1335444655.929181 0003 0036 2861
E: 1335444655.929184 0003 003a 58
E: 1335444655.929189 0003 0000 3832
E: 1335444655.929192 0003 0001 2861
E: 1335444655.929195 0003 0018 58
E: 1335444655.929200 0001 0110 1
E: 1335444655.929204 0000 0000 0
E: 1335444655.944051 0003 0035 3842
E: 1335444655.944055 0003 0036 2886
E: 1335444655.944058 0003 003a 63
E: 1335444655.944063 0003 0000 3842
E: 1335444655.944066 0003 0001 2886
E: 1335444655.944069 0003 0018 63
E: 1335444655.944075 0000 0000 0
E: 1335444655.958372 0003 0035 3847
E: 1335444655.958377 0003 0036 2904
E: 1335444655.958380 0003 003a 67
E: 1335444655.958385 0003 0000 3847
E: 1335444655.958388 0003 0001 2904
E: 1335444655.958391 0003 0018 67
E: 1335444655.958398 0000 0000 0
E: 1335444655.971466 0003 0035 3853
E: 1335444655.971470 0003 0036 2915
E: 1335444655.971473 0003 003a 65
E: 1335444655.971478 0003 0000 3853
E: 1335444655.971481 0003 0001 2915
E: 1335444655.971484 0003 0018 65
E: 1335444655.971490 0000 0000 0
E: 1335444655.985382 0003 0035 3856
E: 1335444655.985386 0003 0036 2917
E: 1335444655.985389 0003 003a 68
E: 1335444655.985394 0003 0000 3856
E: 1335444655.985398 0003 0001 2917
E: 1335444655.985401 0003 0018 68
E: 1335444655.985407 0000 0000 0
E: 1335444656.000691 0003 0035 3868
E: 1335444656.000697 0003 003a 69
E: 1335444656.000702 0003 0000 3868
E: 1335444656.000705 0003 0018 69
E: 1335444656.000711 0000 0000 0
E: 1335444656.013548 0003 0035 3866
E: 1335444656.013552 0003 0036 2918
E: 1335444656.013555 0003 003a 68
E: 1335444656.013560 0003 0000 3866
E: 1335444656.013563 0003 0001 2918
E: 1335444656.013566 0003 0018 68
E: 1335444656.013572 0000 0000 0
E: 1335444656.027700 0003 0035 3864
E: 1335444656.027705 0003 0036 2921
E: 1335444656.027711 0003 0000 3864
E: 1335444656.027714 0003 0001 2921
E: 1335444656.027720 0001 0110 0
E: 1335444656.027724 0000 0000 0
E: 1335444656.041817 0003 0035 3865
E: 1335444656.041822 0003 0036 2911
E: 1335444656.041825 0003 003a 66
E: 1335444656.041830 0003 0000 3865
E: 1335444656.041833 0003 0001 2911
E: 1335444656.041836 0003 0018 66
E: 1335444656.041842 0000 0000 0
E: 1335444656.054695 0003 0035 3843
E: 1335444656.054700 0003 0036 2896
E: 1335444656.054703 0003 003a 51
E: 1335444656.054708 0003 0000 3843
E: 1335444656.054711 0003 0001 2896
E: 1335444656.054714 0003 0018 51
E: 1335444656.054720 0000 0000 0
E: 1335444656.068544 0003 0039 -1
E: 1335444656.068549 0001 014a 0
E: 1335444656.068553 0003 0018 0
E: 1335444656.068556 0001 0145 0
E: 1335444656.068561 0000 0000 0
E: 1335444656.339558 0003 0039 214
E: 1335444656.339563 0003 0035 3680
E: 1335444656.339567 0003 0036 3941
E: 1335444656.339570 0003 003a 57
E: 1335444656.339574 0001 014a 1
E: 1335444656.339578 0003 0000 3680
E: 1335444656.339581 0003 0001 3941
E: 1335444656.339584 0003 0018 57
E: 1335444656.339587 0001 0145 1
E: 1335444656.339591 0001 0110 1
E: 1335444656.339595 0000 0000 0
E: 1335444656.348599 0003 0035 3681
E: 1335444656.348604 0003 0036 3927
