E: 1335445385.789525 0003 0036 1706
E: 1335445385.789528 0003 003a 143
E: 1335445385.789533 0003 0000 2258
E: 1335445385.789536 0003 0001 1706
E: 1335445385.789539 0003 0018 143
E: 1335445385.789545 0000 0000 0
E: 1335445385.803371 0003 0035 2368
E: 1335445385.803375 0003 0036 1657
E: 1335445385.803379 0003 003a 145
E: 1335445385.803384 0003 0000 2368
E: 1335445385.803387 0003 0001 1657
E: 1335445385.803390 0003 0018 145
E: 1335445385.803396 0000 0000 0
E: 1335445385.817449 0003 0035 2306
E: 1335445385.817454 0003 0036 1770
E: 1335445385.817457 0003 003a 142
E: 1335445385.817462 0003 0000 2306
E: 1335445385.817465 0003 0001 1770
E: 1335445385.817468 0003 0018 142
E: 1335445385.817474 0000 0000 0
E: 1335445385.831373 0003 0035 2271
E: 1335445385.831377 0003 0036 1736
E: 1335445385.831380 0003 003a 146
E: 1335445385.831385 0003 0000 2271
E: 1335445385.831388 0003 0001 1736
E: 1335445385.831391 0003 0018 146
E: 1335445385.831397 0000 0000 0
E: 1335445385.845781 0003 0035 2335
E: 1335445385.845786 0003 003a 148
E: 1335445385.845791 0003 0000 2335
E: 1335445385.845794 0003 0018 148
E: 1335445385.845800 0000 0000 0
E: 1335445385.875772 0003 0035 2242
E: 1335445385.875776 0003 0036 1706
E: 1335445385.875779 0003 003a 151
E: 1335445385.875784 0003 0000 2242
E: 1335445385.875787 0003 0001 1706
E: 1335445385.875790 0003 0018 151
E: 1335445385.875794 0001 0145 0
E: 1335445385.875797 0001 014d 1
E: 1335445385.875801 0001 0110 1
E: 1335445385.875805 0000 0000 0
E: 1335445385.904090 0003 0035 2250
E: 1335445385.904096 0003 002f 1
E: 1335445385.904099 0003 0039 478
E: 1335445385.904102 0003 0035 4406
E: 1335445385.904105 0003 0036 4038
E: 1335445385.904108 0003 003a 66
E: 1335445385.904112 0003 0000 2250
E: 1335445385.904119 0000 0000 0
E: 1335445385.931876 0003 002f 0
E: 1335445385.931879 0003 0035 2298
E: 1335445385.931883 0003 003a 161
E: 1335445385.931892 0003 002f 1
E: 1335445385.931894 0003 0035 4422
E: 1335445385.931897 0003 0036 4082
E: 1335445385.931900 0003 003a 78
E: 1335445385.931904 0003 0000 2298
E: 1335445385.931908 0003 0018 161
E: 1335445385.931914 0000 0000 0
E: 1335445385.960664 0003 002f 0
E: 1335445385.960667 0003 0035 2214
E: 1335445385.960671 0003 0036 1734
E: 1335445385.960676 0003 002f 1
E: 1335445385.960678 0003 0035 4438
E: 1335445385.960681 0003 0036 4134
E: 1335445385.960684 0003 003a 86
E: 1335445385.960688 0003 0000 2214
E: 1335445385.960691 0003 0001 1734
E: 1335445385.960698 0000 0000 0
E: 1335445385.987891 0003 002f 0
E: 1335445385.987894 0003 0035 2222
E: 1335445385.987898 0003 0036 1706
E: 1335445385.987901 0003 003a 157
E: 1335445385.987905 0003 002f 1
E: 1335445385.987908 0003 0035 4442
E: 1335445385.987911 0003 0036 4142
E: 1335445385.987914 0003 003a 90
E: 1335445385.987918 0003 0000 2222
E: 1335445385.987921 0003 0001 1706
E: 1335445385.987924 0003 0018 157
E: 1335445385.987930 0000 0000 0
E: 1335445386.015889 0003 002f 0
E: 1335445386.015892 0003 0035 2350
E: 1335445386.015896 0003 0036 1778
E: 1335445386.015899 0003 003a 163
E: 1335445386.015905 0003 0000 2350
E: 1335445386.015908 0003 0001 1778
E: 1335445386.015911 0003 0018 163
E: 1335445386.015917 0000 0000 0
E: 1335445386.044202 0003 0035 2246
E: 1335445386.044205 0003 0036 1766
E: 1335445386.044208 0003 003a 159
E: 1335445386.044213 0003 002f 1
E: 1335445386.044215 0003 0035 4430
E: 1335445386.044218 0003 0036 4126
E: 1335445386.044222 0003 0000 2246
E: 1335445386.044226 0003 0001 1766
E: 1335445386.044229 0003 0018 159
E: 1335445386.044235 0000 0000 0
E: 1335445386.071484 0003 002f 0
E: 1335445386.071488 0003 0035 2242
E: 1335445386.071491 0003 0036 1802
E: 1335445386.071494 0003 003a 153
E: 1335445386.071499 0003 002f 1
E: 1335445386.071501 0003 0035 4402
E: 1335445386.071504 0003 0036 4062
E: 1335445386.071507 0003 003a 78
E: 1335445386.071511 0003 0000 2242
E: 1335445386.071514 0003 0001 1802
E: 1335445386.071517 0003 0018 153
E: 1335445386.071523 0001 0110 0
E: 1335445386.071526 0000 0000 0
E: 1335445386.110963 0003 002f 0
E: 1335445386.110966 0003 0035 2248
E: 1335445386.110970 0003 0036 1861
E: 1335445386.110973 0003 003a 151
E: 1335445386.110976 0003 002f 1
E: 1335445386.110979 0003 0039 -1
E: 1335445386.110983 0003 0000 2248
E: 1335445386.110986 0003 0001 1861
E: 1335445386.110989 0003 0018 151
E: 1335445386.110992 0001 0145 1
E: 1335445386.110995 0001 014d 0
E: 1335445386.111000 0000 0000 0
E: 1335445386.125021 0003 002f 0
E: 1335445386.125026 0003 0035 2214
E: 1335445386.125029 0003 0036 1794
E: 1335445386.125032 0003 003a 153
E: 1335445386.125037 0003 0000 2214
E: 1335445386.125040 0003 0001 1794
E: 1335445386.125043 0003 0018 153
E: 1335445386.125050 0000 0000 0
E: 1335445386.137888 0003 0035 2270
E: 1335445386.137893 0003 0036 1706
E: 1335445386.137896 0003 003a 156
E: 1335445386.137901 0003 0000 2270
E: 1335445386.137904 0003 0001 1706
E: 1335445386.137908 0003 0018 156
E: 1335445386.137913 0000 0000 0
E: 1335445386.152045 0003 0035 2246
E: 1335445386.152049 0003 0036 1754
E: 1335445386.152052 0003 003a 150
E: 1335445386.152057 0003 0000 2246
E: 1335445386.152060 0003 0001 1754
E: 1335445386.152064 0003 0018 150
E: 1335445386.152069 0000 0000 0
E: 1335445386.166157 0003 0035 2237
E: 1335445386.166161 0003 0036 1835
E: 1335445386.166164 0003 003a 153
E: 1335445386.166169 0003 0000 2237
E: 1335445386.166172 0003 0001 1835
E: 1335445386.166175 0003 0018 153
E: 1335445386.166181 0000 0000 0
E: 1335445386.180840 0003 0035 2282
E: 1335445386.180845 0003 0036 1790
E: 1335445386.180848 0003 003a 155
E: 1335445386.180853 0003 0000 2282
E: 1335445386.180856 0003 0001 1790
E: 1335445386.180859 0003 0018 155
E: 1335445386.180865 0000 0000 0
E: 1335445386.193944 0003 0035 2253
E: 1335445386.193948 0003 0036 1803
E: 1335445386.193951 0003 003a 150
E: 1335445386.193956 0003 0000 2253
E: 1335445386.193959 0003 0001 1803
E: 1335445386.193962 0003 0018 150
E: 1335445386.193968 0000 0000 0
E: 1335445386.208264 0003 0035 2215
E: 1335445386.208268 0003 0036 1688
E: 1335445386.208271 0003 003a 153
E: 1335445386.208276 0003 0000 2215
E: 1335445386.208279 0003 0001 1688
E: 1335445386.208282 0003 0018 153
E: 1335445386.208288 0000 0000 0
E: 1335445386.221160 0003 0035 2270
E: 1335445386.221164 0003 0036 1706
E: 1335445386.221168 0003 003a 155
E: 1335445386.221173 0003 0000 2270
E: 1335445386.221176 0003 0001 1706
E: 1335445386.221179 0003 0018 155
E: 1335445386.221185 0000 0000 0
E: 1335445386.235689 0003 0035 2274
E: 1335445386.235694 0003 0036 1754
E: 1335445386.235697 0003 003a 151
E: 1335445386.235702 0003 0000 2274
E: 1335445386.235705 0003 0001 1754
E: 1335445386.235708 0003 0018 151
E: 1335445386.235714 0000 0000 0
E: 1335445386.249804 0003 0035 2242
E: 1335445386.249808 0003 0036 1790
E: 1335445386.249811 0003 003a 153
E: 1335445386.249816 0003 0000 2242
E: 1335445386.249819 0003 0001 1790
E: 1335445386.249823 0003 0018 153
E: 1335445386.249828 0000 0000 0
E: 1335445386.263667 0003 0035 2273
E: 1335445386.263671 0003 0036 1803
E: 1335445386.263675 0003 003a 155
E: 1335445386.263680 0003 0000 2273
E: 1335445386.263683 0003 0001 1803
E: 1335445386.263686 0003 0018 155
E: 1335445386.263692 0000 0000 0
E: 1335445386.277931 0003 0035 2231
E: 1335445386.277936 0003 0036 1804
E: 1335445386.277939 0003 003a 150
E: 1335445386.277944 0003 0000 2231
E: 1335445386.277947 0003 0001 1804
E: 1335445386.277950 0003 0018 150
E: 1335445386.277956 0000 0000 0
E: 1335445386.290747 0003 0035 2238
E: 1335445386.290751 0003 0036 1818
E: 1335445386.290754 0003 003a 153
E: 1335445386.290759 0003 0000 2238
E: 1335445386.290762 0003 0001 1818
E: 1335445386.290765 0003 0018 153
E: 1335445386.290771 0000 0000 0
E: 1335445386.305284 0003 0035 2260
E: 1335445386.305289 0003 0036 1705
E: 1335445386.305292 0003 003a 155
E: 1335445386.305297 0003 0000 2260
E: 1335445386.305300 0003 0001 1705
E: 1335445386.305303 0003 0018 155
E: 1335445386.305309 0000 0000 0
E: 1335445386.319428 0003 0035 2225
E: 1335445386.319432 0003 0036 1803
E: 1335445386.319435 0003 003a 150
E: 1335445386.319440 0003 0000 2225
E: 1335445386.319443 0003 0001 1803
E: 1335445386.319446 0003 0018 150
E: 1335445386.319452 0000 0000 0
E: 1335445386.332295 0003 0035 2224
E: 1335445386.332300 0003 0036 1705
E: 1335445386.332303 0003 003a 153
E: 1335445386.332308 0003 0000 2224
E: 1335445386.332311 0003 0001 1705
E: 1335445386.332314 0003 0018 153
E: 1335445386.332320 0000 0000 0
E: 1335445386.346426 0003 0035 2246
E: 1335445386.346429 0003 0036 1826
E: 1335445386.346432 0003 003a 154
E: 1335445386.346437 0003 0000 2246
E: 1335445386.346440 0003 0001 1826
E: 1335445386.346443 0003 0018 154
E: 1335445386.346449 0000 0000 0
E: 1335445386.376831 0003 0035 2253
E: 1335445386.376836 0003 0036 1803
E: 1335445386.376839 0003 003a 150
E: 1335445386.376844 0003 0000 2253
E: 1335445386.376847 0003 0001 1803
E: 1335445386.376850 0003 0018 150
E: 1335445386.376856 0000 0000 0
E: 1335445386.385979 0003 0035 2215
E: 1335445386.385983 0003 0036 1804
E: 1335445386.385986 0003 003a 152
E: 1335445386.385991 0003 0000 2215
E: 1335445386.385994 0003 0001 1804
E: 1335445386.385997 0003 0018 152
E: 1335445386.386003 0000 0000 0
E: 1335445386.402134 0003 0035 2220
E: 1335445386.402137 0003 0036 1705
E: 1335445386.402141 0003 003a 150
E: 1335445386.402145 0003 0000 2220
E: 1335445386.402149 0003 0001 1705
E: 1335445386.402152 0003 0018 150
E: 1335445386.402158 0000 0000 0
E: 1335445386.432097 0003 0035 2258
E: 1335445386.432101 0003 0036 1814
E: 1335445386.432105 0003 003a 157
E: 1335445386.432110 0003 0000 2258
E: 1335445386.432113 0003 0001 1814
E: 1335445386.432116 0003 0018 157
E: 1335445386.432120 0001 0145 0
E: 1335445386.432123 0001 014d 1
E: 1335445386.432127 0001 0110 1
E: 1335445386.432131 0000 0000 0
E: 1335445386.459807 0003 0035 2222
E: 1335445386.459811 0003 0036 1706
E: 1335445386.459816 0003 002f 1
E: 1335445386.459818 0003 0039 479
E: 1335445386.459822 0003 0035 3566
E: 1335445386.459825 0003 0036 3870
E: 1335445386.459828 0003 003a 74
E: 1335445386.459832 0003 0000 2222
E: 1335445386.459835 0003 0001 1706
E: 1335445386.459842 0000 0000 0
E: 1335445386.488387 0003 002f 0
E: 1335445386.488391 0003 0035 2230
E: 1335445386.488394 0003 003a 155
E: 1335445386.488399 0003 002f 1
E: 1335445386.488402 0003 0035 3586
E: 1335445386.488405 0003 0036 3890
E: 1335445386.488408 0003 003a 86
E: 1335445386.488412 0003 0000 2230
E: 1335445386.488415 0003 0018 155
E: 1335445386.488421 0000 0000 0
E: 1335445386.516445 0003 002f 0
E: 1335445386.516448 0003 0035 2246
E: 1335445386.516451 0003 003a 159
E: 1335445386.516456 0003 002f 1
E: 1335445386.516459 0003 0035 3598
E: 1335445386.516462 0003 0036 3902
E: 1335445386.516465 0003 003a 90
E: 1335445386.516468 0003 0000 2246
E: 1335445386.516472 0003 0018 159
E: 1335445386.516478 0000 0000 0
E: 1335445386.543763 0003 002f 0
E: 1335445386.543766 0003 0035 2210
E: 1335445386.543770 0003 003a 161
E: 1335445386.543774 0003 002f 1
E: 1335445386.543777 0003 0035 3610
E: 1335445386.543780 0003 0036 3910
E: 1335445386.543784 0003 0000 2210
E: 1335445386.543788 0003 0018 161
E: 1335445386.543793 0000 0000 0
E: 1335445386.571737 0003 002f 0
E: 1335445386.571740 0003 0035 2234
E: 1335445386.571743 0003 003a 155
E: 1335445386.571748 0003 002f 1
E: 1335445386.571751 0003 0035 3606
E: 1335445386.571754 0003 0036 3902
E: 1335445386.571758 0003 0000 2234
E: 1335445386.571761 0003 0018 155
E: 1335445386.571767 0000 0000 0
E: 1335445386.600547 0003 002f 0
E: 1335445386.600551 0003 0035 2346
E: 1335445386.600555 0003 0036 1746
E: 1335445386.600558 0003 003a 161
E: 1335445386.600562 0003 002f 1
E: 1335445386.600565 0003 0035 3614
E: 1335445386.600568 0003 0036 3890
E: 1335445386.600571 0003 003a 86
E: 1335445386.600575 0003 0000 2346
E: 1335445386.600578 0003 0001 1746
E: 1335445386.600582 0003 0018 161
E: 1335445386.600588 0000 0000 0
E: 1335445386.627326 0003 002f 0
E: 1335445386.627329 0003 0035 2230
E: 1335445386.627332 0003 0036 1802
E: 1335445386.627338 0003 002f 1
E: 1335445386.627340 0003 0035 3582
E: 1335445386.627343 0003 0036 3838
E: 1335445386.627346 0003 003a 74
E: 1335445386.627350 0003 0000 2230
E: 1335445386.627353 0003 0001 1802
E: 1335445386.627359 0001 0110 0
E: 1335445386.627363 0000 0000 0
E: 1335445386.652480 0003 002f 0
E: 1335445386.652484 0003 0035 2256
E: 1335445386.652488 0003 0036 1753
E: 1335445386.652492 0003 003a 152
E: 1335445386.652497 0003 002f 1
E: 1335445386.652500 0003 0039 -1
E: 1335445386.652506 0003 0000 2256
E: 1335445386.652510 0003 0001 1753
E: 1335445386.652513 0003 0018 152
E: 1335445386.652518 0001 0145 1
E: 1335445386.652523 0001 014d 0
E: 1335445386.652529 0000 0000 0
E: 1335445386.666604 0003 002f 0
E: 1335445386.666607 0003 0035 2226
E: 1335445386.666610 0003 0036 1706
E: 1335445386.666613 0003 003a 155
E: 1335445386.666618 0003 0000 2226
E: 1335445386.666621 0003 0001 1706
E: 1335445386.666624 0003 0018 155
E: 1335445386.666630 0000 0000 0
E: 1335445386.680467 0003 0035 2255
E: 1335445386.680471 0003 0036 1804
E: 1335445386.680474 0003 003a 156
E: 1335445386.680479 0003 0000 2255
E: 1335445386.680482 0003 0001 1804
E: 1335445386.680485 0003 0018 156
E: 1335445386.680491 0000 0000 0
E: 1335445386.694335 0003 0035 2252
E: 1335445386.694339 0003 0036 1753
E: 1335445386.694343 0003 003a 152
E: 1335445386.694348 0003 0000 2252
E: 1335445386.694351 0003 0001 1753
E: 1335445386.694354 0003 0018 152
E: 1335445386.694360 0000 0000 0
E: 1335445386.707538 0003 0035 2210
E: 1335445386.707542 0003 0036 1686
E: 1335445386.707546 0003 003a 155
E: 1335445386.707551 0003 0000 2210
E: 1335445386.707554 0003 0001 1686
E: 1335445386.707557 0003 0018 155
E: 1335445386.707563 0000 0000 0
E: 1335445386.721701 0003 0035 2270
E: 1335445386.721705 0003 0036 1826
E: 1335445386.721708 0003 003a 156
E: 1335445386.721713 0003 0000 2270
E: 1335445386.721717 0003 0001 1826
E: 1335445386.721720 0003 0018 156
E: 1335445386.721726 0000 0000 0
E: 1335445386.735868 0003 0035 2247
E: 1335445386.735871 0003 0036 1688
E: 1335445386.735874 0003 003a 152
E: 1335445386.735879 0003 0000 2247
E: 1335445386.735882 0003 0001 1688
E: 1335445386.735885 0003 0018 152
E: 1335445386.735891 0000 0000 0
E: 1335445386.749736 0003 0035 2241
E: 1335445386.749740 0003 0036 1779
E: 1335445386.749744 0003 003a 155
E: 1335445386.749749 0003 0000 2241
E: 1335445386.749752 0003 0001 1779
E: 1335445386.749755 0003 0018 155
E: 1335445386.749761 0000 0000 0
E: 1335445386.764071 0003 0035 2261
E: 1335445386.764075 0003 0036 1687
E: 1335445386.764079 0003 003a 157
E: 1335445386.764084 0003 0000 2261
E: 1335445386.764087 0003 0001 1687
E: 1335445386.764090 0003 0018 157
E: 1335445386.764096 0000 0000 0
E: 1335445386.776987 0003 0035 2256
E: 1335445386.776991 0003 0036 1669
E: 1335445386.776994 0003 003a 152
E: 1335445386.776999 0003 0000 2256
E: 1335445386.777002 0003 0001 1669
E: 1335445386.777005 0003 0018 152
E: 1335445386.777011 0000 0000 0
E: 1335445386.791099 0003 0035 2233
E: 1335445386.791103 0003 0036 1779
E: 1335445386.791106 0003 003a 155
E: 1335445386.791111 0003 0000 2233
E: 1335445386.791114 0003 0001 1779
E: 1335445386.791117 0003 0018 155
E: 1335445386.791123 0000 0000 0
E: 1335445386.804942 0003 0035 2313
E: 1335445386.804949 0003 0000 2313
E: 1335445386.804956 0000 0000 0
E: 1335445386.819589 0003 0035 2257
E: 1335445386.819594 0003 003a 152
E: 1335445386.819599 0003 0000 2257
E: 1335445386.819603 0003 0018 152
E: 1335445386.819609 0000 0000 0
E: 1335445386.833593 0003 0035 2225
E: 1335445386.833598 0003 0036 1747
E: 1335445386.833601 0003 003a 155
E: 1335445386.833606 0003 0000 2225
E: 1335445386.833609 0003 0001 1747
E: 1335445386.833612 0003 0018 155
E: 1335445386.833618 0000 0000 0
E: 1335445386.846955 0003 0035 2271
E: 1335445386.846960 0003 0036 1804
E: 1335445386.846963 0003 003a 156
E: 1335445386.846968 0003 0000 2271
E: 1335445386.846971 0003 0001 1804
E: 1335445386.846974 0003 0018 156
E: 1335445386.846980 0000 0000 0
E: 1335445386.861384 0003 0035 2240
E: 1335445386.861388 0003 0036 1753
E: 1335445386.861391 0003 003a 153
E: 1335445386.861396 0003 0000 2240
E: 1335445386.861399 0003 0001 1753
E: 1335445386.861402 0003 0018 153
E: 1335445386.861408 0000 0000 0
E: 1335445386.874806 0003 0035 2229
E: 1335445386.874810 0003 0036 1835
E: 1335445386.874813 0003 003a 155
E: 1335445386.874818 0003 0000 2229
E: 1335445386.874821 0003 0001 1835
E: 1335445386.874824 0003 0018 155
E: 1335445386.874830 0000 0000 0
E: 1335445386.888956 0003 0035 2237
E: 1335445386.888960 0003 0036 1779
E: 1335445386.888964 0003 003a 157
E: 1335445386.888969 0003 0000 2237
E: 1335445386.888972 0003 0001 1779
E: 1335445386.888975 0003 0018 157
E: 1335445386.888981 0000 0000 0
E: 1335445386.903981 0003 0035 2256
E: 1335445386.903985 0003 0036 1817
E: 1335445386.903988 0003 003a 152
E: 1335445386.903993 0003 0000 2256
E: 1335445386.903996 0003 0001 1817
E: 1335445386.903999 0003 0018 152
E: 1335445386.904005 0000 0000 0
E: 1335445386.917206 0003 0035 2211
E: 1335445386.917210 0003 0036 1780
E: 1335445386.917213 0003 003a 156
E: 1335445386.917218 0003 0000 2211
E: 1335445386.917222 0003 0001 1780
E: 1335445386.917225 0003 0018 156
E: 1335445386.917231 0000 0000 0
E: 1335445386.931305 0003 0035 2260
E: 1335445386.931309 0003 0036 1825
E: 1335445386.931312 0003 003a 157
E: 1335445386.931317 0003 0000 2260
E: 1335445386.931320 0003 0001 1825
E: 1335445386.931323 0003 0018 157
E: 1335445386.931329 0000 0000 0
E: 1335445386.944491 0003 0035 2212
E: 1335445386.944495 0003 0036 1705
E: 1335445386.944498 0003 003a 152
E: 1335445386.944503 0003 0000 2212
E: 1335445386.944506 0003 0001 1705
E: 1335445386.944510 0003 0018 152
E: 1335445386.944515 0000 0000 0
E: 1335445386.958859 0003 0035 2204
E: 1335445386.958864 0003 0036 1861
E: 1335445386.958867 0003 003a 155
E: 1335445386.958872 0003 0000 2204
E: 1335445386.958876 0003 0001 1861
E: 1335445386.958879 0003 0018 155
E: 1335445386.958886 0000 0000 0
E: 1335445386.972791 0003 0035 2260
E: 1335445386.972795 0003 0036 1705
E: 1335445386.972798 0003 003a 157
E: 1335445386.972803 0003 0000 2260
E: 1335445386.972807 0003 0001 1705
E: 1335445386.972810 0003 0018 157
E: 1335445386.972816 0000 0000 0
E: 1335445386.985918 0003 0035 2234
E: 1335445386.985922 0003 0036 1686
E: 1335445386.985926 0003 003a 153
E: 1335445386.985931 0003 0000 2234
E: 1335445386.985934 0003 0001 1686
E: 1335445386.985936 0003 0018 153
E: 1335445386.985942 0000 0000 0
E: 1335445387.000235 0003 0035 2201
E: 1335445387.000239 0003 0036 1803
E: 1335445387.000242 0003 003a 155
E: 1335445387.000247 0003 0000 2201
E: 1335445387.000250 0003 0001 1803
E: 1335445387.000253 0003 0018 155
E: 1335445387.000259 0000 0000 0
E: 1335445387.014430 0003 0035 2296
E: 1335445387.014434 0003 0036 1685
E: 1335445387.014437 0003 003a 158
E: 1335445387.014442 0003 0000 2296
E: 1335445387.014445 0003 0001 1685
E: 1335445387.014448 0003 0018 158
E: 1335445387.014453 0000 0000 0
E: 1335445387.044456 0003 0035 2198
E: 1335445387.044460 0003 0036 1734
E: 1335445387.044463 0003 003a 149
E: 1335445387.044468 0003 0000 2198
E: 1335445387.044471 0003 0001 1734
E: 1335445387.044474 0003 0018 149
E: 1335445387.044478 0001 0145 0
E: 1335445387.044481 0001 014d 1
E: 1335445387.044485 0001 0110 1
E: 1335445387.044489 0000 0000 0
E: 1335445387.072188 0003 0035 2250
E: 1335445387.072192 0003 0036 1718
E: 1335445387.072195 0003 003a 147
E: 1335445387.072199 0003 002f 1
E: 1335445387.072202 0003 0039 480
E: 1335445387.072205 0003 0035 3866
E: 1335445387.072208 0003 0036 2510
E: 1335445387.072211 0003 003a 70
E: 1335445387.072215 0003 0000 2250
E: 1335445387.072218 0003 0001 1718
E: 1335445387.072221 0003 0018 147
E: 1335445387.072227 0000 0000 0
E: 1335445387.100484 0003 002f 0
E: 1335445387.100487 0003 0035 2238
E: 1335445387.100490 0003 0036 1722
E: 1335445387.100493 0003 003a 153
E: 1335445387.100498 0003 002f 1
E: 1335445387.100500 0003 0035 3878
E: 1335445387.100504 0003 0036 2534
E: 1335445387.100507 0003 003a 74
E: 1335445387.100511 0003 0000 2238
E: 1335445387.100514 0003 0001 1722
E: 1335445387.100517 0003 0018 153
E: 1335445387.100523 0000 0000 0
E: 1335445387.128226 0003 002f 0
E: 1335445387.128230 0003 0035 2210
E: 1335445387.128234 0003 003a 149
E: 1335445387.128239 0003 002f 1
E: 1335445387.128242 0003 003a 78
E: 1335445387.128246 0003 0000 2210
E: 1335445387.128250 0003 0018 149
E: 1335445387.128255 0000 0000 0
E: 1335445387.156233 0003 002f 0
E: 1335445387.156237 0003 0035 2298
E: 1335445387.156240 0003 0036 1730
E: 1335445387.156245 0003 002f 1
E: 1335445387.156248 0003 0035 3882
E: 1335445387.156251 0003 0036 2538
E: 1335445387.156256 0003 0000 2298
E: 1335445387.156259 0003 0001 1730
E: 1335445387.156265 0000 0000 0
E: 1335445387.184589 0003 002f 0
E: 1335445387.184593 0003 0035 2250
E: 1335445387.184596 0003 0036 1722
E: 1335445387.184599 0003 003a 153
E: 1335445387.184604 0003 002f 1
E: 1335445387.184607 0003 0035 3878
E: 1335445387.184610 0003 0036 2526
E: 1335445387.184614 0003 0000 2250
E: 1335445387.184617 0003 0001 1722
E: 1335445387.184620 0003 0018 153
E: 1335445387.184627 0000 0000 0
E: 1335445387.211842 0003 002f 0
E: 1335445387.211845 0003 0035 2182
E: 1335445387.211848 0003 0036 1714
