E: 1335444863.225228 0003 0000 2354
E: 1335444863.225231 0003 0001 2534
E: 1335444863.225237 0000 0000 0
E: 1335444863.254402 0003 0035 2357
E: 1335444863.254407 0003 0036 2535
E: 1335444863.254410 0003 003a 62
E: 1335444863.254416 0003 0000 2357
E: 1335444863.254419 0003 0001 2535
E: 1335444863.254422 0003 0018 62
E: 1335444863.254426 0001 0145 0
E: 1335444863.254429 0001 014d 1
E: 1335444863.254434 0000 0000 0
E: 1335444863.283450 0003 0035 2353
E: 1335444863.283454 0003 0036 2539
E: 1335444863.283459 0003 002f 1
E: 1335444863.283462 0003 0039 294
E: 1335444863.283465 0003 0035 4156
E: 1335444863.283468 0003 0036 4120
E: 1335444863.283471 0003 003a 48
E: 1335444863.283475 0003 0000 2353
E: 1335444863.283479 0003 0001 2539
E: 1335444863.283485 0000 0000 0
E: 1335444863.310447 0003 002f 0
E: 1335444863.310450 0003 0035 2361
E: 1335444863.310456 0003 002f 1
E: 1335444863.310458 0003 0035 4148
E: 1335444863.310461 0003 0036 4088
E: 1335444863.310465 0003 003a 52
E: 1335444863.310468 0003 0000 2361
E: 1335444863.310475 0000 0000 0
E: 1335444863.338518 0003 002f 0
E: 1335444863.338522 0003 0035 2357
E: 1335444863.338526 0003 003a 64
E: 1335444863.338531 0003 002f 1
E: 1335444863.338534 0003 0035 4144
E: 1335444863.338537 0003 0036 4064
E: 1335444863.338542 0003 0000 2357
E: 1335444863.338545 0003 0018 64
E: 1335444863.338551 0000 0000 0
E: 1335444863.367246 0003 002f 0
E: 1335444863.367250 0003 0035 2349
E: 1335444863.367255 0003 002f 1
E: 1335444863.367258 0003 0035 4136
E: 1335444863.367261 0003 0036 4020
E: 1335444863.367265 0003 0000 2349
E: 1335444863.367272 0000 0000 0
E: 1335444863.393954 0003 002f 0
E: 1335444863.393958 0003 0035 2357
E: 1335444863.393963 0003 002f 1
E: 1335444863.393966 0003 0035 4140
E: 1335444863.393969 0003 0036 3948
E: 1335444863.393972 0003 003a 56
E: 1335444863.393976 0003 0000 2357
E: 1335444863.393983 0000 0000 0
E: 1335444863.421970 0003 002f 0
E: 1335444863.421974 0003 003a 62
E: 1335444863.421978 0003 002f 1
E: 1335444863.421981 0003 0035 4148
E: 1335444863.421984 0003 0036 3800
E: 1335444863.421989 0003 0018 62
E: 1335444863.421995 0000 0000 0
E: 1335444863.449973 0003 002f 0
E: 1335444863.449977 0003 003a 64
E: 1335444863.449982 0003 002f 1
E: 1335444863.449984 0003 0036 3664
E: 1335444863.449989 0003 0018 64
E: 1335444863.449995 0000 0000 0
E: 1335444863.478319 0003 002f 0
E: 1335444863.478323 0003 0035 2353
E: 1335444863.478326 0003 0036 2543
E: 1335444863.478329 0003 003a 62
E: 1335444863.478334 0003 002f 1
E: 1335444863.478336 0003 0035 4144
E: 1335444863.478339 0003 0036 3476
E: 1335444863.478344 0003 0000 2353
E: 1335444863.478347 0003 0001 2543
E: 1335444863.478350 0003 0018 62
E: 1335444863.478356 0000 0000 0
E: 1335444863.506059 0003 002f 0
E: 1335444863.506062 0003 0035 2357
E: 1335444863.506068 0003 002f 1
E: 1335444863.506070 0003 0035 4140
E: 1335444863.506074 0003 0036 3316
E: 1335444863.506078 0003 0000 2357
E: 1335444863.506085 0000 0000 0
E: 1335444863.533790 0003 002f 0
E: 1335444863.533793 0003 0035 2349
E: 1335444863.533796 0003 0036 2531
E: 1335444863.533801 0003 002f 1
E: 1335444863.533803 0003 0035 4136
E: 1335444863.533807 0003 0036 3120
E: 1335444863.533811 0003 0000 2349
E: 1335444863.533814 0003 0001 2531
E: 1335444863.533820 0000 0000 0
E: 1335444863.561929 0003 002f 0
E: 1335444863.561934 0003 0036 2523
E: 1335444863.561937 0003 003a 60
E: 1335444863.561943 0003 002f 1
E: 1335444863.561945 0003 0035 4120
E: 1335444863.561948 0003 0036 2916
E: 1335444863.561953 0003 0001 2523
E: 1335444863.561956 0003 0018 60
E: 1335444863.561962 0000 0000 0
E: 1335444863.589137 0003 002f 0
E: 1335444863.589141 0003 0035 2357
E: 1335444863.589144 0003 0036 2531
E: 1335444863.589149 0003 002f 1
E: 1335444863.589152 0003 0035 4112
E: 1335444863.589155 0003 0036 2720
E: 1335444863.589160 0003 0000 2357
E: 1335444863.589163 0003 0001 2531
E: 1335444863.589169 0000 0000 0
E: 1335444863.617230 0003 002f 0
E: 1335444863.617234 0003 0035 2353
E: 1335444863.617237 0003 0036 2547
E: 1335444863.617242 0003 002f 1
E: 1335444863.617245 0003 0035 4080
E: 1335444863.617248 0003 0036 2520
E: 1335444863.617253 0003 0000 2353
E: 1335444863.617256 0003 0001 2547
E: 1335444863.617262 0000 0000 0
E: 1335444863.644857 0003 002f 0
E: 1335444863.644861 0003 0036 2555
E: 1335444863.644864 0003 003a 58
E: 1335444863.644869 0003 002f 1
E: 1335444863.644871 0003 0035 4068
E: 1335444863.644874 0003 0036 2316
E: 1335444863.644879 0003 0001 2555
E: 1335444863.644882 0003 0018 58
E: 1335444863.644888 0000 0000 0
E: 1335444863.673495 0003 002f 0
E: 1335444863.673498 0003 0035 2349
E: 1335444863.673502 0003 003a 62
E: 1335444863.673507 0003 002f 1
E: 1335444863.673509 0003 0035 4064
E: 1335444863.673512 0003 0036 2180
E: 1335444863.673516 0003 0000 2349
E: 1335444863.673520 0003 0018 62
E: 1335444863.673526 0000 0000 0
E: 1335444863.700497 0003 002f 0
E: 1335444863.700501 0003 0035 2345
E: 1335444863.700504 0003 0036 2547
E: 1335444863.700509 0003 002f 1
E: 1335444863.700512 0003 0035 4060
E: 1335444863.700515 0003 0036 2044
E: 1335444863.700518 0003 003a 60
E: 1335444863.700521 0003 0000 2345
E: 1335444863.700525 0003 0001 2547
E: 1335444863.700531 0000 0000 0
E: 1335444863.728517 0003 002f 0
E: 1335444863.728520 0003 0035 2353
E: 1335444863.728526 0003 002f 1
E: 1335444863.728529 0003 0036 1912
E: 1335444863.728533 0003 0000 2353
E: 1335444863.728540 0000 0000 0
E: 1335444863.756998 0003 002f 0
E: 1335444863.757001 0003 0036 2543
E: 1335444863.757004 0003 003a 64
E: 1335444863.757009 0003 002f 1
E: 1335444863.757011 0003 0035 4064
E: 1335444863.757014 0003 0036 1820
E: 1335444863.757017 0003 003a 64
E: 1335444863.757022 0003 0001 2543
E: 1335444863.757025 0003 0018 64
E: 1335444863.757031 0000 0000 0
E: 1335444863.784341 0003 002f 0
E: 1335444863.784345 0003 0035 2349
E: 1335444863.784348 0003 0036 2539
E: 1335444863.784351 0003 003a 62
E: 1335444863.784356 0003 002f 1
E: 1335444863.784359 0003 0035 4060
E: 1335444863.784362 0003 0036 1760
E: 1335444863.784366 0003 0000 2349
E: 1335444863.784369 0003 0001 2539
E: 1335444863.784373 0003 0018 62
E: 1335444863.784379 0000 0000 0
E: 1335444863.812612 0003 0035 4068
E: 1335444863.812617 0003 0036 1728
E: 1335444863.812620 0003 003a 60
E: 1335444863.812628 0000 0000 0
E: 1335444863.841100 0003 002f 0
E: 1335444863.841104 0003 003a 64
E: 1335444863.841109 0003 002f 1
E: 1335444863.841111 0003 0036 1732
E: 1335444863.841114 0003 003a 64
E: 1335444863.841119 0003 0018 64
E: 1335444863.841125 0000 0000 0
E: 1335444863.868959 0003 002f 0
E: 1335444863.868962 0003 003a 62
E: 1335444863.868967 0003 002f 1
E: 1335444863.868970 0003 0035 4060
E: 1335444863.868973 0003 003a 60
E: 1335444863.868978 0003 0018 62
E: 1335444863.868984 0000 0000 0
E: 1335444863.895904 0003 002f 0
E: 1335444863.895907 0003 0035 2357
E: 1335444863.895910 0003 0036 2543
E: 1335444863.895915 0003 002f 1
E: 1335444863.895918 0003 0035 4068
E: 1335444863.895921 0003 0036 1728
E: 1335444863.895925 0003 0000 2357
E: 1335444863.895929 0003 0001 2543
E: 1335444863.895935 0000 0000 0
E: 1335444863.935650 0003 002f 0
E: 1335444863.935653 0003 0035 2351
E: 1335444863.935657 0003 0036 2540
E: 1335444863.935660 0003 003a 63
E: 1335444863.935663 0003 002f 1
E: 1335444863.935666 0003 0039 -1
E: 1335444863.935670 0003 0000 2351
E: 1335444863.935673 0003 0001 2540
E: 1335444863.935676 0003 0018 63
E: 1335444863.935679 0001 0145 1
E: 1335444863.935683 0001 014d 0
E: 1335444863.935687 0000 0000 0
E: 1335444863.950087 0003 002f 0
E: 1335444863.950091 0003 0035 2352
E: 1335444863.950094 0003 0036 2537
E: 1335444863.950100 0003 0000 2352
E: 1335444863.950103 0003 0001 2537
E: 1335444863.950110 0000 0000 0
E: 1335444863.964578 0003 0036 2541
E: 1335444863.964582 0003 003a 65
E: 1335444863.964588 0003 0001 2541
E: 1335444863.964591 0003 0018 65
E: 1335444863.964597 0000 0000 0
E: 1335444863.978068 0003 0035 2353
E: 1335444863.978072 0003 0036 2539
E: 1335444863.978075 0003 003a 64
E: 1335444863.978080 0003 0000 2353
E: 1335444863.978083 0003 0001 2539
E: 1335444863.978087 0003 0018 64
E: 1335444863.978092 0000 0000 0
E: 1335444863.991947 0003 0035 2350
E: 1335444863.991950 0003 0036 2538
E: 1335444863.991953 0003 003a 63
E: 1335444863.991958 0003 0000 2350
E: 1335444863.991961 0003 0001 2538
E: 1335444863.991964 0003 0018 63
E: 1335444863.991970 0000 0000 0
E: 1335444864.005776 0003 0036 2542
E: 1335444864.005780 0003 003a 64
E: 1335444864.005786 0003 0001 2542
E: 1335444864.005789 0003 0018 64
E: 1335444864.005795 0000 0000 0
E: 1335444864.019899 0003 0035 2353
E: 1335444864.019904 0003 0036 2531
E: 1335444864.019907 0003 003a 61
E: 1335444864.019912 0003 0000 2353
E: 1335444864.019915 0003 0001 2531
E: 1335444864.019918 0003 0018 61
E: 1335444864.019924 0000 0000 0
E: 1335444864.034165 0003 0035 2335
E: 1335444864.034169 0003 0036 2512
E: 1335444864.034172 0003 003a 51
E: 1335444864.034177 0003 0000 2335
E: 1335444864.034180 0003 0001 2512
E: 1335444864.034183 0003 0018 51
E: 1335444864.034189 0000 0000 0
E: 1335444864.045930 0003 0039 -1
E: 1335444864.045935 0001 014a 0
E: 1335444864.045939 0003 0018 0
E: 1335444864.045942 0001 0145 0
E: 1335444864.045947 0000 0000 0
