E: 1335444683.973955 0003 0001 2311
E: 1335444683.973959 0003 0018 50
E: 1335444683.973970 0000 0000 0
E: 1335444684.002462 0003 002f 0
E: 1335444684.002467 0003 0035 3757
E: 1335444684.002472 0003 0036 2303
E: 1335444684.002477 0003 003a 48
E: 1335444684.002488 0003 002f 1
E: 1335444684.002491 0003 0035 3716
E: 1335444684.002495 0003 0036 4000
E: 1335444684.002505 0003 0000 3757
E: 1335444684.002510 0003 0001 2303
E: 1335444684.002514 0003 0018 48
E: 1335444684.002525 0000 0000 0
E: 1335444684.030641 0003 002f 0
E: 1335444684.030644 0003 0035 3729
E: 1335444684.030649 0003 0036 2271
E: 1335444684.030663 0003 002f 1
E: 1335444684.030665 0003 0035 3684
E: 1335444684.030670 0003 0036 3980
E: 1335444684.030679 0003 0000 3729
E: 1335444684.030684 0003 0001 2271
E: 1335444684.030696 0000 0000 0
E: 1335444684.058827 0003 002f 0
E: 1335444684.058831 0003 0035 3657
E: 1335444684.058835 0003 0036 2235
E: 1335444684.058849 0003 002f 1
E: 1335444684.058851 0003 0035 3612
E: 1335444684.058856 0003 0036 3956
E: 1335444684.058860 0003 003a 44
E: 1335444684.058868 0003 0000 3657
E: 1335444684.058872 0003 0001 2235
E: 1335444684.058885 0000 0000 0
E: 1335444684.086801 0003 002f 0
E: 1335444684.086804 0003 0035 3581
E: 1335444684.086809 0003 0036 2211
E: 1335444684.086814 0003 003a 50
E: 1335444684.086825 0003 002f 1
E: 1335444684.086827 0003 0035 3556
E: 1335444684.086832 0003 0036 3944
E: 1335444684.086841 0003 0000 3581
E: 1335444684.086845 0003 0001 2211
E: 1335444684.086850 0003 0018 50
E: 1335444684.086861 0000 0000 0
E: 1335444684.114554 0003 002f 0
E: 1335444684.114557 0003 0035 3489
E: 1335444684.114562 0003 0036 2195
E: 1335444684.114567 0003 003a 48
E: 1335444684.114578 0003 002f 1
E: 1335444684.114580 0003 0035 3468
E: 1335444684.114585 0003 0036 3912
E: 1335444684.114594 0003 0000 3489
E: 1335444684.114599 0003 0001 2195
E: 1335444684.114603 0003 0018 48
E: 1335444684.114614 0000 0000 0
E: 1335444684.142291 0003 002f 0
E: 1335444684.142294 0003 0035 3373
E: 1335444684.142299 0003 0036 2163
E: 1335444684.142312 0003 002f 1
E: 1335444684.142315 0003 0035 3372
E: 1335444684.142320 0003 0036 3868
E: 1335444684.142324 0003 003a 48
E: 1335444684.142331 0003 0000 3373
E: 1335444684.142336 0003 0001 2163
E: 1335444684.142349 0000 0000 0
E: 1335444684.170271 0003 002f 0
E: 1335444684.170275 0003 0035 3245
E: 1335444684.170279 0003 0036 2147
E: 1335444684.170284 0003 003a 50
E: 1335444684.170295 0003 002f 1
E: 1335444684.170298 0003 0035 3244
E: 1335444684.170302 0003 0036 3824
E: 1335444684.170307 0003 003a 44
E: 1335444684.170314 0003 0000 3245
E: 1335444684.170319 0003 0001 2147
E: 1335444684.170324 0003 0018 50
E: 1335444684.170334 0000 0000 0
E: 1335444684.197728 0003 002f 0
E: 1335444684.197732 0003 0035 3109
E: 1335444684.197737 0003 0036 2127
E: 1335444684.197741 0003 003a 48
E: 1335444684.197752 0003 002f 1
E: 1335444684.197755 0003 0035 3120
E: 1335444684.197760 0003 0036 3800
E: 1335444684.197769 0003 0000 3109
E: 1335444684.197773 0003 0001 2127
E: 1335444684.197778 0003 0018 48
E: 1335444684.197789 0000 0000 0
E: 1335444684.225798 0003 002f 0
E: 1335444684.225801 0003 0035 2961
E: 1335444684.225806 0003 0036 2115
E: 1335444684.225819 0003 002f 1
E: 1335444684.225822 0003 0035 2980
E: 1335444684.225826 0003 0036 3780
E: 1335444684.225831 0003 003a 48
E: 1335444684.225838 0003 0000 2961
E: 1335444684.225843 0003 0001 2115
E: 1335444684.225856 0000 0000 0
E: 1335444684.253154 0003 002f 0
E: 1335444684.253157 0003 0035 2793
E: 1335444684.253162 0003 0036 2103
E: 1335444684.253175 0003 002f 1
E: 1335444684.253178 0003 0035 2820
E: 1335444684.253182 0003 0036 3760
E: 1335444684.253192 0003 0000 2793
E: 1335444684.253196 0003 0001 2103
E: 1335444684.253209 0000 0000 0
E: 1335444684.281716 0003 002f 0
E: 1335444684.281720 0003 0035 2633
E: 1335444684.281725 0003 0036 2083
E: 1335444684.281738 0003 002f 1
E: 1335444684.281740 0003 0035 2680
E: 1335444684.281745 0003 0036 3736
E: 1335444684.281750 0003 003a 44
E: 1335444684.281757 0003 0000 2633
E: 1335444684.281761 0003 0001 2083
E: 1335444684.281774 0000 0000 0
E: 1335444684.309579 0003 002f 0
E: 1335444684.309583 0003 0035 2497
E: 1335444684.309588 0003 0036 2067
E: 1335444684.309592 0003 003a 46
E: 1335444684.309603 0003 002f 1
E: 1335444684.309606 0003 0035 2544
E: 1335444684.309611 0003 0036 3712
E: 1335444684.309615 0003 003a 48
E: 1335444684.309622 0003 0000 2497
E: 1335444684.309627 0003 0001 2067
E: 1335444684.309632 0003 0018 46
E: 1335444684.309643 0000 0000 0
E: 1335444684.338073 0003 002f 0
E: 1335444684.338076 0003 0035 2357
E: 1335444684.338081 0003 0036 2039
E: 1335444684.338085 0003 003a 48
E: 1335444684.338096 0003 002f 1
E: 1335444684.338099 0003 0035 2384
E: 1335444684.338104 0003 0036 3692
E: 1335444684.338112 0003 0000 2357
E: 1335444684.338117 0003 0001 2039
E: 1335444684.338122 0003 0018 48
E: 1335444684.338132 0000 0000 0
E: 1335444684.365035 0003 002f 0
E: 1335444684.365038 0003 0035 2221
E: 1335444684.365043 0003 0036 2011
E: 1335444684.365056 0003 002f 1
E: 1335444684.365058 0003 0035 2248
E: 1335444684.365063 0003 0036 3668
E: 1335444684.365072 0003 0000 2221
E: 1335444684.365077 0003 0001 2011
E: 1335444684.365089 0000 0000 0
E: 1335444684.415998 0003 002f 0
E: 1335444684.416002 0003 0035 2133
E: 1335444684.416007 0003 0036 1995
E: 1335444684.416020 0003 002f 1
E: 1335444684.416023 0003 0035 2148
E: 1335444684.416028 0003 0036 3652
E: 1335444684.416037 0003 0000 2133
E: 1335444684.416042 0003 0001 1995
E: 1335444684.416054 0000 0000 0
E: 1335444684.434804 0003 002f 0
E: 1335444684.434807 0003 0035 2037
E: 1335444684.434812 0003 0036 1963
E: 1335444684.434817 0003 003a 46
E: 1335444684.434828 0003 002f 1
E: 1335444684.434831 0003 0035 2036
E: 1335444684.434835 0003 0036 3624
E: 1335444684.434844 0003 0000 2037
E: 1335444684.434849 0003 0001 1963
E: 1335444684.434854 0003 0018 46
E: 1335444684.434865 0000 0000 0
E: 1335444684.462560 0003 002f 0
E: 1335444684.462563 0003 0035 2033
E: 1335444684.462578 0003 002f 1
E: 1335444684.462581 0003 0035 2012
E: 1335444684.462586 0003 0036 3620
E: 1335444684.462595 0003 0000 2033
E: 1335444684.462610 0000 0000 0
E: 1335444684.490543 0003 002f 0
E: 1335444684.490547 0003 0035 2045
E: 1335444684.490552 0003 0036 1971
E: 1335444684.490565 0003 002f 1
E: 1335444684.490567 0003 0035 2008
E: 1335444684.490578 0003 0000 2045
E: 1335444684.490583 0003 0001 1971
E: 1335444684.490596 0000 0000 0
E: 1335444684.518521 0003 002f 0
E: 1335444684.518524 0003 0035 2109
E: 1335444684.518528 0003 0036 2015
E: 1335444684.518533 0003 002f 1
E: 1335444684.518536 0003 0035 2052
E: 1335444684.518539 0003 0036 3640
E: 1335444684.518544 0003 0000 2109
E: 1335444684.518547 0003 0001 2015
E: 1335444684.518553 0000 0000 0
E: 1335444684.551471 0003 002f 0
E: 1335444684.551474 0003 0035 2193
E: 1335444684.551477 0003 0036 2075
E: 1335444684.551481 0003 003a 48
E: 1335444684.551485 0003 002f 1
E: 1335444684.551488 0003 0035 2128
E: 1335444684.551491 0003 0036 3672
E: 1335444684.551495 0003 0000 2193
E: 1335444684.551498 0003 0001 2075
E: 1335444684.551501 0003 0018 48
E: 1335444684.551507 0000 0000 0
E: 1335444684.574460 0003 002f 0
E: 1335444684.574464 0003 0035 2325
E: 1335444684.574467 0003 0036 2119
E: 1335444684.574472 0003 002f 1
E: 1335444684.574475 0003 0035 2216
E: 1335444684.574478 0003 0036 3712
E: 1335444684.574481 0003 003a 44
E: 1335444684.574485 0003 0000 2325
E: 1335444684.574488 0003 0001 2119
E: 1335444684.574494 0000 0000 0
E: 1335444684.603004 0003 002f 0
E: 1335444684.603007 0003 0035 2489
E: 1335444684.603011 0003 0036 2147
E: 1335444684.603014 0003 003a 46
E: 1335444684.603019 0003 002f 1
E: 1335444684.603021 0003 0035 2368
E: 1335444684.603024 0003 0036 3752
E: 1335444684.603027 0003 003a 48
E: 1335444684.603031 0003 0000 2489
E: 1335444684.603035 0003 0001 2147
E: 1335444684.603038 0003 0018 46
E: 1335444684.603044 0000 0000 0
E: 1335444684.630811 0003 002f 0
E: 1335444684.630815 0003 0035 2677
E: 1335444684.630818 0003 0036 2183
E: 1335444684.630821 0003 003a 48
E: 1335444684.630826 0003 002f 1
E: 1335444684.630828 0003 0035 2540
E: 1335444684.630831 0003 0036 3796
E: 1335444684.630836 0003 0000 2677
E: 1335444684.630839 0003 0001 2183
E: 1335444684.630842 0003 0018 48
E: 1335444684.630848 0000 0000 0
E: 1335444684.658818 0003 002f 0
E: 1335444684.658822 0003 0035 2881
E: 1335444684.658825 0003 0036 2215
E: 1335444684.658828 0003 003a 46
E: 1335444684.658833 0003 002f 1
E: 1335444684.658835 0003 0035 2728
E: 1335444684.658838 0003 0036 3852
E: 1335444684.658843 0003 0000 2881
E: 1335444684.658846 0003 0001 2215
E: 1335444684.658849 0003 0018 46
E: 1335444684.658855 0000 0000 0
E: 1335444684.687917 0003 002f 0
E: 1335444684.687920 0003 0035 3093
E: 1335444684.687923 0003 0036 2251
E: 1335444684.687926 0003 003a 48
E: 1335444684.687931 0003 002f 1
E: 1335444684.687933 0003 0035 2932
E: 1335444684.687936 0003 0036 3900
E: 1335444684.687941 0003 0000 3093
E: 1335444684.687944 0003 0001 2251
E: 1335444684.687947 0003 0018 48
E: 1335444684.687953 0000 0000 0
E: 1335444684.714175 0003 002f 0
E: 1335444684.714179 0003 0035 3301
E: 1335444684.714184 0003 0036 2307
E: 1335444684.714190 0003 002f 1
E: 1335444684.714192 0003 0035 3132
E: 1335444684.714195 0003 0036 3932
E: 1335444684.714199 0003 003a 44
E: 1335444684.714203 0003 0000 3301
E: 1335444684.714206 0003 0001 2307
E: 1335444684.714213 0000 0000 0
E: 1335444684.742724 0003 002f 0
E: 1335444684.742727 0003 0035 3485
E: 1335444684.742730 0003 0036 2371
E: 1335444684.742736 0003 002f 1
E: 1335444684.742738 0003 0035 3328
E: 1335444684.742741 0003 0036 3964
E: 1335444684.742744 0003 003a 48
E: 1335444684.742748 0003 0000 3485
E: 1335444684.742751 0003 0001 2371
E: 1335444684.742758 0000 0000 0
E: 1335444684.770715 0003 002f 0
E: 1335444684.770718 0003 0035 3629
E: 1335444684.770721 0003 0036 2391
E: 1335444684.770726 0003 002f 1
E: 1335444684.770729 0003 0035 3476
E: 1335444684.770732 0003 0036 4000
E: 1335444684.770736 0003 0000 3629
E: 1335444684.770739 0003 0001 2391
E: 1335444684.770746 0000 0000 0
E: 1335444684.798903 0003 002f 0
E: 1335444684.798906 0003 0035 3737
E: 1335444684.798910 0003 0036 2415
E: 1335444684.798915 0003 002f 1
E: 1335444684.798917 0003 0035 3600
E: 1335444684.798920 0003 0036 4016
E: 1335444684.798924 0003 0000 3737
E: 1335444684.798928 0003 0001 2415
E: 1335444684.798934 0000 0000 0
E: 1335444684.826597 0003 002f 0
E: 1335444684.826601 0003 0035 3781
E: 1335444684.826604 0003 0036 2427
E: 1335444684.826609 0003 002f 1
E: 1335444684.826612 0003 0035 3692
E: 1335444684.826615 0003 0036 4032
E: 1335444684.826618 0003 003a 44
E: 1335444684.826622 0003 0000 3781
E: 1335444684.826625 0003 0001 2427
E: 1335444684.826632 0000 0000 0
E: 1335444684.854854 0003 002f 0
E: 1335444684.854858 0003 0036 2431
E: 1335444684.854863 0003 002f 1
E: 1335444684.854865 0003 0035 3704
E: 1335444684.854868 0003 0036 4036
E: 1335444684.854873 0003 0001 2431
E: 1335444684.854880 0000 0000 0
E: 1335444684.882095 0003 002f 0
E: 1335444684.882098 0003 0035 3745
E: 1335444684.882102 0003 0036 2423
E: 1335444684.882105 0003 003a 46
E: 1335444684.882109 0003 002f 1
E: 1335444684.882112 0003 0035 3688
E: 1335444684.882115 0003 0036 4032
E: 1335444684.882118 0003 003a 48
E: 1335444684.882122 0003 0000 3745
E: 1335444684.882125 0003 0001 2423
E: 1335444684.882128 0003 0018 46
E: 1335444684.882134 0000 0000 0
E: 1335444684.910362 0003 002f 0
E: 1335444684.910365 0003 0035 3633
E: 1335444684.910368 0003 0036 2403
E: 1335444684.910371 0003 003a 48
E: 1335444684.910376 0003 002f 1
E: 1335444684.910378 0003 0035 3600
E: 1335444684.910381 0003 0036 3996
E: 1335444684.910386 0003 0000 3633
E: 1335444684.910389 0003 0001 2403
E: 1335444684.910392 0003 0018 48
E: 1335444684.910398 0000 0000 0
E: 1335444684.938792 0003 002f 0
E: 1335444684.938796 0003 0035 3493
E: 1335444684.938799 0003 0036 2391
E: 1335444684.938804 0003 002f 1
E: 1335444684.938807 0003 0035 3500
E: 1335444684.938810 0003 0036 3980
E: 1335444684.938813 0003 003a 44
E: 1335444684.938816 0003 0000 3493
E: 1335444684.938819 0003 0001 2391
E: 1335444684.938826 0000 0000 0
E: 1335444684.966086 0003 002f 0
E: 1335444684.966091 0003 0035 3317
E: 1335444684.966094 0003 0036 2375
E: 1335444684.966097 0003 003a 46
E: 1335444684.966102 0003 002f 1
E: 1335444684.966105 0003 0035 3356
E: 1335444684.966108 0003 0036 3968
E: 1335444684.966111 0003 003a 48
E: 1335444684.966115 0003 0000 3317
E: 1335444684.966118 0003 0001 2375
E: 1335444684.966121 0003 0018 46
E: 1335444684.966127 0000 0000 0
E: 1335444684.993812 0003 002f 0
E: 1335444684.993815 0003 0035 3125
E: 1335444684.993819 0003 0036 2351
E: 1335444684.993822 0003 003a 48
E: 1335444684.993826 0003 002f 1
E: 1335444684.993829 0003 0035 3164
E: 1335444684.993832 0003 0036 3956
E: 1335444684.993836 0003 0000 3125
E: 1335444684.993839 0003 0001 2351
E: 1335444684.993842 0003 0018 48
E: 1335444684.993848 0000 0000 0
E: 1335444685.022303 0003 002f 0
E: 1335444685.022307 0003 0035 2905
E: 1335444685.022311 0003 0036 2335
E: 1335444685.022316 0003 002f 1
E: 1335444685.022318 0003 0035 2956
E: 1335444685.022321 0003 0036 3952
E: 1335444685.022326 0003 0000 2905
E: 1335444685.022329 0003 0001 2335
E: 1335444685.022335 0000 0000 0
E: 1335444685.050411 0003 002f 0
E: 1335444685.050416 0003 0035 2697
E: 1335444685.050419 0003 0036 2327
E: 1335444685.050422 0003 003a 46
E: 1335444685.050427 0003 002f 1
E: 1335444685.050430 0003 0035 2756
E: 1335444685.050433 0003 0036 3940
E: 1335444685.050438 0003 0000 2697
E: 1335444685.050441 0003 0001 2327
E: 1335444685.050444 0003 0018 46
E: 1335444685.050450 0000 0000 0
E: 1335444685.078664 0003 002f 0
E: 1335444685.078667 0003 0035 2509
E: 1335444685.078670 0003 0036 2323
E: 1335444685.078675 0003 002f 1
E: 1335444685.078678 0003 0035 2564
E: 1335444685.078681 0003 0036 3932
E: 1335444685.078685 0003 0000 2509
E: 1335444685.078688 0003 0001 2323
E: 1335444685.078695 0000 0000 0
E: 1335444685.106647 0003 002f 0
E: 1335444685.106650 0003 0035 2353
E: 1335444685.106653 0003 0036 2303
E: 1335444685.106656 0003 003a 48
E: 1335444685.106661 0003 002f 1
E: 1335444685.106663 0003 0035 2396
E: 1335444685.106666 0003 0036 3928
E: 1335444685.106671 0003 0000 2353
E: 1335444685.106674 0003 0001 2303
E: 1335444685.106677 0003 0018 48
E: 1335444685.106683 0000 0000 0
E: 1335444685.134256 0003 002f 0
E: 1335444685.134260 0003 0035 2225
E: 1335444685.134263 0003 0036 2279
E: 1335444685.134268 0003 002f 1
E: 1335444685.134271 0003 0035 2260
E: 1335444685.134274 0003 0036 3912
E: 1335444685.134277 0003 003a 44
E: 1335444685.134280 0003 0000 2225
E: 1335444685.134284 0003 0001 2279
E: 1335444685.134290 0000 0000 0
E: 1335444685.161509 0003 002f 0
E: 1335444685.161512 0003 0035 2185
E: 1335444685.161515 0003 0036 2271
E: 1335444685.161519 0003 003a 46
E: 1335444685.161523 0003 002f 1
E: 1335444685.161526 0003 0035 2184
E: 1335444685.161529 0003 0036 3892
E: 1335444685.161532 0003 003a 48
E: 1335444685.161536 0003 0000 2185
E: 1335444685.161539 0003 0001 2271
E: 1335444685.161542 0003 0018 46
E: 1335444685.161548 0000 0000 0
E: 1335444685.189576 0003 002f 0
E: 1335444685.189580 0003 0035 2181
E: 1335444685.189583 0003 0036 2263
E: 1335444685.189586 0003 003a 48
E: 1335444685.189591 0003 002f 1
E: 1335444685.189594 0003 0035 2168
E: 1335444685.189597 0003 0036 3888
E: 1335444685.189601 0003 0000 2181
E: 1335444685.189604 0003 0001 2263
E: 1335444685.189608 0003 0018 48
E: 1335444685.189613 0000 0000 0
E: 1335444685.217599 0003 002f 0
E: 1335444685.217602 0003 0035 2237
E: 1335444685.217606 0003 0036 2259
E: 1335444685.217609 0003 003a 46
E: 1335444685.217614 0003 002f 1
E: 1335444685.217616 0003 0035 2188
E: 1335444685.217620 0003 003a 44
E: 1335444685.217623 0003 0000 2237
E: 1335444685.217626 0003 0001 2259
E: 1335444685.217629 0003 0018 46
E: 1335444685.217635 0000 0000 0
E: 1335444685.245693 0003 002f 0
E: 1335444685.245696 0003 0035 2361
E: 1335444685.245699 0003 0036 2271
E: 1335444685.245703 0003 003a 48
E: 1335444685.245707 0003 002f 1
E: 1335444685.245710 0003 0035 2280
E: 1335444685.245713 0003 0036 3900
E: 1335444685.245716 0003 003a 48
E: 1335444685.245720 0003 0000 2361
E: 1335444685.245723 0003 0001 2271
E: 1335444685.245726 0003 0018 48
E: 1335444685.245732 0000 0000 0
E: 1335444685.274330 0003 002f 0
E: 1335444685.274334 0003 0035 2533
E: 1335444685.274337 0003 0036 2291
E: 1335444685.274342 0003 002f 1
E: 1335444685.274344 0003 0035 2404
E: 1335444685.274347 0003 0036 3916
E: 1335444685.274352 0003 0000 2533
E: 1335444685.274355 0003 0001 2291
E: 1335444685.274361 0000 0000 0
E: 1335444685.302343 0003 002f 0
E: 1335444685.302346 0003 0035 2753
E: 1335444685.302349 0003 0036 2327
E: 1335444685.302354 0003 002f 1
E: 1335444685.302357 0003 0035 2600
E: 1335444685.302360 0003 0036 3936
E: 1335444685.302364 0003 0000 2753
E: 1335444685.302367 0003 0001 2327
E: 1335444685.302373 0000 0000 0
E: 1335444685.329903 0003 002f 0
E: 1335444685.329907 0003 0035 2997
E: 1335444685.329910 0003 0036 2363
E: 1335444685.329915 0003 002f 1
E: 1335444685.329918 0003 0035 2808
E: 1335444685.329921 0003 0036 3956
E: 1335444685.329925 0003 0000 2997
E: 1335444685.329928 0003 0001 2363
E: 1335444685.329935 0000 0000 0
E: 1335444685.358402 0003 002f 0
E: 1335444685.358405 0003 0035 3269
E: 1335444685.358408 0003 0036 2379
E: 1335444685.358414 0003 002f 1
E: 1335444685.358416 0003 0035 3056
E: 1335444685.358419 0003 0036 3968
E: 1335444685.358424 0003 0000 3269
E: 1335444685.358427 0003 0001 2379
E: 1335444685.358433 0000 0000 0
E: 1335444685.386680 0003 002f 0
E: 1335444685.386684 0003 0035 3533
E: 1335444685.386687 0003 0036 2395
E: 1335444685.386690 0003 003a 50
E: 1335444685.386695 0003 002f 1
E: 1335444685.386697 0003 0035 3332
E: 1335444685.386700 0003 0036 3984
E: 1335444685.386705 0003 0000 3533
E: 1335444685.386708 0003 0001 2395
E: 1335444685.386711 0003 0018 50
E: 1335444685.386717 0000 0000 0
E: 1335444685.413972 0003 002f 0
E: 1335444685.413976 0003 0035 3777
E: 1335444685.413979 0003 0036 2403
E: 1335444685.413984 0003 002f 1
E: 1335444685.413987 0003 0035 3568
E: 1335444685.413990 0003 0036 3988
E: 1335444685.413994 0003 0000 3777
E: 1335444685.413997 0003 0001 2403
E: 1335444685.414003 0000 0000 0
E: 1335444685.442319 0003 002f 0
E: 1335444685.442323 0003 0035 3977
E: 1335444685.442326 0003 0036 2411
E: 1335444685.442332 0003 002f 1
E: 1335444685.442334 0003 0035 3784
E: 1335444685.442337 0003 0036 3996
E: 1335444685.442342 0003 0000 3977
E: 1335444685.442345 0003 0001 2411
E: 1335444685.442351 0000 0000 0
E: 1335444685.469431 0003 002f 0
E: 1335444685.469435 0003 0035 4117
E: 1335444685.469438 0003 0036 2423
E: 1335444685.469443 0003 002f 1
E: 1335444685.469446 0003 0035 3956
E: 1335444685.469449 0003 0036 4008
E: 1335444685.469453 0003 0000 4117
E: 1335444685.469456 0003 0001 2423
E: 1335444685.469463 0000 0000 0
E: 1335444685.498152 0003 002f 0
E: 1335444685.498155 0003 0035 4169
E: 1335444685.498158 0003 0036 2427
E: 1335444685.498163 0003 002f 1
E: 1335444685.498166 0003 0035 4040
E: 1335444685.498169 0003 0036 4016
E: 1335444685.498173 0003 0000 4169
E: 1335444685.498176 0003 0001 2427
E: 1335444685.498183 0000 0000 0
E: 1335444685.526560 0003 002f 0
E: 1335444685.526563 0003 0036 2431
E: 1335444685.526566 0003 003a 52
E: 1335444685.526571 0003 002f 1
E: 1335444685.526573 0003 0035 4060
E: 1335444685.526576 0003 0036 4020
E: 1335444685.526581 0003 0001 2431
E: 1335444685.526584 0003 0018 52
E: 1335444685.526590 0000 0000 0
E: 1335444685.555190 0003 002f 0
E: 1335444685.555193 0003 0035 4113
E: 1335444685.555196 0003 0036 2423
E: 1335444685.555199 0003 003a 50
E: 1335444685.555204 0003 002f 1
E: 1335444685.555207 0003 0035 4036
E: 1335444685.555210 0003 0036 4012
E: 1335444685.555214 0003 0000 4113
E: 1335444685.555217 0003 0001 2423
E: 1335444685.555220 0003 0018 50
E: 1335444685.555226 0000 0000 0
E: 1335444685.582113 0003 002f 0
E: 1335444685.582117 0003 0035 3985
E: 1335444685.582120 0003 0036 2403
E: 1335444685.582126 0003 002f 1
E: 1335444685.582128 0003 0035 3964
E: 1335444685.582131 0003 0036 3992
E: 1335444685.582135 0003 0000 3985
E: 1335444685.582139 0003 0001 2403
E: 1335444685.582145 0000 0000 0
E: 1335444685.610835 0003 002f 0
E: 1335444685.610838 0003 0035 3817
E: 1335444685.610842 0003 0036 2359
E: 1335444685.610847 0003 002f 1
E: 1335444685.610849 0003 0035 3804
E: 1335444685.610852 0003 0036 3956
E: 1335444685.610856 0003 0000 3817
E: 1335444685.610860 0003 0001 2359
E: 1335444685.610866 0000 0000 0
E: 1335444685.638104 0003 002f 0
E: 1335444685.638108 0003 0035 3605
E: 1335444685.638111 0003 0036 2331
E: 1335444685.638117 0003 002f 1
E: 1335444685.638119 0003 0035 3620
E: 1335444685.638122 0003 0036 3932
E: 1335444685.638127 0003 0000 3605
E: 1335444685.638130 0003 0001 2331
E: 1335444685.638137 0000 0000 0
E: 1335444685.666097 0003 002f 0
E: 1335444685.666100 0003 0035 3393
E: 1335444685.666103 0003 0036 2291
E: 1335444685.666109 0003 002f 1
E: 1335444685.666111 0003 0035 3412
E: 1335444685.666114 0003 0036 3904
E: 1335444685.666118 0003 0000 3393
E: 1335444685.666122 0003 0001 2291
E: 1335444685.666128 0000 0000 0
E: 1335444685.693652 0003 002f 0
E: 1335444685.693656 0003 0035 3149
E: 1335444685.693659 0003 0036 2251
E: 1335444685.693662 0003 003a 48
E: 1335444685.693666 0003 002f 1
E: 1335444685.693669 0003 0035 3196
E: 1335444685.693672 0003 0036 3868
E: 1335444685.693675 0003 003a 52
E: 1335444685.693679 0003 0000 3149
E: 1335444685.693682 0003 0001 2251
E: 1335444685.693685 0003 0018 48
E: 1335444685.693691 0000 0000 0
E: 1335444685.738232 0003 002f 0
E: 1335444685.738236 0003 0035 2921
E: 1335444685.738239 0003 0036 2211
E: 1335444685.738242 0003 003a 50
E: 1335444685.738247 0003 002f 1
E: 1335444685.738250 0003 0035 2960
E: 1335444685.738253 0003 0036 3828
E: 1335444685.738256 0003 003a 48
E: 1335444685.738260 0003 0000 2921
E: 1335444685.738263 0003 0001 2211
E: 1335444685.738266 0003 0018 50
E: 1335444685.738272 0000 0000 0
E: 1335444685.763186 0003 002f 0
E: 1335444685.763189 0003 0035 2617
E: 1335444685.763193 0003 0036 2179
E: 1335444685.763198 0003 002f 1
E: 1335444685.763200 0003 0035 2744
E: 1335444685.763203 0003 0036 3788
E: 1335444685.763208 0003 0000 2617
E: 1335444685.763211 0003 0001 2179
E: 1335444685.763217 0000 0000 0
E: 1335444685.791598 0003 002f 0
E: 1335444685.791601 0003 0035 2445
E: 1335444685.791604 0003 0036 2147
E: 1335444685.791609 0003 002f 1
E: 1335444685.791612 0003 0035 2468
E: 1335444685.791615 0003 0036 3756
E: 1335444685.791619 0003 0000 2445
E: 1335444685.791622 0003 0001 2147
E: 1335444685.791629 0000 0000 0
E: 1335444685.819863 0003 002f 0
E: 1335444685.819867 0003 0035 2337
E: 1335444685.819871 0003 0036 2115
E: 1335444685.819874 0003 003a 48
E: 1335444685.819879 0003 002f 1
E: 1335444685.819882 0003 0035 2340
E: 1335444685.819885 0003 0036 3724
E: 1335444685.819889 0003 0000 2337
E: 1335444685.819892 0003 0001 2115
E: 1335444685.819895 0003 0018 48
E: 1335444685.819901 0000 0000 0
E: 1335444685.847126 0003 002f 0
E: 1335444685.847130 0003 0035 2281
E: 1335444685.847133 0003 0036 2087
E: 1335444685.847138 0003 002f 1
