E: 1335444816.704043 0003 0018 89
E: 1335444816.704055 0000 0000 0
E: 1335444816.734681 0003 0036 3479
E: 1335444816.734687 0003 003a 90
E: 1335444816.734701 0003 0001 3479
E: 1335444816.734706 0003 0018 90
E: 1335444816.734711 0001 0145 0
E: 1335444816.734715 0001 014d 1
E: 1335444816.734726 0000 0000 0
E: 1335444816.762946 0003 0036 3455
E: 1335444816.762952 0003 003a 92
E: 1335444816.762959 0003 002f 1
E: 1335444816.762962 0003 0039 278
E: 1335444816.762969 0003 0035 3872
E: 1335444816.762973 0003 0036 2216
E: 1335444816.762985 0003 0001 3455
E: 1335444816.762989 0003 0018 92
E: 1335444816.763004 0000 0000 0
E: 1335444816.790938 0003 002f 0
E: 1335444816.790942 0003 0035 3269
E: 1335444816.790947 0003 0036 3451
E: 1335444816.790951 0003 003a 86
E: 1335444816.790962 0003 002f 1
E: 1335444816.790965 0003 0035 3884
E: 1335444816.790970 0003 0036 2244
E: 1335444816.790974 0003 003a 72
E: 1335444816.790982 0003 0000 3269
E: 1335444816.790986 0003 0001 3451
E: 1335444816.790991 0003 0018 86
E: 1335444816.791005 0000 0000 0
E: 1335444816.818905 0003 002f 0
E: 1335444816.818908 0003 0035 3265
E: 1335444816.818913 0003 0036 3435
E: 1335444816.818918 0003 003a 84
E: 1335444816.818931 0003 002f 1
E: 1335444816.818934 0003 0036 2256
E: 1335444816.818938 0003 003a 76
E: 1335444816.818945 0003 0000 3265
E: 1335444816.818950 0003 0001 3435
E: 1335444816.818955 0003 0018 84
E: 1335444816.818969 0000 0000 0
E: 1335444816.870137 0003 002f 0
E: 1335444816.870140 0003 0039 -1
E: 1335444816.870147 0003 002f 1
E: 1335444816.870150 0003 0039 -1
E: 1335444816.870155 0001 014a 0
E: 1335444816.870158 0003 0018 0
E: 1335444816.870161 0001 014d 0
E: 1335444816.870166 0001 0110 0
E: 1335444816.870169 0000 0000 0
E: 1335444818.393790 0003 002f 0
E: 1335444818.393795 0003 0039 279
E: 1335444818.393799 0003 0035 3436
E: 1335444818.393802 0003 0036 3597
E: 1335444818.393805 0003 003a 63
E: 1335444818.393809 0001 014a 1
E: 1335444818.393813 0003 0000 3436
E: 1335444818.393816 0003 0001 3597
E: 1335444818.393819 0003 0018 63
E: 1335444818.393822 0001 0145 1
E: 1335444818.393828 0000 0000 0
E: 1335444818.407923 0003 0035 3452
E: 1335444818.407927 0003 0036 3589
E: 1335444818.407930 0003 003a 67
E: 1335444818.407935 0003 0000 3452
E: 1335444818.407938 0003 0001 3589
E: 1335444818.407941 0003 0018 67
E: 1335444818.407946 0001 0110 1
E: 1335444818.407950 0000 0000 0
E: 1335444818.421792 0003 0035 3457
E: 1335444818.421797 0003 0036 3607
E: 1335444818.421801 0003 003a 73
E: 1335444818.421806 0003 0000 3457
E: 1335444818.421809 0003 0001 3607
E: 1335444818.421812 0003 0018 73
E: 1335444818.421819 0000 0000 0
E: 1335444818.435851 0003 0035 3468
E: 1335444818.435855 0003 0036 3625
E: 1335444818.435859 0003 003a 78
E: 1335444818.435864 0003 0000 3468
E: 1335444818.435867 0003 0001 3625
E: 1335444818.435870 0003 0018 78
E: 1335444818.435876 0000 0000 0
E: 1335444818.450166 0003 0035 3471
E: 1335444818.450171 0003 0036 3636
E: 1335444818.450174 0003 003a 77
E: 1335444818.450179 0003 0000 3471
E: 1335444818.450182 0003 0001 3636
E: 1335444818.450185 0003 0018 77
E: 1335444818.450192 0000 0000 0
E: 1335444818.463256 0003 0035 3473
E: 1335444818.463261 0003 0036 3651
E: 1335444818.463264 0003 003a 79
E: 1335444818.463269 0003 0000 3473
E: 1335444818.463272 0003 0001 3651
E: 1335444818.463275 0003 0018 79
E: 1335444818.463281 0000 0000 0
E: 1335444818.477402 0003 0035 3479
E: 1335444818.477406 0003 0036 3676
E: 1335444818.477410 0003 003a 84
E: 1335444818.477415 0003 0000 3479
E: 1335444818.477418 0003 0001 3676
E: 1335444818.477421 0003 0018 84
E: 1335444818.477427 0000 0000 0
E: 1335444818.491981 0003 0035 3490
E: 1335444818.491985 0003 0036 3690
E: 1335444818.491990 0003 0000 3490
E: 1335444818.491993 0003 0001 3690
E: 1335444818.492000 0000 0000 0
E: 1335444818.504726 0003 0035 3480
E: 1335444818.504730 0003 0036 3697
E: 1335444818.504733 0003 003a 83
E: 1335444818.504738 0003 0000 3480
E: 1335444818.504741 0003 0001 3697
E: 1335444818.504744 0003 0018 83
E: 1335444818.504751 0000 0000 0
E: 1335444818.518598 0003 0035 3484
E: 1335444818.518602 0003 0036 3681
E: 1335444818.518605 0003 003a 85
E: 1335444818.518610 0003 0000 3484
E: 1335444818.518613 0003 0001 3681
E: 1335444818.518616 0003 0018 85
E: 1335444818.518622 0000 0000 0
E: 1335444818.549241 0003 0035 3477
E: 1335444818.549245 0003 0036 3639
E: 1335444818.549248 0003 003a 80
E: 1335444818.549254 0003 0000 3477
E: 1335444818.549257 0003 0001 3639
E: 1335444818.549260 0003 0018 80
E: 1335444818.549263 0001 0145 0
E: 1335444818.549266 0001 014d 1
E: 1335444818.549272 0000 0000 0
E: 1335444818.576985 0003 0035 3465
E: 1335444818.576990 0003 0036 3563
E: 1335444818.576993 0003 003a 74
E: 1335444818.576997 0003 002f 1
E: 1335444818.577000 0003 0039 280
E: 1335444818.577003 0003 0035 4012
E: 1335444818.577006 0003 0036 2200
E: 1335444818.577009 0003 003a 64
E: 1335444818.577013 0003 0000 3465
E: 1335444818.577016 0003 0001 3563
E: 1335444818.577019 0003 0018 74
E: 1335444818.577025 0000 0000 0
E: 1335444818.604364 0003 002f 0
E: 1335444818.604368 0003 0035 3413
E: 1335444818.604371 0003 0036 3447
E: 1335444818.604374 0003 003a 54
E: 1335444818.604379 0003 002f 1
E: 1335444818.604381 0003 0035 4024
E: 1335444818.604385 0003 0036 2216
E: 1335444818.604389 0003 0000 3413
E: 1335444818.604392 0003 0001 3447
E: 1335444818.604395 0003 0018 54
E: 1335444818.604401 0001 0110 0
E: 1335444818.604404 0000 0000 0
E: 1335444818.628298 0003 002f 0
E: 1335444818.628301 0003 0039 -1
E: 1335444818.628305 0003 002f 1
E: 1335444818.628307 0003 0039 -1
E: 1335444818.628311 0001 014a 0
E: 1335444818.628314 0003 0018 0
E: 1335444818.628318 0001 014d 0
E: 1335444818.628323 0000 0000 0
E: 1335444819.905872 0003 002f 0
E: 1335444819.905876 0003 0039 281
E: 1335444819.905881 0003 0035 3333
E: 1335444819.905884 0003 0036 3587
E: 1335444819.905887 0003 003a 62
E: 1335444819.905891 0001 014a 1
E: 1335444819.905895 0003 0000 3333
E: 1335444819.905898 0003 0001 3587
E: 1335444819.905901 0003 0018 62
E: 1335444819.905904 0001 0145 1
E: 1335444819.905909 0000 0000 0
E: 1335444819.914912 0001 0110 1
E: 1335444819.914917 0000 0000 0
E: 1335444819.933854 0003 0035 3354
E: 1335444819.933858 0003 0036 3630
E: 1335444819.933861 0003 003a 74
E: 1335444819.933866 0003 0000 3354
E: 1335444819.933869 0003 0001 3630
E: 1335444819.933872 0003 0018 74
E: 1335444819.933878 0000 0000 0
E: 1335444819.947712 0003 0035 3357
E: 1335444819.947716 0003 0036 3659
E: 1335444819.947719 0003 003a 78
E: 1335444819.947724 0003 0000 3357
E: 1335444819.947727 0003 0001 3659
E: 1335444819.947730 0003 0018 78
E: 1335444819.947736 0000 0000 0
E: 1335444819.961826 0003 0035 3374
E: 1335444819.961831 0003 0036 3694
E: 1335444819.961834 0003 003a 85
E: 1335444819.961839 0003 0000 3374
E: 1335444819.961842 0003 0001 3694
E: 1335444819.961846 0003 0018 85
E: 1335444819.961852 0000 0000 0
E: 1335444819.976161 0003 0035 3381
E: 1335444819.976166 0003 0036 3703
E: 1335444819.976169 0003 003a 82
E: 1335444819.976174 0003 0000 3381
E: 1335444819.976177 0003 0001 3703
E: 1335444819.976180 0003 0018 82
E: 1335444819.976187 0000 0000 0
E: 1335444819.989327 0003 0035 3373
E: 1335444819.989331 0003 0036 3699
E: 1335444819.989334 0003 003a 83
E: 1335444819.989339 0003 0000 3373
E: 1335444819.989342 0003 0001 3699
E: 1335444819.989345 0003 0018 83
E: 1335444819.989351 0000 0000 0
E: 1335444820.019508 0003 0035 3389
E: 1335444820.019513 0003 0036 3687
E: 1335444820.019516 0003 003a 82
E: 1335444820.019521 0003 0000 3389
E: 1335444820.019524 0003 0001 3687
E: 1335444820.019527 0003 0018 82
E: 1335444820.019531 0001 0145 0
E: 1335444820.019534 0001 014d 1
E: 1335444820.019539 0000 0000 0
E: 1335444820.047809 0003 0035 3377
E: 1335444820.047813 0003 0036 3667
E: 1335444820.047816 0003 003a 84
E: 1335444820.047820 0003 002f 1
E: 1335444820.047823 0003 0039 282
E: 1335444820.047827 0003 0035 3872
E: 1335444820.047830 0003 0036 2260
E: 1335444820.047834 0003 0000 3377
E: 1335444820.047837 0003 0001 3667
E: 1335444820.047840 0003 0018 84
E: 1335444820.047846 0000 0000 0
E: 1335444820.075821 0003 002f 0
E: 1335444820.075825 0003 0035 3365
E: 1335444820.075828 0003 0036 3619
E: 1335444820.075831 0003 003a 78
E: 1335444820.075836 0003 002f 1
E: 1335444820.075838 0003 0035 3884
E: 1335444820.075841 0003 0036 2284
E: 1335444820.075844 0003 003a 68
E: 1335444820.075848 0003 0000 3365
E: 1335444820.075851 0003 0001 3619
E: 1335444820.075854 0003 0018 78
E: 1335444820.075861 0000 0000 0
E: 1335444820.104076 0003 002f 0
E: 1335444820.104080 0003 0035 3341
E: 1335444820.104083 0003 0036 3531
E: 1335444820.104086 0003 003a 66
E: 1335444820.104091 0003 002f 1
E: 1335444820.104093 0003 0035 3880
E: 1335444820.104096 0003 0036 2272
E: 1335444820.104100 0003 0000 3341
E: 1335444820.104104 0003 0001 3531
E: 1335444820.104107 0003 0018 66
E: 1335444820.104112 0001 0110 0
E: 1335444820.104116 0000 0000 0
E: 1335444820.127934 0003 002f 0
E: 1335444820.127938 0003 0039 -1
E: 1335444820.127941 0003 002f 1
E: 1335444820.127944 0003 0039 -1
E: 1335444820.127947 0001 014a 0
E: 1335444820.127951 0003 0018 0
E: 1335444820.127954 0001 014d 0
E: 1335444820.127959 0000 0000 0
