E: 1335445299.326580 0003 0018 148
E: 1335445299.326589 0000 0000 0
E: 1335445299.340746 0003 0035 5028
E: 1335445299.340752 0003 0036 3829
E: 1335445299.340756 0003 003a 143
E: 1335445299.340768 0003 0000 5028
E: 1335445299.340772 0003 0001 3829
E: 1335445299.340777 0003 0018 143
E: 1335445299.340786 0000 0000 0
E: 1335445299.354856 0003 0035 4982
E: 1335445299.354862 0003 0036 3830
E: 1335445299.354867 0003 003a 142
E: 1335445299.354878 0003 0000 4982
E: 1335445299.354883 0003 0001 3830
E: 1335445299.354887 0003 0018 142
E: 1335445299.354897 0000 0000 0
E: 1335445299.369097 0003 0035 4971
E: 1335445299.369103 0003 0036 3816
E: 1335445299.369108 0003 003a 150
E: 1335445299.369119 0003 0000 4971
E: 1335445299.369124 0003 0001 3816
E: 1335445299.369129 0003 0018 150
E: 1335445299.369138 0000 0000 0
E: 1335445299.382661 0003 0035 5005
E: 1335445299.382667 0003 0036 3811
E: 1335445299.382671 0003 003a 144
E: 1335445299.382683 0003 0000 5005
E: 1335445299.382688 0003 0001 3811
E: 1335445299.382692 0003 0018 144
E: 1335445299.382701 0000 0000 0
E: 1335445299.395495 0003 0035 4966
E: 1335445299.395500 0003 0036 3814
E: 1335445299.395505 0003 003a 143
E: 1335445299.395517 0003 0000 4966
E: 1335445299.395521 0003 0001 3814
E: 1335445299.395526 0003 0018 143
E: 1335445299.395535 0000 0000 0
E: 1335445299.410755 0003 0035 4975
E: 1335445299.410762 0003 0036 3848
E: 1335445299.410766 0003 003a 151
E: 1335445299.410778 0003 0000 4975
E: 1335445299.410783 0003 0001 3848
E: 1335445299.410787 0003 0018 151
E: 1335445299.410797 0000 0000 0
E: 1335445299.427495 0003 0035 5052
E: 1335445299.427501 0003 0036 3829
E: 1335445299.427506 0003 003a 146
E: 1335445299.427518 0003 0000 5052
E: 1335445299.427522 0003 0001 3829
E: 1335445299.427527 0003 0018 146
E: 1335445299.427536 0000 0000 0
E: 1335445299.438660 0003 0035 4983
E: 1335445299.438666 0003 0036 3800
E: 1335445299.438671 0003 003a 143
E: 1335445299.438682 0003 0000 4983
E: 1335445299.438687 0003 0001 3800
E: 1335445299.438691 0003 0018 143
E: 1335445299.438701 0000 0000 0
E: 1335445299.451593 0003 0035 4967
E: 1335445299.451601 0003 003a 151
E: 1335445299.451612 0003 0000 4967
E: 1335445299.451619 0003 0018 151
E: 1335445299.451628 0000 0000 0
E: 1335445299.466353 0003 0035 5041
E: 1335445299.466359 0003 0036 3807
E: 1335445299.466364 0003 003a 148
E: 1335445299.466375 0003 0000 5041
E: 1335445299.466380 0003 0001 3807
E: 1335445299.466384 0003 0018 148
E: 1335445299.466393 0000 0000 0
E: 1335445299.479761 0003 0035 4958
E: 1335445299.479767 0003 0036 3786
E: 1335445299.479772 0003 003a 144
E: 1335445299.479783 0003 0000 4958
E: 1335445299.479788 0003 0001 3786
E: 1335445299.479792 0003 0018 144
E: 1335445299.479802 0000 0000 0
E: 1335445299.494670 0003 0035 4970
E: 1335445299.494676 0003 0036 3814
E: 1335445299.494681 0003 003a 153
E: 1335445299.494692 0003 0000 4970
E: 1335445299.494697 0003 0001 3814
E: 1335445299.494702 0003 0018 153
E: 1335445299.494711 0000 0000 0
E: 1335445299.508849 0003 0035 5040
E: 1335445299.508855 0003 0036 3813
E: 1335445299.508860 0003 003a 150
E: 1335445299.508871 0003 0000 5040
E: 1335445299.508876 0003 0001 3813
E: 1335445299.508881 0003 0018 150
E: 1335445299.508890 0000 0000 0
E: 1335445299.522016 0003 0035 4974
E: 1335445299.522022 0003 0036 3830
E: 1335445299.522026 0003 003a 145
E: 1335445299.522038 0003 0000 4974
E: 1335445299.522043 0003 0001 3830
E: 1335445299.522047 0003 0018 145
E: 1335445299.522057 0000 0000 0
E: 1335445299.535886 0003 0035 4965
E: 1335445299.535891 0003 0036 3775
E: 1335445299.535896 0003 003a 153
E: 1335445299.535908 0003 0000 4965
E: 1335445299.535912 0003 0001 3775
E: 1335445299.535917 0003 0018 153
E: 1335445299.535926 0000 0000 0
E: 1335445299.550053 0003 0035 5035
E: 1335445299.550059 0003 0036 3800
E: 1335445299.550063 0003 003a 150
E: 1335445299.550075 0003 0000 5035
E: 1335445299.550080 0003 0001 3800
E: 1335445299.550084 0003 0018 150
E: 1335445299.550093 0000 0000 0
E: 1335445299.565125 0003 0035 4942
E: 1335445299.565129 0003 0036 3786
E: 1335445299.565133 0003 003a 146
E: 1335445299.565138 0003 0000 4942
E: 1335445299.565141 0003 0001 3786
E: 1335445299.565144 0003 0018 146
E: 1335445299.565150 0000 0000 0
E: 1335445299.578203 0003 0035 4959
E: 1335445299.578207 0003 0036 3832
E: 1335445299.578210 0003 003a 152
E: 1335445299.578215 0003 0000 4959
E: 1335445299.578218 0003 0001 3832
E: 1335445299.578221 0003 0018 152
E: 1335445299.578227 0000 0000 0
E: 1335445299.592089 0003 0035 5015
E: 1335445299.592093 0003 0036 3848
E: 1335445299.592096 0003 003a 151
E: 1335445299.592102 0003 0000 5015
E: 1335445299.592106 0003 0001 3848
E: 1335445299.592109 0003 0018 151
E: 1335445299.592115 0000 0000 0
E: 1335445299.605983 0003 0035 4944
E: 1335445299.605988 0003 0036 3829
E: 1335445299.605991 0003 003a 144
E: 1335445299.605996 0003 0000 4944
E: 1335445299.605999 0003 0001 3829
E: 1335445299.606002 0003 0018 144
E: 1335445299.606008 0000 0000 0
E: 1335445299.620431 0003 0035 4949
E: 1335445299.620435 0003 0036 3803
E: 1335445299.620438 0003 003a 152
E: 1335445299.620443 0003 0000 4949
E: 1335445299.620446 0003 0001 3803
E: 1335445299.620449 0003 0018 152
E: 1335445299.620455 0000 0000 0
E: 1335445299.633859 0003 0035 5006
E: 1335445299.633864 0003 0036 3818
E: 1335445299.633867 0003 003a 150
E: 1335445299.633872 0003 0000 5006
E: 1335445299.633875 0003 0001 3818
E: 1335445299.633878 0003 0018 150
E: 1335445299.633884 0000 0000 0
E: 1335445299.647968 0003 0035 4954
E: 1335445299.647973 0003 0036 3830
E: 1335445299.647976 0003 003a 146
E: 1335445299.647981 0003 0000 4954
E: 1335445299.647984 0003 0001 3830
E: 1335445299.647987 0003 0018 146
E: 1335445299.647993 0000 0000 0
E: 1335445299.661858 0003 0035 4952
E: 1335445299.661863 0003 0036 3829
E: 1335445299.661866 0003 003a 151
E: 1335445299.661871 0003 0000 4952
E: 1335445299.661874 0003 0001 3829
E: 1335445299.661877 0003 0018 151
E: 1335445299.661883 0000 0000 0
E: 1335445299.675976 0003 0035 5004
E: 1335445299.675980 0003 0036 3813
E: 1335445299.675986 0003 0000 5004
E: 1335445299.675989 0003 0001 3813
E: 1335445299.675995 0000 0000 0
E: 1335445299.694072 0003 0035 4947
E: 1335445299.694077 0003 0036 3800
E: 1335445299.694080 0003 003a 144
E: 1335445299.694085 0003 0000 4947
E: 1335445299.694088 0003 0001 3800
E: 1335445299.694091 0003 0018 144
E: 1335445299.694097 0000 0000 0
E: 1335445299.703205 0003 0035 4943
E: 1335445299.703209 0003 0036 3816
E: 1335445299.703213 0003 003a 152
E: 1335445299.703218 0003 0000 4943
E: 1335445299.703221 0003 0001 3816
E: 1335445299.703224 0003 0018 152
E: 1335445299.703230 0000 0000 0
E: 1335445299.717070 0003 0035 4997
E: 1335445299.717074 0003 0036 3799
E: 1335445299.717077 0003 003a 151
E: 1335445299.717082 0003 0000 4997
E: 1335445299.717085 0003 0001 3799
E: 1335445299.717088 0003 0018 151
E: 1335445299.717094 0000 0000 0
E: 1335445299.731197 0003 0035 4951
E: 1335445299.731201 0003 0036 3800
E: 1335445299.731204 0003 003a 145
E: 1335445299.731209 0003 0000 4951
E: 1335445299.731212 0003 0001 3800
E: 1335445299.731215 0003 0018 145
E: 1335445299.731221 0000 0000 0
E: 1335445299.745251 0003 0035 4919
E: 1335445299.745255 0003 0036 3804
E: 1335445299.745258 0003 003a 151
E: 1335445299.745264 0003 0000 4919
E: 1335445299.745267 0003 0001 3804
E: 1335445299.745270 0003 0018 151
E: 1335445299.745276 0000 0000 0
E: 1335445299.759439 0003 0035 4993
E: 1335445299.759443 0003 0036 3803
E: 1335445299.759446 0003 003a 152
E: 1335445299.759451 0003 0000 4993
E: 1335445299.759454 0003 0001 3803
E: 1335445299.759457 0003 0018 152
E: 1335445299.759463 0000 0000 0
E: 1335445299.773995 0003 0035 4939
E: 1335445299.774000 0003 0036 3800
E: 1335445299.774003 0003 003a 145
E: 1335445299.774008 0003 0000 4939
E: 1335445299.774011 0003 0001 3800
E: 1335445299.774014 0003 0018 145
E: 1335445299.774020 0000 0000 0
E: 1335445299.786843 0003 0035 4930
E: 1335445299.786847 0003 0036 3786
E: 1335445299.786850 0003 003a 151
E: 1335445299.786855 0003 0000 4930
E: 1335445299.786858 0003 0001 3786
E: 1335445299.786861 0003 0018 151
E: 1335445299.786867 0000 0000 0
E: 1335445299.800711 0003 0035 4988
E: 1335445299.800715 0003 0036 3813
E: 1335445299.800718 0003 003a 152
E: 1335445299.800723 0003 0000 4988
E: 1335445299.800726 0003 0001 3813
E: 1335445299.800729 0003 0018 152
E: 1335445299.800735 0000 0000 0
E: 1335445299.814586 0003 0035 4928
E: 1335445299.814590 0003 0036 4145
E: 1335445299.814593 0003 003a 146
E: 1335445299.814598 0003 0000 4928
E: 1335445299.814602 0003 0001 4145
E: 1335445299.814605 0003 0018 146
E: 1335445299.814611 0000 0000 0
E: 1335445299.845382 0003 0035 4994
E: 1335445299.845387 0003 0036 3814
E: 1335445299.845390 0003 003a 151
E: 1335445299.845396 0003 0000 4994
E: 1335445299.845399 0003 0001 3814
E: 1335445299.845402 0003 0018 151
E: 1335445299.845405 0001 0145 0
E: 1335445299.845408 0001 014d 1
E: 1335445299.845414 0000 0000 0
E: 1335445299.872710 0003 0035 4910
E: 1335445299.872715 0003 0036 3810
E: 1335445299.872720 0003 002f 1
E: 1335445299.872722 0003 0039 435
E: 1335445299.872726 0003 0035 3062
E: 1335445299.872729 0003 0036 2738
E: 1335445299.872732 0003 003a 50
E: 1335445299.872736 0003 0000 4910
E: 1335445299.872739 0003 0001 3810
E: 1335445299.872746 0000 0000 0
E: 1335445299.900961 0003 002f 0
E: 1335445299.900965 0003 0035 4974
E: 1335445299.900968 0003 0036 3798
E: 1335445299.900971 0003 003a 147
E: 1335445299.900976 0003 002f 1
E: 1335445299.900978 0003 0035 3022
E: 1335445299.900981 0003 0036 2614
E: 1335445299.900986 0003 0000 4974
E: 1335445299.900989 0003 0001 3798
E: 1335445299.900992 0003 0018 147
E: 1335445299.900998 0000 0000 0
E: 1335445299.922858 0003 002f 0
E: 1335445299.922862 0003 0035 4909
E: 1335445299.922866 0003 0036 3831
E: 1335445299.922869 0003 003a 153
E: 1335445299.922874 0003 002f 1
E: 1335445299.922876 0003 0035 2954
E: 1335445299.922879 0003 0036 2490
E: 1335445299.922884 0003 0000 4909
E: 1335445299.922887 0003 0001 3831
E: 1335445299.922890 0003 0018 153
E: 1335445299.922896 0000 0000 0
E: 1335445299.942234 0003 002f 0
E: 1335445299.942237 0003 0035 5006
E: 1335445299.942240 0003 0036 3774
E: 1335445299.942243 0003 003a 149
E: 1335445299.942248 0003 002f 1
E: 1335445299.942250 0003 0035 2890
E: 1335445299.942253 0003 0036 2438
E: 1335445299.942258 0003 0000 5006
E: 1335445299.942261 0003 0001 3774
E: 1335445299.942264 0003 0018 149
E: 1335445299.942270 0000 0000 0
E: 1335445299.970209 0003 002f 0
E: 1335445299.970212 0003 0035 4954
E: 1335445299.970215 0003 0036 3814
E: 1335445299.970219 0003 003a 157
E: 1335445299.970223 0003 002f 1
E: 1335445299.970226 0003 0035 2758
E: 1335445299.970229 0003 0036 2306
E: 1335445299.970233 0003 0000 4954
E: 1335445299.970236 0003 0001 3814
E: 1335445299.970239 0003 0018 157
E: 1335445299.970245 0000 0000 0
E: 1335445299.999214 0003 002f 0
E: 1335445299.999217 0003 0035 4878
E: 1335445299.999220 0003 0036 3794
E: 1335445299.999224 0003 003a 155
E: 1335445299.999228 0003 002f 1
E: 1335445299.999231 0003 0035 2582
E: 1335445299.999234 0003 0036 2198
E: 1335445299.999237 0003 003a 54
E: 1335445299.999241 0003 0000 4878
E: 1335445299.999244 0003 0001 3794
E: 1335445299.999247 0003 0018 155
E: 1335445299.999253 0000 0000 0
E: 1335445300.026246 0003 002f 0
E: 1335445300.026249 0003 0035 4978
E: 1335445300.026253 0003 0036 3782
E: 1335445300.026256 0003 003a 151
E: 1335445300.026260 0003 002f 1
E: 1335445300.026263 0003 0035 2398
E: 1335445300.026266 0003 0036 2146
E: 1335445300.026270 0003 0000 4978
E: 1335445300.026274 0003 0001 3782
E: 1335445300.026277 0003 0018 151
E: 1335445300.026282 0000 0000 0
E: 1335445300.054312 0003 002f 0
E: 1335445300.054317 0003 0035 4954
E: 1335445300.054320 0003 0036 3798
E: 1335445300.054323 0003 003a 159
E: 1335445300.054328 0003 002f 1
E: 1335445300.054331 0003 0035 2222
E: 1335445300.054334 0003 0036 2106
E: 1335445300.054337 0003 003a 62
E: 1335445300.054341 0003 0000 4954
E: 1335445300.054344 0003 0001 3798
E: 1335445300.054347 0003 0018 159
E: 1335445300.054353 0000 0000 0
E: 1335445300.082087 0003 002f 0
E: 1335445300.082091 0003 0035 4850
E: 1335445300.082094 0003 003a 155
E: 1335445300.082099 0003 002f 1
E: 1335445300.082101 0003 0035 2066
E: 1335445300.082104 0003 0036 2118
E: 1335445300.082109 0003 0000 4850
E: 1335445300.082112 0003 0018 155
E: 1335445300.082118 0000 0000 0
E: 1335445300.110332 0003 002f 0
E: 1335445300.110336 0003 0035 4946
E: 1335445300.110339 0003 0036 3790
E: 1335445300.110342 0003 003a 151
E: 1335445300.110347 0003 002f 1
E: 1335445300.110350 0003 0035 1938
E: 1335445300.110353 0003 0036 2158
E: 1335445300.110357 0003 0000 4946
E: 1335445300.110360 0003 0001 3790
E: 1335445300.110364 0003 0018 151
E: 1335445300.110369 0000 0000 0
E: 1335445300.137718 0003 002f 0
E: 1335445300.137721 0003 0035 4986
E: 1335445300.137724 0003 0036 3810
E: 1335445300.137727 0003 003a 157
E: 1335445300.137732 0003 002f 1
E: 1335445300.137735 0003 0035 1834
E: 1335445300.137738 0003 0036 2226
E: 1335445300.137741 0003 003a 58
E: 1335445300.137745 0003 0000 4986
E: 1335445300.137748 0003 0001 3810
E: 1335445300.137751 0003 0018 157
E: 1335445300.137757 0000 0000 0
E: 1335445300.166057 0003 002f 0
E: 1335445300.166061 0003 0035 4854
E: 1335445300.166064 0003 0036 3786
E: 1335445300.166067 0003 003a 151
E: 1335445300.166071 0003 002f 1
E: 1335445300.166074 0003 0035 1798
E: 1335445300.166077 0003 0036 2358
E: 1335445300.166081 0003 0000 4854
E: 1335445300.166084 0003 0001 3786
E: 1335445300.166087 0003 0018 151
E: 1335445300.166093 0000 0000 0
E: 1335445300.194043 0003 002f 0
E: 1335445300.194046 0003 0035 4994
E: 1335445300.194050 0003 003a 147
E: 1335445300.194055 0003 002f 1
E: 1335445300.194057 0003 0035 1810
E: 1335445300.194060 0003 0036 2494
E: 1335445300.194063 0003 003a 62
E: 1335445300.194068 0003 0000 4994
E: 1335445300.194071 0003 0018 147
E: 1335445300.194077 0000 0000 0
E: 1335445300.221048 0003 002f 0
E: 1335445300.221051 0003 0035 4946
E: 1335445300.221054 0003 0036 3790
E: 1335445300.221057 0003 003a 155
E: 1335445300.221062 0003 002f 1
E: 1335445300.221065 0003 0035 1866
E: 1335445300.221068 0003 0036 2630
E: 1335445300.221071 0003 003a 58
E: 1335445300.221075 0003 0000 4946
E: 1335445300.221078 0003 0001 3790
E: 1335445300.221081 0003 0018 155
E: 1335445300.221087 0000 0000 0
E: 1335445300.249365 0003 002f 0
E: 1335445300.249369 0003 0035 4902
E: 1335445300.249372 0003 0036 3810
E: 1335445300.249376 0003 003a 149
E: 1335445300.249380 0003 002f 1
E: 1335445300.249383 0003 0035 1998
E: 1335445300.249386 0003 0036 2770
E: 1335445300.249390 0003 0000 4902
E: 1335445300.249393 0003 0001 3810
E: 1335445300.249397 0003 0018 149
E: 1335445300.249403 0000 0000 0
E: 1335445300.276736 0003 002f 0
E: 1335445300.276739 0003 0035 4970
E: 1335445300.276743 0003 0036 3814
E: 1335445300.276746 0003 003a 145
E: 1335445300.276750 0003 002f 1
E: 1335445300.276753 0003 0035 2162
E: 1335445300.276756 0003 0036 2886
E: 1335445300.276760 0003 0000 4970
E: 1335445300.276763 0003 0001 3814
E: 1335445300.276766 0003 0018 145
E: 1335445300.276772 0000 0000 0
E: 1335445300.304700 0003 002f 0
E: 1335445300.304703 0003 0035 4946
E: 1335445300.304707 0003 0036 3834
E: 1335445300.304710 0003 003a 155
E: 1335445300.304714 0003 002f 1
E: 1335445300.304717 0003 0035 2354
E: 1335445300.304720 0003 0036 2962
E: 1335445300.304725 0003 0000 4946
E: 1335445300.304728 0003 0001 3834
E: 1335445300.304731 0003 0018 155
E: 1335445300.304737 0000 0000 0
E: 1335445300.333229 0003 002f 0
E: 1335445300.333232 0003 0035 4850
E: 1335445300.333236 0003 0036 3826
E: 1335445300.333239 0003 003a 149
E: 1335445300.333244 0003 002f 1
E: 1335445300.333246 0003 0035 2550
E: 1335445300.333249 0003 0036 2978
E: 1335445300.333254 0003 0000 4850
E: 1335445300.333257 0003 0001 3826
E: 1335445300.333260 0003 0018 149
E: 1335445300.333266 0000 0000 0
E: 1335445300.360970 0003 002f 0
E: 1335445300.360974 0003 0035 4946
E: 1335445300.360978 0003 0036 3822
E: 1335445300.360981 0003 003a 147
E: 1335445300.360986 0003 002f 1
E: 1335445300.360988 0003 0035 2742
E: 1335445300.360991 0003 0036 2950
E: 1335445300.360996 0003 0000 4946
E: 1335445300.360999 0003 0001 3822
E: 1335445300.361002 0003 0018 147
E: 1335445300.361008 0000 0000 0
E: 1335445300.388241 0003 002f 0
E: 1335445300.388245 0003 0036 3830
E: 1335445300.388248 0003 003a 155
E: 1335445300.388252 0003 002f 1
E: 1335445300.388255 0003 0035 2930
E: 1335445300.388258 0003 0036 2866
E: 1335445300.388263 0003 0001 3830
E: 1335445300.388266 0003 0018 155
E: 1335445300.388272 0000 0000 0
E: 1335445300.416227 0003 002f 0
E: 1335445300.416230 0003 0035 4858
E: 1335445300.416233 0003 0036 3794
E: 1335445300.416236 0003 003a 151
E: 1335445300.416241 0003 002f 1
E: 1335445300.416244 0003 0035 3058
E: 1335445300.416247 0003 0036 2754
E: 1335445300.416250 0003 003a 62
E: 1335445300.416253 0003 0000 4858
E: 1335445300.416256 0003 0001 3794
E: 1335445300.416259 0003 0018 151
E: 1335445300.416265 0000 0000 0
E: 1335445300.444773 0003 002f 0
E: 1335445300.444776 0003 0035 5034
E: 1335445300.444779 0003 0036 3798
E: 1335445300.444782 0003 003a 149
E: 1335445300.444787 0003 002f 1
E: 1335445300.444789 0003 0035 3190
E: 1335445300.444793 0003 0036 2602
E: 1335445300.444797 0003 0000 5034
E: 1335445300.444800 0003 0001 3798
E: 1335445300.444803 0003 0018 149
E: 1335445300.444808 0000 0000 0
E: 1335445300.472038 0003 002f 0
E: 1335445300.472042 0003 0035 4966
E: 1335445300.472045 0003 0036 3766
E: 1335445300.472048 0003 003a 159
E: 1335445300.472053 0003 002f 1
E: 1335445300.472055 0003 0035 3266
E: 1335445300.472058 0003 0036 2438
E: 1335445300.472063 0003 0000 4966
E: 1335445300.472066 0003 0001 3766
E: 1335445300.472069 0003 0018 159
E: 1335445300.472075 0000 0000 0
E: 1335445300.500413 0003 002f 0
E: 1335445300.500416 0003 0035 4954
E: 1335445300.500419 0003 0036 3806
E: 1335445300.500422 0003 003a 155
E: 1335445300.500427 0003 002f 1
E: 1335445300.500430 0003 0035 3290
E: 1335445300.500433 0003 0036 2226
E: 1335445300.500436 0003 003a 66
E: 1335445300.500439 0003 0000 4954
E: 1335445300.500442 0003 0001 3806
E: 1335445300.500445 0003 0018 155
E: 1335445300.500451 0000 0000 0
E: 1335445300.528144 0003 002f 0
E: 1335445300.528148 0003 0035 4958
E: 1335445300.528152 0003 0036 3762
E: 1335445300.528157 0003 002f 1
E: 1335445300.528159 0003 0035 3234
E: 1335445300.528162 0003 0036 1986
E: 1335445300.528167 0003 0000 4958
E: 1335445300.528170 0003 0001 3762
E: 1335445300.528176 0000 0000 0
E: 1335445300.556426 0003 002f 0
E: 1335445300.556430 0003 0035 4946
E: 1335445300.556434 0003 0036 3790
E: 1335445300.556437 0003 003a 161
E: 1335445300.556441 0003 002f 1
E: 1335445300.556444 0003 0035 3118
E: 1335445300.556447 0003 0036 1762
E: 1335445300.556452 0003 0000 4946
E: 1335445300.556455 0003 0001 3790
E: 1335445300.556458 0003 0018 161
E: 1335445300.556464 0000 0000 0
E: 1335445300.584157 0003 002f 0
E: 1335445300.584160 0003 0035 4962
E: 1335445300.584163 0003 0036 3786
E: 1335445300.584166 0003 003a 155
E: 1335445300.584171 0003 002f 1
E: 1335445300.584173 0003 0035 2938
E: 1335445300.584176 0003 0036 1570
E: 1335445300.584179 0003 003a 62
E: 1335445300.584183 0003 0000 4962
E: 1335445300.584186 0003 0001 3786
E: 1335445300.584189 0003 0018 155
E: 1335445300.584195 0000 0000 0
E: 1335445300.623077 0003 002f 0
E: 1335445300.623081 0003 0035 4950
E: 1335445300.623084 0003 0036 3750
E: 1335445300.623087 0003 003a 157
E: 1335445300.623092 0003 002f 1
E: 1335445300.623094 0003 0035 2746
E: 1335445300.623097 0003 0036 1410
E: 1335445300.623102 0003 0000 4950
E: 1335445300.623105 0003 0001 3750
E: 1335445300.623108 0003 0018 157
E: 1335445300.623114 0000 0000 0
E: 1335445300.653075 0003 002f 0
E: 1335445300.653078 0003 0035 4954
E: 1335445300.653081 0003 0036 3770
E: 1335445300.653086 0003 002f 1
E: 1335445300.653089 0003 0035 2422
E: 1335445300.653092 0003 0036 1162
E: 1335445300.653095 0003 003a 54
E: 1335445300.653099 0003 0000 4954
E: 1335445300.653102 0003 0001 3770
E: 1335445300.653109 0000 0000 0
E: 1335445300.681128 0003 002f 0
E: 1335445300.681132 0003 0035 4958
E: 1335445300.681135 0003 0036 3754
E: 1335445300.681138 0003 003a 163
E: 1335445300.681142 0003 002f 1
E: 1335445300.681145 0003 0035 2226
E: 1335445300.681148 0003 0036 1166
E: 1335445300.681152 0003 0000 4958
E: 1335445300.681155 0003 0001 3754
E: 1335445300.681158 0003 0018 163
E: 1335445300.681164 0000 0000 0
E: 1335445300.708907 0003 002f 0
E: 1335445300.708911 0003 0035 4906
E: 1335445300.708914 0003 0036 3770
E: 1335445300.708917 0003 003a 157
E: 1335445300.708922 0003 002f 1
E: 1335445300.708925 0003 0035 2070
E: 1335445300.708928 0003 0036 1310
E: 1335445300.708931 0003 003a 58
E: 1335445300.708935 0003 0000 4906
E: 1335445300.708938 0003 0001 3770
E: 1335445300.708941 0003 0018 157
E: 1335445300.708947 0000 0000 0
E: 1335445300.737466 0003 002f 0
E: 1335445300.737469 0003 0035 4954
E: 1335445300.737473 0003 0036 3774
E: 1335445300.737478 0003 002f 1
E: 1335445300.737481 0003 0035 1978
E: 1335445300.737484 0003 0036 1478
E: 1335445300.737487 0003 003a 66
E: 1335445300.737491 0003 0000 4954
E: 1335445300.737494 0003 0001 3774
E: 1335445300.737500 0000 0000 0
E: 1335445300.764424 0003 002f 0
E: 1335445300.764427 0003 0035 4946
E: 1335445300.764430 0003 0036 3762
E: 1335445300.764434 0003 003a 163
E: 1335445300.764438 0003 002f 1
E: 1335445300.764441 0003 0035 1922
E: 1335445300.764444 0003 0036 1638
E: 1335445300.764448 0003 0000 4946
E: 1335445300.764451 0003 0001 3762
E: 1335445300.764454 0003 0018 163
E: 1335445300.764460 0000 0000 0
E: 1335445300.792243 0003 002f 0
E: 1335445300.792246 0003 0035 4962
E: 1335445300.792250 0003 0036 3774
E: 1335445300.792253 0003 003a 155
E: 1335445300.792257 0003 002f 1
E: 1335445300.792260 0003 0035 1908
E: 1335445300.792263 0003 0036 1708
E: 1335445300.792266 0003 003a 68
E: 1335445300.792270 0003 0000 4962
E: 1335445300.792273 0003 0001 3774
E: 1335445300.792276 0003 0018 155
E: 1335445300.792282 0000 0000 0
E: 1335445300.820679 0003 002f 0
