E: 1335444874.233717 0003 0000 2293
E: 1335444874.233720 0003 0001 2047
E: 1335444874.233726 0000 0000 0
E: 1335444874.262534 0003 002f 0
E: 1335444874.262537 0003 0035 2285
E: 1335444874.262540 0003 0036 2051
E: 1335444874.262545 0003 002f 1
E: 1335444874.262548 0003 0035 4320
E: 1335444874.262551 0003 0036 4748
E: 1335444874.262554 0003 003a 48
E: 1335444874.262558 0003 0000 2285
E: 1335444874.262561 0003 0001 2051
E: 1335444874.262567 0000 0000 0
E: 1335444874.290263 0003 002f 0
E: 1335444874.290267 0003 0035 2297
E: 1335444874.290270 0003 0036 2047
E: 1335444874.290275 0003 002f 1
E: 1335444874.290278 0003 0035 4312
E: 1335444874.290281 0003 0036 4756
E: 1335444874.290284 0003 003a 44
E: 1335444874.290287 0003 0000 2297
E: 1335444874.290291 0003 0001 2047
E: 1335444874.290297 0000 0000 0
E: 1335444874.317919 0003 002f 0
E: 1335444874.317923 0003 0035 2285
E: 1335444874.317927 0003 003a 62
E: 1335444874.317933 0003 002f 1
E: 1335444874.317935 0003 0035 4316
E: 1335444874.317939 0003 003a 40
E: 1335444874.317944 0003 0000 2285
E: 1335444874.317948 0003 0018 62
E: 1335444874.317954 0000 0000 0
E: 1335444874.344927 0003 002f 0
E: 1335444874.344930 0003 0035 2289
E: 1335444874.344934 0003 0036 2051
E: 1335444874.344937 0003 003a 60
E: 1335444874.344942 0003 002f 1
E: 1335444874.344945 0003 003a 36
E: 1335444874.344949 0003 0000 2289
E: 1335444874.344952 0003 0001 2051
E: 1335444874.344955 0003 0018 60
E: 1335444874.344961 0000 0000 0
E: 1335444874.373766 0003 002f 0
E: 1335444874.373769 0003 0035 2297
E: 1335444874.373777 0003 0000 2297
E: 1335444874.373784 0000 0000 0
E: 1335444874.402219 0003 0035 2293
E: 1335444874.402223 0003 0036 2047
E: 1335444874.402226 0003 003a 62
E: 1335444874.402233 0003 0000 2293
E: 1335444874.402236 0003 0001 2047
E: 1335444874.402239 0003 0018 62
E: 1335444874.402245 0000 0000 0
E: 1335444874.427374 0003 0035 2297
E: 1335444874.427379 0003 003a 60
E: 1335444874.427382 0003 002f 1
E: 1335444874.427385 0003 0039 -1
E: 1335444874.427389 0003 0000 2297
E: 1335444874.427392 0003 0018 60
E: 1335444874.427396 0001 0145 1
E: 1335444874.427399 0001 014d 0
E: 1335444874.427404 0000 0000 0
E: 1335444874.441254 0003 002f 0
E: 1335444874.441258 0003 0035 2288
E: 1335444874.441261 0003 0036 2049
E: 1335444874.441264 0003 003a 59
E: 1335444874.441270 0003 0000 2288
E: 1335444874.441273 0003 0001 2049
E: 1335444874.441276 0003 0018 59
E: 1335444874.441282 0000 0000 0
E: 1335444874.455796 0003 0035 2290
E: 1335444874.455800 0003 0036 2046
E: 1335444874.455803 0003 003a 53
E: 1335444874.455808 0003 0000 2290
E: 1335444874.455811 0003 0001 2046
E: 1335444874.455814 0003 0018 53
E: 1335444874.455820 0000 0000 0
E: 1335444874.469290 0003 0039 -1
E: 1335444874.469296 0001 014a 0
E: 1335444874.469299 0003 0018 0
E: 1335444874.469303 0001 0145 0
E: 1335444874.469308 0000 0000 0
