E: 1335444700.209172 0003 0000 2279
E: 1335444700.209175 0003 0001 2000
E: 1335444700.209181 0000 0000 0
E: 1335444700.223057 0003 0035 2282
E: 1335444700.223062 0003 0036 2010
E: 1335444700.223066 0003 003a 65
E: 1335444700.223071 0003 0000 2282
E: 1335444700.223074 0003 0001 2010
E: 1335444700.223077 0003 0018 65
E: 1335444700.223083 0000 0000 0
E: 1335444700.237422 0003 0035 2297
E: 1335444700.237426 0003 0036 2011
E: 1335444700.237429 0003 003a 64
E: 1335444700.237434 0003 0000 2297
E: 1335444700.237437 0003 0001 2011
E: 1335444700.237440 0003 0018 64
E: 1335444700.237447 0000 0000 0
E: 1335444700.251610 0003 0035 2296
E: 1335444700.251614 0003 0036 2009
E: 1335444700.251620 0003 0000 2296
E: 1335444700.251623 0003 0001 2009
E: 1335444700.251629 0000 0000 0
E: 1335444700.264783 0003 0035 2295
E: 1335444700.264788 0003 0036 2020
E: 1335444700.264791 0003 003a 65
E: 1335444700.264797 0003 0000 2295
E: 1335444700.264800 0003 0001 2020
E: 1335444700.264803 0003 0018 65
E: 1335444700.264809 0000 0000 0
E: 1335444700.278913 0003 0035 2306
E: 1335444700.278917 0003 0036 2034
E: 1335444700.278920 0003 003a 66
E: 1335444700.278925 0003 0000 2306
E: 1335444700.278928 0003 0001 2034
E: 1335444700.278931 0003 0018 66
E: 1335444700.278937 0000 0000 0
E: 1335444700.293025 0003 0035 2308
E: 1335444700.293029 0003 0036 2057
E: 1335444700.293032 0003 003a 65
E: 1335444700.293037 0003 0000 2308
E: 1335444700.293040 0003 0001 2057
E: 1335444700.293043 0003 0018 65
E: 1335444700.293049 0000 0000 0
E: 1335444700.306880 0003 0035 2333
E: 1335444700.306884 0003 0036 2079
E: 1335444700.306888 0003 003a 66
E: 1335444700.306892 0003 0000 2333
E: 1335444700.306896 0003 0001 2079
E: 1335444700.306899 0003 0018 66
E: 1335444700.306905 0000 0000 0
E: 1335444700.321129 0003 0035 2361
E: 1335444700.321133 0003 0036 2111
E: 1335444700.321139 0003 0000 2361
E: 1335444700.321142 0003 0001 2111
E: 1335444700.321148 0000 0000 0
E: 1335444700.335287 0003 0035 2391
E: 1335444700.335291 0003 0036 2160
E: 1335444700.335294 0003 003a 64
E: 1335444700.335299 0003 0000 2391
E: 1335444700.335302 0003 0001 2160
E: 1335444700.335305 0003 0018 64
E: 1335444700.335311 0000 0000 0
E: 1335444700.348410 0003 0035 2424
E: 1335444700.348414 0003 0036 2201
E: 1335444700.348418 0003 003a 65
E: 1335444700.348423 0003 0000 2424
E: 1335444700.348426 0003 0001 2201
E: 1335444700.348429 0003 0018 65
E: 1335444700.348435 0000 0000 0
E: 1335444700.362297 0003 0035 2471
E: 1335444700.362302 0003 0036 2244
E: 1335444700.362307 0003 0000 2471
E: 1335444700.362310 0003 0001 2244
E: 1335444700.362316 0000 0000 0
E: 1335444700.376130 0003 0035 2521
E: 1335444700.376134 0003 0036 2279
E: 1335444700.376138 0003 003a 63
E: 1335444700.376143 0003 0000 2521
E: 1335444700.376146 0003 0001 2279
E: 1335444700.376149 0003 0018 63
E: 1335444700.376155 0000 0000 0
E: 1335444700.390262 0003 0035 2585
E: 1335444700.390266 0003 0036 2323
E: 1335444700.390270 0003 003a 64
E: 1335444700.390274 0003 0000 2585
E: 1335444700.390278 0003 0001 2323
E: 1335444700.390281 0003 0018 64
E: 1335444700.390287 0000 0000 0
E: 1335444700.404388 0003 0035 2644
E: 1335444700.404392 0003 0036 2381
E: 1335444700.404398 0003 0000 2644
E: 1335444700.404401 0003 0001 2381
E: 1335444700.404407 0000 0000 0
E: 1335444700.418243 0003 0035 2707
E: 1335444700.418248 0003 0036 2440
E: 1335444700.418251 0003 003a 63
E: 1335444700.418256 0003 0000 2707
E: 1335444700.418259 0003 0001 2440
E: 1335444700.418262 0003 0018 63
E: 1335444700.418268 0000 0000 0
E: 1335444700.432349 0003 0035 2771
E: 1335444700.432354 0003 0036 2516
E: 1335444700.432357 0003 003a 62
E: 1335444700.432362 0003 0000 2771
E: 1335444700.432365 0003 0001 2516
E: 1335444700.432368 0003 0018 62
E: 1335444700.432374 0000 0000 0
E: 1335444700.446485 0003 0035 2839
E: 1335444700.446490 0003 0036 2560
E: 1335444700.446493 0003 003a 63
E: 1335444700.446498 0003 0000 2839
E: 1335444700.446501 0003 0001 2560
E: 1335444700.446504 0003 0018 63
E: 1335444700.446510 0000 0000 0
E: 1335444700.459611 0003 0035 2898
E: 1335444700.459615 0003 0036 2618
E: 1335444700.459621 0003 0000 2898
E: 1335444700.459624 0003 0001 2618
E: 1335444700.459630 0000 0000 0
E: 1335444700.473782 0003 0035 2952
E: 1335444700.473786 0003 0036 2669
E: 1335444700.473791 0003 0000 2952
E: 1335444700.473794 0003 0001 2669
E: 1335444700.473801 0000 0000 0
E: 1335444700.488972 0003 0035 3019
E: 1335444700.488976 0003 0036 2736
E: 1335444700.488979 0003 003a 65
E: 1335444700.488984 0003 0000 3019
E: 1335444700.488987 0003 0001 2736
E: 1335444700.488990 0003 0018 65
E: 1335444700.488996 0000 0000 0
E: 1335444700.502111 0003 0035 3081
E: 1335444700.502115 0003 0036 2799
E: 1335444700.502118 0003 003a 66
E: 1335444700.502123 0003 0000 3081
E: 1335444700.502126 0003 0001 2799
E: 1335444700.502129 0003 0018 66
E: 1335444700.502135 0000 0000 0
E: 1335444700.515968 0003 0035 3120
E: 1335444700.515972 0003 0036 2865
E: 1335444700.515976 0003 003a 64
E: 1335444700.515980 0003 0000 3120
E: 1335444700.515984 0003 0001 2865
E: 1335444700.515987 0003 0018 64
E: 1335444700.515993 0000 0000 0
E: 1335444700.530150 0003 0035 3176
E: 1335444700.530154 0003 0036 2917
E: 1335444700.530160 0003 0000 3176
E: 1335444700.530163 0003 0001 2917
E: 1335444700.530169 0000 0000 0
E: 1335444700.544277 0003 0035 3241
E: 1335444700.544280 0003 0036 2979
E: 1335444700.544284 0003 003a 67
E: 1335444700.544288 0003 0000 3241
E: 1335444700.544292 0003 0001 2979
E: 1335444700.544295 0003 0018 67
E: 1335444700.544300 0000 0000 0
E: 1335444700.558398 0003 0035 3293
E: 1335444700.558402 0003 0036 3047
E: 1335444700.558405 0003 003a 64
E: 1335444700.558410 0003 0000 3293
E: 1335444700.558413 0003 0001 3047
E: 1335444700.558416 0003 0018 64
E: 1335444700.558422 0000 0000 0
E: 1335444700.572267 0003 0035 3351
E: 1335444700.572271 0003 0036 3116
E: 1335444700.572276 0003 0000 3351
E: 1335444700.572279 0003 0001 3116
E: 1335444700.572286 0000 0000 0
E: 1335444700.586137 0003 0035 3404
E: 1335444700.586142 0003 0036 3177
E: 1335444700.586145 0003 003a 65
E: 1335444700.586151 0003 0000 3404
E: 1335444700.586154 0003 0001 3177
E: 1335444700.586157 0003 0018 65
E: 1335444700.586163 0000 0000 0
E: 1335444700.600802 0003 0035 3457
E: 1335444700.600806 0003 0036 3235
E: 1335444700.600809 0003 003a 63
E: 1335444700.600814 0003 0000 3457
E: 1335444700.600817 0003 0001 3235
E: 1335444700.600820 0003 0018 63
E: 1335444700.600826 0000 0000 0
E: 1335444700.614320 0003 0035 3504
E: 1335444700.614325 0003 0036 3297
E: 1335444700.614330 0003 0000 3504
E: 1335444700.614333 0003 0001 3297
E: 1335444700.614340 0000 0000 0
E: 1335444700.627718 0003 0035 3558
E: 1335444700.627723 0003 0036 3358
E: 1335444700.627726 0003 003a 65
E: 1335444700.627731 0003 0000 3558
E: 1335444700.627734 0003 0001 3358
E: 1335444700.627737 0003 0018 65
E: 1335444700.627743 0000 0000 0
E: 1335444700.641609 0003 0035 3618
E: 1335444700.641613 0003 0036 3418
E: 1335444700.641617 0003 003a 64
E: 1335444700.641622 0003 0000 3618
E: 1335444700.641625 0003 0001 3418
E: 1335444700.641628 0003 0018 64
E: 1335444700.641634 0000 0000 0
E: 1335444700.655491 0003 0035 3656
E: 1335444700.655495 0003 0036 3461
E: 1335444700.655498 0003 003a 62
E: 1335444700.655503 0003 0000 3656
E: 1335444700.655506 0003 0001 3461
E: 1335444700.655509 0003 0018 62
E: 1335444700.655515 0000 0000 0
E: 1335444700.669647 0003 0035 3692
E: 1335444700.669651 0003 0036 3505
E: 1335444700.669654 0003 003a 65
E: 1335444700.669659 0003 0000 3692
E: 1335444700.669663 0003 0001 3505
E: 1335444700.669666 0003 0018 65
E: 1335444700.669672 0000 0000 0
E: 1335444700.683527 0003 0035 3733
E: 1335444700.683531 0003 0036 3543
E: 1335444700.683534 0003 003a 66
E: 1335444700.683539 0003 0000 3733
E: 1335444700.683542 0003 0001 3543
E: 1335444700.683545 0003 0018 66
E: 1335444700.683551 0000 0000 0
E: 1335444700.697381 0003 0035 3764
E: 1335444700.697385 0003 0036 3581
E: 1335444700.697388 0003 003a 63
E: 1335444700.697393 0003 0000 3764
E: 1335444700.697396 0003 0001 3581
E: 1335444700.697399 0003 0018 63
E: 1335444700.697405 0000 0000 0
E: 1335444700.711515 0003 0035 3785
E: 1335444700.711520 0003 0036 3611
E: 1335444700.711523 0003 003a 65
E: 1335444700.711528 0003 0000 3785
E: 1335444700.711531 0003 0001 3611
E: 1335444700.711535 0003 0018 65
E: 1335444700.711541 0000 0000 0
E: 1335444700.725630 0003 0035 3813
E: 1335444700.725634 0003 0036 3635
E: 1335444700.725640 0003 0000 3813
E: 1335444700.725643 0003 0001 3635
E: 1335444700.725650 0000 0000 0
E: 1335444700.739499 0003 0035 3828
E: 1335444700.739504 0003 0036 3653
E: 1335444700.739507 0003 003a 64
E: 1335444700.739512 0003 0000 3828
E: 1335444700.739515 0003 0001 3653
E: 1335444700.739518 0003 0018 64
E: 1335444700.739524 0000 0000 0
E: 1335444700.753634 0003 0035 3822
E: 1335444700.753639 0003 0036 3658
E: 1335444700.753644 0003 0000 3822
E: 1335444700.753647 0003 0001 3658
E: 1335444700.753654 0000 0000 0
E: 1335444700.767761 0003 0035 3829
E: 1335444700.767766 0003 0036 3659
E: 1335444700.767769 0003 003a 65
E: 1335444700.767774 0003 0000 3829
E: 1335444700.767777 0003 0001 3659
E: 1335444700.767780 0003 0018 65
E: 1335444700.767786 0000 0000 0
E: 1335444700.781907 0003 0035 3821
E: 1335444700.781912 0003 0036 3655
E: 1335444700.781915 0003 003a 64
E: 1335444700.781920 0003 0000 3821
E: 1335444700.781924 0003 0001 3655
E: 1335444700.781927 0003 0018 64
E: 1335444700.781933 0000 0000 0
E: 1335444700.796087 0003 0035 3822
E: 1335444700.796090 0003 0036 3654
E: 1335444700.796096 0003 0000 3822
E: 1335444700.796099 0003 0001 3654
E: 1335444700.796105 0000 0000 0
E: 1335444700.809975 0003 0035 3823
E: 1335444700.809979 0003 0036 3652
E: 1335444700.809982 0003 003a 66
E: 1335444700.809987 0003 0000 3823
E: 1335444700.809990 0003 0001 3652
E: 1335444700.809993 0003 0018 66
E: 1335444700.809999 0000 0000 0
E: 1335444700.824701 0003 003a 64
E: 1335444700.824708 0003 0018 64
E: 1335444700.824714 0000 0000 0
E: 1335444700.837544 0003 0035 3829
E: 1335444700.837548 0003 0036 3651
E: 1335444700.837551 0003 003a 65
E: 1335444700.837556 0003 0000 3829
E: 1335444700.837559 0003 0001 3651
E: 1335444700.837562 0003 0018 65
E: 1335444700.837568 0000 0000 0
E: 1335444700.851840 0003 0035 3825
E: 1335444700.851846 0003 0000 3825
E: 1335444700.851853 0000 0000 0
E: 1335444700.865981 0003 0035 3824
E: 1335444700.865985 0003 0036 3649
E: 1335444700.865989 0003 003a 64
E: 1335444700.865994 0003 0000 3824
E: 1335444700.865997 0003 0001 3649
E: 1335444700.866000 0003 0018 64
E: 1335444700.866006 0000 0000 0
E: 1335444700.879895 0003 0035 3819
E: 1335444700.879899 0003 0036 3652
E: 1335444700.879905 0003 0000 3819
E: 1335444700.879908 0003 0001 3652
E: 1335444700.879914 0000 0000 0
E: 1335444700.893409 0003 0035 3825
E: 1335444700.893413 0003 0036 3651
E: 1335444700.893416 0003 003a 66
E: 1335444700.893421 0003 0000 3825
E: 1335444700.893424 0003 0001 3651
E: 1335444700.893427 0003 0018 66
E: 1335444700.893433 0000 0000 0
E: 1335444700.907266 0003 003a 64
E: 1335444700.907274 0003 0018 64
E: 1335444700.907280 0000 0000 0
E: 1335444700.935518 0003 0035 3821
E: 1335444700.935523 0003 003a 65
E: 1335444700.935528 0003 0000 3821
E: 1335444700.935532 0003 0018 65
E: 1335444700.935538 0000 0000 0
E: 1335444700.950553 0003 0035 3824
E: 1335444700.950557 0003 0036 3649
E: 1335444700.950560 0003 003a 64
E: 1335444700.950565 0003 0000 3824
E: 1335444700.950568 0003 0001 3649
E: 1335444700.950571 0003 0018 64
E: 1335444700.950577 0000 0000 0
E: 1335444700.963454 0003 003a 63
E: 1335444700.963462 0003 0018 63
E: 1335444700.963468 0000 0000 0
E: 1335444700.978109 0003 0035 3818
E: 1335444700.978113 0003 0036 3646
E: 1335444700.978116 0003 003a 65
E: 1335444700.978121 0003 0000 3818
E: 1335444700.978124 0003 0001 3646
E: 1335444700.978128 0003 0018 65
E: 1335444700.978134 0000 0000 0
E: 1335444700.991165 0003 0035 3821
E: 1335444700.991169 0003 0036 3643
E: 1335444700.991172 0003 003a 64
E: 1335444700.991177 0003 0000 3821
E: 1335444700.991180 0003 0001 3643
E: 1335444700.991183 0003 0018 64
E: 1335444700.991189 0000 0000 0
E: 1335444701.005044 0003 0035 3819
E: 1335444701.005049 0003 0036 3644
E: 1335444701.005052 0003 003a 63
E: 1335444701.005058 0003 0000 3819
E: 1335444701.005061 0003 0001 3644
E: 1335444701.005064 0003 0018 63
E: 1335444701.005070 0000 0000 0
E: 1335444701.019173 0003 0035 3818
E: 1335444701.019178 0003 0036 3638
E: 1335444701.019183 0003 0000 3818
E: 1335444701.019186 0003 0001 3638
E: 1335444701.019193 0000 0000 0
E: 1335444701.056546 0003 0035 3805
E: 1335444701.056550 0003 0036 3635
E: 1335444701.056553 0003 003a 55
E: 1335444701.056558 0003 0000 3805
E: 1335444701.056561 0003 0001 3635
E: 1335444701.056564 0003 0018 55
E: 1335444701.056570 0000 0000 0
E: 1335444701.074251 0003 0039 -1
E: 1335444701.074257 0001 014a 0
E: 1335444701.074260 0003 0018 0
E: 1335444701.074263 0001 0145 0
E: 1335444701.074268 0000 0000 0
