E: 1335444898.984094 0003 003a 69
E: 1335444898.984098 0003 0000 3457
E: 1335444898.984101 0003 0001 4083
E: 1335444898.984105 0003 0018 69
E: 1335444898.984110 0000 0000 0
E: 1335444898.997952 0003 0035 3463
E: 1335444898.997957 0003 0036 4080
E: 1335444898.997962 0003 0000 3463
E: 1335444898.997965 0003 0001 4080
E: 1335444898.997972 0000 0000 0
E: 1335444899.013106 0003 0035 3464
E: 1335444899.013110 0003 0036 4081
E: 1335444899.013113 0003 003a 66
E: 1335444899.013118 0003 0000 3464
E: 1335444899.013121 0003 0001 4081
E: 1335444899.013125 0003 0018 66
E: 1335444899.013130 0000 0000 0
E: 1335444899.027372 0003 0035 3458
E: 1335444899.027377 0003 0036 4082
E: 1335444899.027380 0003 003a 67
E: 1335444899.027385 0003 0000 3458
E: 1335444899.027388 0003 0001 4082
E: 1335444899.027391 0003 0018 67
E: 1335444899.027397 0000 0000 0
E: 1335444899.042544 0003 0035 3464
E: 1335444899.042548 0003 0036 4081
E: 1335444899.042551 0003 003a 69
E: 1335444899.042560 0003 0000 3464
E: 1335444899.042563 0003 0001 4081
E: 1335444899.042566 0003 0018 69
E: 1335444899.042572 0000 0000 0
E: 1335444899.056700 0003 0036 4089
E: 1335444899.056705 0003 003a 68
E: 1335444899.056710 0003 0001 4089
E: 1335444899.056714 0003 0018 68
E: 1335444899.056719 0000 0000 0
E: 1335444899.070861 0003 0035 3459
E: 1335444899.070865 0003 0036 4092
E: 1335444899.070869 0003 003a 67
E: 1335444899.070874 0003 0000 3459
E: 1335444899.070877 0003 0001 4092
E: 1335444899.070880 0003 0018 67
E: 1335444899.070886 0000 0000 0
E: 1335444899.086188 0003 0035 3463
E: 1335444899.086192 0003 0036 4084
E: 1335444899.086195 0003 003a 68
E: 1335444899.086200 0003 0000 3463
E: 1335444899.086203 0003 0001 4084
E: 1335444899.086206 0003 0018 68
E: 1335444899.086212 0000 0000 0
E: 1335444899.100630 0003 0035 3462
E: 1335444899.100634 0003 0036 4086
E: 1335444899.100638 0003 003a 69
E: 1335444899.100643 0003 0000 3462
E: 1335444899.100646 0003 0001 4086
E: 1335444899.100649 0003 0018 69
E: 1335444899.100655 0000 0000 0
E: 1335444899.115151 0003 0035 3474
E: 1335444899.115155 0003 003a 68
E: 1335444899.115160 0003 0000 3474
E: 1335444899.115163 0003 0018 68
E: 1335444899.115169 0000 0000 0
E: 1335444899.129547 0003 0035 3465
E: 1335444899.129552 0003 0036 4087
E: 1335444899.129555 0003 003a 66
E: 1335444899.129560 0003 0000 3465
E: 1335444899.129563 0003 0001 4087
E: 1335444899.129567 0003 0018 66
E: 1335444899.129573 0000 0000 0
E: 1335444899.143403 0003 0035 3452
E: 1335444899.143408 0003 0036 4081
E: 1335444899.143413 0003 0000 3452
E: 1335444899.143416 0003 0001 4081
E: 1335444899.143423 0000 0000 0
E: 1335444899.174561 0003 0035 3481
E: 1335444899.174565 0003 0036 4095
E: 1335444899.174572 0003 003a 64
E: 1335444899.174577 0003 0000 3481
E: 1335444899.174580 0003 0001 4095
E: 1335444899.174583 0003 0018 64
E: 1335444899.174587 0001 0145 0
E: 1335444899.174590 0001 014d 1
E: 1335444899.174595 0000 0000 0
E: 1335444899.203834 0003 0035 3465
E: 1335444899.203838 0003 003a 66
E: 1335444899.203843 0003 002f 1
E: 1335444899.203845 0003 0039 310
E: 1335444899.203849 0003 0035 3336
E: 1335444899.203852 0003 0036 1908
E: 1335444899.203855 0003 003a 44
E: 1335444899.203859 0003 0000 3465
E: 1335444899.203863 0003 0018 66
E: 1335444899.203869 0000 0000 0
E: 1335444899.232955 0003 002f 0
E: 1335444899.232959 0003 0035 3481
E: 1335444899.232962 0003 0036 4091
E: 1335444899.232967 0003 002f 1
E: 1335444899.232970 0003 0035 3344
E: 1335444899.232973 0003 0036 1916
E: 1335444899.232977 0003 0000 3481
E: 1335444899.232980 0003 0001 4091
E: 1335444899.232987 0000 0000 0
E: 1335444899.263093 0003 002f 0
E: 1335444899.263097 0003 0035 3457
E: 1335444899.263100 0003 0036 4095
E: 1335444899.263106 0003 002f 1
E: 1335444899.263108 0003 0035 3356
E: 1335444899.263112 0003 0036 1920
E: 1335444899.263116 0003 0000 3457
E: 1335444899.263119 0003 0001 4095
E: 1335444899.263126 0000 0000 0
E: 1335444899.291425 0003 002f 0
E: 1335444899.291428 0003 0035 3477
E: 1335444899.291434 0003 002f 1
E: 1335444899.291437 0003 0035 3392
E: 1335444899.291440 0003 0036 1932
E: 1335444899.291443 0003 003a 48
E: 1335444899.291447 0003 0000 3477
E: 1335444899.291454 0000 0000 0
E: 1335444899.321209 0003 002f 0
E: 1335444899.321212 0003 0035 3453
E: 1335444899.321218 0003 002f 1
E: 1335444899.321220 0003 0035 3464
E: 1335444899.321224 0003 003a 44
E: 1335444899.321228 0003 0000 3453
E: 1335444899.321234 0000 0000 0
E: 1335444899.350160 0003 002f 0
E: 1335444899.350163 0003 0035 3449
E: 1335444899.350166 0003 0036 4099
E: 1335444899.350172 0003 002f 1
E: 1335444899.350174 0003 0035 3564
E: 1335444899.350177 0003 0036 1928
E: 1335444899.350180 0003 003a 48
E: 1335444899.350184 0003 0000 3449
E: 1335444899.350187 0003 0001 4099
E: 1335444899.350194 0000 0000 0
E: 1335444899.379491 0003 002f 0
E: 1335444899.379495 0003 0035 3437
E: 1335444899.379499 0003 003a 68
E: 1335444899.379504 0003 002f 1
E: 1335444899.379507 0003 0035 3724
E: 1335444899.379512 0003 0000 3437
E: 1335444899.379516 0003 0018 68
E: 1335444899.379522 0000 0000 0
E: 1335444899.407733 0003 002f 0
E: 1335444899.407736 0003 0035 3457
E: 1335444899.407740 0003 003a 70
E: 1335444899.407744 0003 002f 1
E: 1335444899.407747 0003 0035 3860
E: 1335444899.407750 0003 0036 1924
E: 1335444899.407753 0003 003a 52
E: 1335444899.407757 0003 0000 3457
E: 1335444899.407760 0003 0018 70
E: 1335444899.407767 0000 0000 0
E: 1335444899.437783 0003 002f 0
E: 1335444899.437787 0003 0035 3449
E: 1335444899.437791 0003 003a 74
E: 1335444899.437796 0003 002f 1
E: 1335444899.437798 0003 0035 4032
E: 1335444899.437802 0003 0036 1920
E: 1335444899.437805 0003 003a 56
E: 1335444899.437809 0003 0000 3449
E: 1335444899.437813 0003 0018 74
E: 1335444899.437819 0000 0000 0
E: 1335444899.466805 0003 002f 0
E: 1335444899.466810 0003 0035 3453
E: 1335444899.466813 0003 003a 72
E: 1335444899.466818 0003 002f 1
E: 1335444899.466820 0003 0035 4248
E: 1335444899.466824 0003 0036 1924
E: 1335444899.466828 0003 0000 3453
E: 1335444899.466832 0003 0018 72
E: 1335444899.466838 0000 0000 0
E: 1335444899.495576 0003 002f 0
E: 1335444899.495579 0003 0035 3461
E: 1335444899.495582 0003 0036 4095
E: 1335444899.495585 0003 003a 74
E: 1335444899.495590 0003 002f 1
E: 1335444899.495593 0003 0035 4452
E: 1335444899.495596 0003 0036 1932
E: 1335444899.495599 0003 003a 60
E: 1335444899.495603 0003 0000 3461
E: 1335444899.495606 0003 0001 4095
E: 1335444899.495609 0003 0018 74
E: 1335444899.495615 0000 0000 0
E: 1335444899.524822 0003 002f 0
E: 1335444899.524825 0003 0035 3469
E: 1335444899.524829 0003 003a 72
E: 1335444899.524833 0003 002f 1
E: 1335444899.524836 0003 0035 4672
E: 1335444899.524839 0003 0036 1936
E: 1335444899.524842 0003 003a 56
E: 1335444899.524846 0003 0000 3469
E: 1335444899.524849 0003 0018 72
E: 1335444899.524855 0000 0000 0
E: 1335444899.553835 0003 002f 0
E: 1335444899.553839 0003 0035 3457
E: 1335444899.553842 0003 0036 4099
E: 1335444899.553846 0003 003a 76
E: 1335444899.553850 0003 002f 1
E: 1335444899.553853 0003 0035 4876
E: 1335444899.553856 0003 0036 1952
E: 1335444899.553861 0003 0000 3457
E: 1335444899.553864 0003 0001 4099
E: 1335444899.553867 0003 0018 76
E: 1335444899.553873 0000 0000 0
E: 1335444899.583091 0003 002f 0
E: 1335444899.583095 0003 003a 72
E: 1335444899.583099 0003 002f 1
E: 1335444899.583102 0003 0035 5028
E: 1335444899.583105 0003 0036 1960
E: 1335444899.583108 0003 003a 60
E: 1335444899.583113 0003 0018 72
E: 1335444899.583119 0000 0000 0
E: 1335444899.611659 0003 002f 0
E: 1335444899.611662 0003 0035 3461
E: 1335444899.611665 0003 0036 4095
E: 1335444899.611668 0003 003a 76
E: 1335444899.611673 0003 002f 1
E: 1335444899.611675 0003 0035 5168
E: 1335444899.611679 0003 0036 1976
E: 1335444899.611683 0003 0000 3461
E: 1335444899.611686 0003 0001 4095
E: 1335444899.611689 0003 0018 76
E: 1335444899.611695 0000 0000 0
E: 1335444899.650062 0003 002f 0
E: 1335444899.650066 0003 0035 3465
E: 1335444899.650070 0003 003a 72
E: 1335444899.650075 0003 002f 1
E: 1335444899.650077 0003 0035 5276
E: 1335444899.650080 0003 0036 1996
E: 1335444899.650083 0003 003a 56
E: 1335444899.650088 0003 0000 3465
E: 1335444899.650091 0003 0018 72
E: 1335444899.650097 0000 0000 0
E: 1335444899.684150 0003 002f 0
E: 1335444899.684154 0003 0035 3457
E: 1335444899.684157 0003 003a 74
E: 1335444899.684162 0003 002f 1
E: 1335444899.684165 0003 0035 5352
E: 1335444899.684168 0003 0036 2008
E: 1335444899.684171 0003 003a 60
E: 1335444899.684175 0003 0000 3457
E: 1335444899.684178 0003 0018 74
E: 1335444899.684184 0000 0000 0
E: 1335444899.713412 0003 002f 0
E: 1335444899.713415 0003 0035 3461
E: 1335444899.713420 0003 002f 1
E: 1335444899.713423 0003 0035 5384
E: 1335444899.713426 0003 0036 2020
E: 1335444899.713430 0003 0000 3461
E: 1335444899.713437 0000 0000 0
E: 1335444899.742916 0003 002f 0
E: 1335444899.742919 0003 0035 3457
E: 1335444899.742923 0003 003a 76
E: 1335444899.742927 0003 002f 1
E: 1335444899.742930 0003 0035 5392
E: 1335444899.742933 0003 0036 2024
E: 1335444899.742937 0003 0000 3457
E: 1335444899.742941 0003 0018 76
E: 1335444899.742947 0000 0000 0
E: 1335444899.772734 0003 002f 0
E: 1335444899.772737 0003 0035 3465
E: 1335444899.772741 0003 0036 4099
E: 1335444899.772744 0003 003a 74
E: 1335444899.772749 0003 002f 1
E: 1335444899.772751 0003 0036 2032
E: 1335444899.772756 0003 0000 3465
E: 1335444899.772759 0003 0001 4099
E: 1335444899.772762 0003 0018 74
E: 1335444899.772768 0000 0000 0
E: 1335444899.801078 0003 002f 0
E: 1335444899.801081 0003 0035 3457
E: 1335444899.801084 0003 0036 4095
E: 1335444899.801089 0003 002f 1
E: 1335444899.801092 0003 0035 5400
E: 1335444899.801095 0003 0036 2016
E: 1335444899.801099 0003 0000 3457
E: 1335444899.801102 0003 0001 4095
E: 1335444899.801109 0000 0000 0
E: 1335444899.829811 0003 002f 0
E: 1335444899.829814 0003 0036 4099
E: 1335444899.829819 0003 002f 1
E: 1335444899.829821 0003 0035 5436
E: 1335444899.829825 0003 0036 2000
E: 1335444899.829828 0003 003a 56
E: 1335444899.829832 0003 0001 4099
E: 1335444899.829838 0000 0000 0
E: 1335444899.851504 0003 002f 0
E: 1335444899.851508 0003 0036 4095
E: 1335444899.851513 0003 002f 1
E: 1335444899.851515 0003 0039 -1
E: 1335444899.851520 0003 0001 4095
E: 1335444899.851523 0001 0145 1
E: 1335444899.851527 0001 014d 0
E: 1335444899.851532 0000 0000 0
E: 1335444899.871751 0003 002f 0
E: 1335444899.871754 0003 0035 3465
E: 1335444899.871757 0003 0036 4091
E: 1335444899.871761 0003 003a 71
E: 1335444899.871766 0003 0000 3465
E: 1335444899.871769 0003 0001 4091
E: 1335444899.871772 0003 0018 71
E: 1335444899.871778 0000 0000 0
E: 1335444899.885618 0003 0035 3457
E: 1335444899.885623 0003 0036 4079
E: 1335444899.885627 0003 003a 68
E: 1335444899.885632 0003 0000 3457
E: 1335444899.885635 0003 0001 4079
E: 1335444899.885638 0003 0018 68
E: 1335444899.885645 0000 0000 0
E: 1335444899.899764 0003 0035 3443
E: 1335444899.899767 0003 0036 4072
E: 1335444899.899771 0003 003a 58
E: 1335444899.899775 0003 0000 3443
E: 1335444899.899778 0003 0001 4072
E: 1335444899.899781 0003 0018 58
E: 1335444899.899787 0000 0000 0
E: 1335444899.914176 0003 0039 -1
E: 1335444899.914184 0001 014a 0
E: 1335444899.914187 0003 0018 0
E: 1335444899.914191 0001 0145 0
E: 1335444899.914196 0000 0000 0
