E: 1335444771.808390 0003 0000 2071
E: 1335444771.808393 0003 0001 3444
E: 1335444771.808396 0003 0018 59
E: 1335444771.808399 0001 0145 1
E: 1335444771.808405 0000 0000 0
E: 1335444771.822527 0003 0035 2085
E: 1335444771.822532 0003 0036 3439
E: 1335444771.822535 0003 003a 60
E: 1335444771.822540 0003 0000 2085
E: 1335444771.822543 0003 0001 3439
E: 1335444771.822546 0003 0018 60
E: 1335444771.822552 0000 0000 0
E: 1335444771.836410 0003 0035 2079
E: 1335444771.836414 0003 0036 3440
E: 1335444771.836418 0003 003a 62
E: 1335444771.836422 0003 0000 2079
E: 1335444771.836426 0003 0001 3440
E: 1335444771.836429 0003 0018 62
E: 1335444771.836435 0000 0000 0
E: 1335444771.850526 0003 0035 2085
E: 1335444771.850531 0003 0036 3439
E: 1335444771.850534 0003 003a 60
E: 1335444771.850539 0003 0000 2085
E: 1335444771.850542 0003 0001 3439
E: 1335444771.850545 0003 0018 60
E: 1335444771.850551 0000 0000 0
E: 1335444771.864399 0003 0035 2075
E: 1335444771.864403 0003 0036 3436
E: 1335444771.864406 0003 003a 61
E: 1335444771.864411 0003 0000 2075
E: 1335444771.864414 0003 0001 3436
E: 1335444771.864417 0003 0018 61
E: 1335444771.864423 0000 0000 0
E: 1335444771.878880 0003 0035 2068
E: 1335444771.878884 0003 0036 3433
E: 1335444771.878888 0003 003a 63
E: 1335444771.878893 0003 0000 2068
E: 1335444771.878896 0003 0001 3433
E: 1335444771.878899 0003 0018 63
E: 1335444771.878905 0000 0000 0
E: 1335444771.893143 0003 0035 2067
E: 1335444771.893147 0003 0036 3440
E: 1335444771.893150 0003 003a 62
E: 1335444771.893155 0003 0000 2067
E: 1335444771.893158 0003 0001 3440
E: 1335444771.893161 0003 0018 62
E: 1335444771.893167 0000 0000 0
E: 1335444771.906333 0003 0035 2059
E: 1335444771.906338 0003 003a 64
E: 1335444771.906343 0003 0000 2059
E: 1335444771.906347 0003 0018 64
E: 1335444771.906353 0000 0000 0
E: 1335444771.937084 0003 003a 66
E: 1335444771.937090 0003 0018 66
E: 1335444771.937097 0000 0000 0
E: 1335444771.945863 0003 0035 2064
E: 1335444771.945867 0003 0036 3441
E: 1335444771.945870 0003 003a 65
E: 1335444771.945875 0003 0000 2064
E: 1335444771.945878 0003 0001 3441
E: 1335444771.945882 0003 0018 65
E: 1335444771.945887 0000 0000 0
E: 1335444771.961745 0003 0035 2071
E: 1335444771.961750 0003 0036 3440
E: 1335444771.961753 0003 003a 66
E: 1335444771.961758 0003 0000 2071
E: 1335444771.961761 0003 0001 3440
E: 1335444771.961764 0003 0018 66
E: 1335444771.961770 0000 0000 0
E: 1335444771.975779 0003 0035 2062
E: 1335444771.975783 0003 0036 3446
E: 1335444771.975786 0003 003a 65
E: 1335444771.975791 0003 0000 2062
E: 1335444771.975795 0003 0001 3446
E: 1335444771.975798 0003 0018 65
E: 1335444771.975804 0000 0000 0
E: 1335444771.989713 0003 0035 2056
E: 1335444771.989717 0003 0036 3449
E: 1335444771.989723 0003 0000 2056
E: 1335444771.989726 0003 0001 3449
E: 1335444771.989732 0000 0000 0
E: 1335444772.003585 0003 0035 2060
E: 1335444772.003590 0003 0036 3457
E: 1335444772.003593 0003 003a 68
E: 1335444772.003599 0003 0000 2060
E: 1335444772.003602 0003 0001 3457
E: 1335444772.003605 0003 0018 68
E: 1335444772.003611 0000 0000 0
E: 1335444772.018756 0003 0035 2071
E: 1335444772.018760 0003 0036 3460
E: 1335444772.018763 0003 003a 67
E: 1335444772.018768 0003 0000 2071
E: 1335444772.018771 0003 0001 3460
E: 1335444772.018774 0003 0018 67
E: 1335444772.018780 0000 0000 0
E: 1335444772.031858 0003 0035 2061
E: 1335444772.031863 0003 0036 3451
E: 1335444772.031868 0003 0000 2061
E: 1335444772.031871 0003 0001 3451
E: 1335444772.031878 0000 0000 0
E: 1335444772.045973 0003 0035 2056
E: 1335444772.045977 0003 0036 3453
E: 1335444772.045980 0003 003a 68
E: 1335444772.045985 0003 0000 2056
E: 1335444772.045988 0003 0001 3453
E: 1335444772.045992 0003 0018 68
E: 1335444772.045998 0000 0000 0
E: 1335444772.060111 0003 0035 2066
E: 1335444772.060115 0003 0036 3454
E: 1335444772.060118 0003 003a 69
E: 1335444772.060123 0003 0000 2066
E: 1335444772.060127 0003 0001 3454
E: 1335444772.060130 0003 0018 69
E: 1335444772.060136 0000 0000 0
E: 1335444772.074783 0003 0035 2052
E: 1335444772.074788 0003 0036 3453
E: 1335444772.074791 0003 003a 67
E: 1335444772.074796 0003 0000 2052
E: 1335444772.074799 0003 0001 3453
E: 1335444772.074802 0003 0018 67
E: 1335444772.074808 0000 0000 0
E: 1335444772.087616 0003 0035 2060
E: 1335444772.087621 0003 003a 69
E: 1335444772.087626 0003 0000 2060
E: 1335444772.087630 0003 0018 69
E: 1335444772.087636 0000 0000 0
E: 1335444772.101747 0003 0035 2064
E: 1335444772.101750 0003 0036 3457
E: 1335444772.101753 0003 003a 68
E: 1335444772.101758 0003 0000 2064
E: 1335444772.101761 0003 0001 3457
E: 1335444772.101765 0003 0018 68
E: 1335444772.101771 0000 0000 0
E: 1335444772.115786 0003 0035 2061
E: 1335444772.115790 0003 0036 3455
E: 1335444772.115794 0003 003a 67
E: 1335444772.115799 0003 0000 2061
E: 1335444772.115802 0003 0001 3455
E: 1335444772.115805 0003 0018 67
E: 1335444772.115811 0000 0000 0
E: 1335444772.129720 0003 0035 2059
E: 1335444772.129724 0003 0036 3456
E: 1335444772.129727 0003 003a 70
E: 1335444772.129732 0003 0000 2059
E: 1335444772.129735 0003 0001 3456
E: 1335444772.129738 0003 0018 70
E: 1335444772.129744 0000 0000 0
E: 1335444772.143885 0003 0035 2061
E: 1335444772.143889 0003 0036 3459
E: 1335444772.143892 0003 003a 69
E: 1335444772.143897 0003 0000 2061
E: 1335444772.143900 0003 0001 3459
E: 1335444772.143903 0003 0018 69
E: 1335444772.143909 0000 0000 0
E: 1335444772.157769 0003 0035 2056
E: 1335444772.157773 0003 0036 3457
E: 1335444772.157776 0003 003a 68
E: 1335444772.157781 0003 0000 2056
E: 1335444772.157784 0003 0001 3457
E: 1335444772.157787 0003 0018 68
E: 1335444772.157793 0000 0000 0
E: 1335444772.171947 0003 0035 2059
E: 1335444772.171951 0003 0036 3456
E: 1335444772.171954 0003 003a 70
E: 1335444772.171959 0003 0000 2059
E: 1335444772.171962 0003 0001 3456
E: 1335444772.171965 0003 0018 70
E: 1335444772.171971 0000 0000 0
E: 1335444772.185816 0003 0035 2065
E: 1335444772.185820 0003 0036 3463
E: 1335444772.185826 0003 0000 2065
E: 1335444772.185829 0003 0001 3463
E: 1335444772.185835 0000 0000 0
E: 1335444772.199944 0003 0035 2051
E: 1335444772.199948 0003 0036 3460
E: 1335444772.199951 0003 003a 68
E: 1335444772.199956 0003 0000 2051
E: 1335444772.199959 0003 0001 3460
E: 1335444772.199962 0003 0018 68
E: 1335444772.199968 0000 0000 0
E: 1335444772.214089 0003 0035 2053
E: 1335444772.214093 0003 0036 3455
E: 1335444772.214097 0003 003a 69
E: 1335444772.214102 0003 0000 2053
E: 1335444772.214105 0003 0001 3455
E: 1335444772.214108 0003 0018 69
E: 1335444772.214114 0000 0000 0
E: 1335444772.227136 0003 0035 2061
E: 1335444772.227143 0003 0000 2061
E: 1335444772.227150 0000 0000 0
E: 1335444772.241240 0003 0035 2046
E: 1335444772.241244 0003 0036 3458
E: 1335444772.241247 0003 003a 68
E: 1335444772.241252 0003 0000 2046
E: 1335444772.241256 0003 0001 3458
E: 1335444772.241259 0003 0018 68
E: 1335444772.241265 0000 0000 0
E: 1335444772.255701 0003 0035 2055
E: 1335444772.255705 0003 0036 3456
E: 1335444772.255709 0003 003a 69
E: 1335444772.255714 0003 0000 2055
E: 1335444772.255717 0003 0001 3456
E: 1335444772.255720 0003 0018 69
E: 1335444772.255726 0000 0000 0
E: 1335444772.269546 0003 0035 2061
E: 1335444772.269550 0003 0036 3455
E: 1335444772.269553 0003 003a 70
E: 1335444772.269558 0003 0000 2061
E: 1335444772.269561 0003 0001 3455
E: 1335444772.269565 0003 0018 70
E: 1335444772.269571 0000 0000 0
E: 1335444772.283748 0003 0035 2059
E: 1335444772.283752 0003 0036 3460
E: 1335444772.283755 0003 003a 69
E: 1335444772.283760 0003 0000 2059
E: 1335444772.283763 0003 0001 3460
E: 1335444772.283766 0003 0018 69
E: 1335444772.283772 0000 0000 0
E: 1335444772.297677 0003 0035 2054
E: 1335444772.297681 0003 0036 3458
E: 1335444772.297686 0003 0000 2054
E: 1335444772.297690 0003 0001 3458
E: 1335444772.297696 0000 0000 0
E: 1335444772.311922 0003 0035 2060
E: 1335444772.311927 0003 0036 3457
E: 1335444772.311930 0003 003a 70
E: 1335444772.311935 0003 0000 2060
E: 1335444772.311938 0003 0001 3457
E: 1335444772.311941 0003 0018 70
E: 1335444772.311947 0000 0000 0
E: 1335444772.324772 0003 0035 2065
E: 1335444772.324777 0003 0036 3455
E: 1335444772.324780 0003 003a 69
E: 1335444772.324785 0003 0000 2065
E: 1335444772.324788 0003 0001 3455
E: 1335444772.324791 0003 0018 69
E: 1335444772.324797 0000 0000 0
E: 1335444772.338898 0003 0035 2051
E: 1335444772.338903 0003 0036 3460
E: 1335444772.338908 0003 0000 2051
E: 1335444772.338911 0003 0001 3460
E: 1335444772.338918 0000 0000 0
E: 1335444772.352686 0003 0035 2059
E: 1335444772.352690 0003 0036 3456
E: 1335444772.352694 0003 003a 70
E: 1335444772.352699 0003 0000 2059
E: 1335444772.352702 0003 0001 3456
E: 1335444772.352705 0003 0018 70
E: 1335444772.352711 0000 0000 0
E: 1335444772.368006 0003 0035 2066
E: 1335444772.368010 0003 0036 3458
E: 1335444772.368014 0003 003a 69
E: 1335444772.368019 0003 0000 2066
E: 1335444772.368022 0003 0001 3458
E: 1335444772.368025 0003 0018 69
E: 1335444772.368031 0000 0000 0
E: 1335444772.380845 0003 0035 2057
E: 1335444772.380849 0003 0036 3459
E: 1335444772.380855 0003 0000 2057
E: 1335444772.380858 0003 0001 3459
E: 1335444772.380864 0000 0000 0
E: 1335444772.394964 0003 0035 2069
E: 1335444772.394968 0003 0036 3455
E: 1335444772.394971 0003 003a 71
E: 1335444772.394976 0003 0000 2069
E: 1335444772.394979 0003 0001 3455
E: 1335444772.394982 0003 0018 71
E: 1335444772.394988 0000 0000 0
E: 1335444772.408826 0003 0035 2058
E: 1335444772.408830 0003 0036 3458
E: 1335444772.408833 0003 003a 70
E: 1335444772.408838 0003 0000 2058
E: 1335444772.408841 0003 0001 3458
E: 1335444772.408844 0003 0018 70
E: 1335444772.408850 0000 0000 0
E: 1335444772.422915 0003 0035 2064
E: 1335444772.422919 0003 0036 3457
E: 1335444772.422923 0003 003a 69
E: 1335444772.422928 0003 0000 2064
E: 1335444772.422931 0003 0001 3457
E: 1335444772.422934 0003 0018 69
E: 1335444772.422940 0000 0000 0
E: 1335444772.436831 0003 0035 2055
E: 1335444772.436835 0003 0036 3460
E: 1335444772.436838 0003 003a 71
E: 1335444772.436843 0003 0000 2055
E: 1335444772.436847 0003 0001 3460
E: 1335444772.436850 0003 0018 71
E: 1335444772.436856 0000 0000 0
E: 1335444772.451491 0003 0035 2068
E: 1335444772.451496 0003 0036 3457
E: 1335444772.451499 0003 003a 70
E: 1335444772.451504 0003 0000 2068
E: 1335444772.451507 0003 0001 3457
E: 1335444772.451510 0003 0018 70
E: 1335444772.451516 0000 0000 0
E: 1335444772.464694 0003 0035 2070
E: 1335444772.464698 0003 0036 3462
E: 1335444772.464704 0003 0000 2070
E: 1335444772.464707 0003 0001 3462
E: 1335444772.464713 0000 0000 0
E: 1335444772.478963 0003 0035 2061
E: 1335444772.478967 0003 0036 3455
E: 1335444772.478970 0003 003a 72
E: 1335444772.478975 0003 0000 2061
E: 1335444772.478979 0003 0001 3455
E: 1335444772.478982 0003 0018 72
E: 1335444772.478988 0000 0000 0
E: 1335444772.492730 0003 0035 2069
E: 1335444772.492735 0003 0036 3459
E: 1335444772.492738 0003 003a 69
E: 1335444772.492743 0003 0000 2069
E: 1335444772.492746 0003 0001 3459
E: 1335444772.492749 0003 0018 69
E: 1335444772.492755 0000 0000 0
E: 1335444772.506912 0003 0035 2056
E: 1335444772.506917 0003 0036 3457
E: 1335444772.506922 0003 0000 2056
E: 1335444772.506926 0003 0001 3457
E: 1335444772.506932 0000 0000 0
E: 1335444772.521052 0003 0035 2065
E: 1335444772.521056 0003 0036 3455
E: 1335444772.521059 0003 003a 71
E: 1335444772.521064 0003 0000 2065
E: 1335444772.521067 0003 0001 3455
E: 1335444772.521070 0003 0018 71
E: 1335444772.521076 0000 0000 0
E: 1335444772.535141 0003 0035 2055
E: 1335444772.535146 0003 0036 3456
E: 1335444772.535149 0003 003a 69
E: 1335444772.535154 0003 0000 2055
E: 1335444772.535157 0003 0001 3456
E: 1335444772.535160 0003 0018 69
E: 1335444772.535167 0000 0000 0
E: 1335444772.549304 0003 0035 2061
E: 1335444772.549309 0003 0036 3455
E: 1335444772.549314 0003 0000 2061
E: 1335444772.549317 0003 0001 3455
E: 1335444772.549323 0000 0000 0
E: 1335444772.562149 0003 0035 2064
E: 1335444772.562154 0003 0036 3457
E: 1335444772.562157 0003 003a 71
E: 1335444772.562162 0003 0000 2064
E: 1335444772.562165 0003 0001 3457
E: 1335444772.562168 0003 0018 71
E: 1335444772.562174 0000 0000 0
E: 1335444772.577293 0003 0035 2071
E: 1335444772.577297 0003 0036 3456
E: 1335444772.577300 0003 003a 70
E: 1335444772.577305 0003 0000 2071
E: 1335444772.577309 0003 0001 3456
E: 1335444772.577312 0003 0018 70
E: 1335444772.577318 0000 0000 0
E: 1335444772.590407 0003 0035 2057
E: 1335444772.590412 0003 0036 3459
E: 1335444772.590415 0003 003a 69
E: 1335444772.590420 0003 0000 2057
E: 1335444772.590423 0003 0001 3459
E: 1335444772.590426 0003 0018 69
E: 1335444772.590432 0000 0000 0
E: 1335444772.604633 0003 0035 2067
E: 1335444772.604637 0003 0036 3456
E: 1335444772.604641 0003 003a 71
E: 1335444772.604646 0003 0000 2067
E: 1335444772.604649 0003 0001 3456
E: 1335444772.604652 0003 0018 71
E: 1335444772.604658 0000 0000 0
E: 1335444772.618787 0003 0035 2079
E: 1335444772.618791 0003 0036 3460
E: 1335444772.618794 0003 003a 70
E: 1335444772.618799 0003 0000 2079
E: 1335444772.618802 0003 0001 3460
E: 1335444772.618805 0003 0018 70
E: 1335444772.618811 0000 0000 0
E: 1335444772.632656 0003 0035 2061
E: 1335444772.632661 0003 0036 3459
E: 1335444772.632666 0003 0000 2061
E: 1335444772.632669 0003 0001 3459
E: 1335444772.632676 0000 0000 0
E: 1335444772.646523 0003 003a 72
E: 1335444772.646529 0003 0018 72
E: 1335444772.646535 0000 0000 0
E: 1335444772.660702 0003 0035 2079
E: 1335444772.660706 0003 0036 3460
E: 1335444772.660709 0003 003a 71
E: 1335444772.660714 0003 0000 2079
E: 1335444772.660717 0003 0001 3460
E: 1335444772.660721 0003 0018 71
E: 1335444772.660727 0000 0000 0
E: 1335444772.674544 0003 0035 2067
E: 1335444772.674549 0003 003a 69
E: 1335444772.674554 0003 0000 2067
E: 1335444772.674557 0003 0018 69
E: 1335444772.674563 0000 0000 0
E: 1335444772.688944 0003 0035 2068
E: 1335444772.688948 0003 0036 3453
E: 1335444772.688952 0003 003a 71
E: 1335444772.688957 0003 0000 2068
E: 1335444772.688960 0003 0001 3453
E: 1335444772.688963 0003 0018 71
E: 1335444772.688969 0000 0000 0
E: 1335444772.702059 0003 0035 2066
E: 1335444772.702064 0003 0036 3458
E: 1335444772.702070 0003 0000 2066
E: 1335444772.702073 0003 0001 3458
E: 1335444772.702079 0000 0000 0
E: 1335444772.716315 0003 003a 69
E: 1335444772.716322 0003 0018 69
E: 1335444772.716328 0000 0000 0
E: 1335444772.730029 0003 0035 2060
E: 1335444772.730034 0003 0036 3457
E: 1335444772.730037 0003 003a 70
E: 1335444772.730042 0003 0000 2060
E: 1335444772.730045 0003 0001 3457
E: 1335444772.730048 0003 0018 70
E: 1335444772.730054 0000 0000 0
E: 1335444772.743957 0003 0035 2075
E: 1335444772.743962 0003 0036 3456
E: 1335444772.743965 0003 003a 71
E: 1335444772.743970 0003 0000 2075
E: 1335444772.743973 0003 0001 3456
E: 1335444772.743976 0003 0018 71
E: 1335444772.743982 0000 0000 0
E: 1335444772.758340 0003 0035 2057
E: 1335444772.758344 0003 0036 3459
E: 1335444772.758347 0003 003a 68
E: 1335444772.758352 0003 0000 2057
E: 1335444772.758355 0003 0001 3459
E: 1335444772.758358 0003 0018 68
E: 1335444772.758364 0000 0000 0
E: 1335444772.771836 0003 0035 2061
E: 1335444772.771841 0003 003a 70
E: 1335444772.771846 0003 0000 2061
E: 1335444772.771849 0003 0018 70
E: 1335444772.771855 0000 0000 0
E: 1335444772.785950 0003 0035 2071
E: 1335444772.785955 0003 0036 3460
E: 1335444772.785958 0003 003a 71
E: 1335444772.785963 0003 0000 2071
E: 1335444772.785966 0003 0001 3460
E: 1335444772.785969 0003 0018 71
E: 1335444772.785975 0000 0000 0
E: 1335444772.799465 0003 0035 2061
E: 1335444772.799469 0003 0036 3455
E: 1335444772.799472 0003 003a 69
E: 1335444772.799477 0003 0000 2061
E: 1335444772.799480 0003 0001 3455
E: 1335444772.799483 0003 0018 69
E: 1335444772.799489 0000 0000 0
E: 1335444772.813590 0003 0035 2069
E: 1335444772.813593 0003 0036 3459
E: 1335444772.813596 0003 003a 71
E: 1335444772.813601 0003 0000 2069
E: 1335444772.813604 0003 0001 3459
E: 1335444772.813607 0003 0018 71
E: 1335444772.813613 0000 0000 0
E: 1335444772.827735 0003 0035 2060
E: 1335444772.827739 0003 0036 3457
E: 1335444772.827745 0003 0000 2060
E: 1335444772.827748 0003 0001 3457
E: 1335444772.827754 0000 0000 0
E: 1335444772.842034 0003 0035 2071
E: 1335444772.842038 0003 0036 3460
E: 1335444772.842041 0003 003a 69
E: 1335444772.842046 0003 0000 2071
E: 1335444772.842049 0003 0001 3460
E: 1335444772.842052 0003 0018 69
E: 1335444772.842058 0000 0000 0
E: 1335444772.855170 0003 0035 2066
E: 1335444772.855174 0003 0036 3458
E: 1335444772.855177 0003 003a 70
E: 1335444772.855182 0003 0000 2066
E: 1335444772.855185 0003 0001 3458
E: 1335444772.855188 0003 0018 70
E: 1335444772.855195 0000 0000 0
E: 1335444772.869302 0003 0035 2069
E: 1335444772.869306 0003 0036 3459
E: 1335444772.869312 0003 0000 2069
E: 1335444772.869315 0003 0001 3459
E: 1335444772.869321 0000 0000 0
E: 1335444772.883272 0003 0035 2057
E: 1335444772.883277 0003 003a 69
E: 1335444772.883282 0003 0000 2057
E: 1335444772.883286 0003 0018 69
E: 1335444772.883292 0000 0000 0
E: 1335444772.897957 0003 0035 2069
E: 1335444772.897961 0003 003a 70
E: 1335444772.897966 0003 0000 2069
E: 1335444772.897970 0003 0018 70
E: 1335444772.897976 0000 0000 0
E: 1335444772.910818 0003 0035 2063
E: 1335444772.910823 0003 0036 3460
E: 1335444772.910828 0003 0000 2063
E: 1335444772.910831 0003 0001 3460
E: 1335444772.910838 0000 0000 0
E: 1335444772.924921 0003 0035 2065
E: 1335444772.924925 0003 0036 3459
E: 1335444772.924928 0003 003a 69
E: 1335444772.924934 0003 0000 2065
E: 1335444772.924937 0003 0001 3459
E: 1335444772.924940 0003 0018 69
E: 1335444772.924946 0000 0000 0
E: 1335444772.939397 0003 0035 2059
E: 1335444772.939401 0003 0036 3460
E: 1335444772.939404 0003 003a 70
E: 1335444772.939409 0003 0000 2059
E: 1335444772.939412 0003 0001 3460
E: 1335444772.939415 0003 0018 70
E: 1335444772.939421 0000 0000 0
E: 1335444772.968850 0003 0035 2065
E: 1335444772.968855 0003 0036 3459
E: 1335444772.968858 0003 003a 68
E: 1335444772.968863 0003 0000 2065
E: 1335444772.968866 0003 0001 3459
E: 1335444772.968870 0003 0018 68
E: 1335444772.968873 0001 0145 0
E: 1335444772.968876 0001 014d 1
E: 1335444772.968881 0000 0000 0
E: 1335444772.997225 0003 0035 2057
E: 1335444772.997230 0003 003a 70
E: 1335444772.997234 0003 002f 1
E: 1335444772.997237 0003 0039 251
E: 1335444772.997240 0003 0035 2916
E: 1335444772.997243 0003 0036 2772
E: 1335444772.997246 0003 003a 40
E: 1335444772.997251 0003 0000 2057
E: 1335444772.997254 0003 0018 70
E: 1335444772.997260 0000 0000 0
E: 1335444773.025265 0003 002f 0
E: 1335444773.025269 0003 0036 3463
E: 1335444773.025274 0003 002f 1
E: 1335444773.025277 0003 0035 2908
E: 1335444773.025282 0003 0001 3463
E: 1335444773.025288 0000 0000 0
E: 1335444773.053179 0003 002f 0
E: 1335444773.053183 0003 0035 2069
E: 1335444773.053186 0003 0036 3459
E: 1335444773.053189 0003 003a 68
E: 1335444773.053194 0003 002f 1
E: 1335444773.053196 0003 0035 2912
E: 1335444773.053199 0003 0036 2780
E: 1335444773.053203 0003 003a 44
E: 1335444773.053206 0003 0000 2069
E: 1335444773.053209 0003 0001 3459
E: 1335444773.053212 0003 0018 68
E: 1335444773.053218 0000 0000 0
E: 1335444773.081466 0003 002f 0
E: 1335444773.081470 0003 0035 2065
E: 1335444773.081473 0003 003a 70
E: 1335444773.081478 0003 002f 1
E: 1335444773.081480 0003 0035 2920
E: 1335444773.081484 0003 003a 48
E: 1335444773.081488 0003 0000 2065
E: 1335444773.081491 0003 0018 70
E: 1335444773.081497 0000 0000 0
E: 1335444773.109450 0003 002f 0
E: 1335444773.109453 0003 003a 68
E: 1335444773.109460 0003 0018 68
E: 1335444773.109466 0000 0000 0
E: 1335444773.136715 0003 002f 1
E: 1335444773.136719 0003 0035 2936
E: 1335444773.136729 0000 0000 0
E: 1335444773.164739 0003 002f 0
E: 1335444773.164742 0003 0035 2061
E: 1335444773.164746 0003 003a 72
E: 1335444773.164750 0003 002f 1
E: 1335444773.164753 0003 0035 2956
E: 1335444773.164756 0003 0036 2776
E: 1335444773.164759 0003 003a 52
E: 1335444773.164763 0003 0000 2061
E: 1335444773.164766 0003 0018 72
E: 1335444773.164772 0000 0000 0
E: 1335444773.192715 0003 002f 0
E: 1335444773.192719 0003 0035 2065
E: 1335444773.192722 0003 0036 3463
E: 1335444773.192725 0003 003a 68
E: 1335444773.192730 0003 002f 1
E: 1335444773.192732 0003 0035 2972
E: 1335444773.192735 0003 0036 2784
E: 1335444773.192740 0003 0000 2065
E: 1335444773.192743 0003 0001 3463
E: 1335444773.192746 0003 0018 68
E: 1335444773.192752 0000 0000 0
E: 1335444773.238089 0003 002f 0
E: 1335444773.238093 0003 0035 2061
E: 1335444773.238099 0003 002f 1
E: 1335444773.238102 0003 0035 3000
E: 1335444773.238105 0003 0036 2780
E: 1335444773.238108 0003 003a 56
E: 1335444773.238112 0003 0000 2061
E: 1335444773.238119 0000 0000 0
E: 1335444773.256253 0003 002f 0
E: 1335444773.256257 0003 003a 70
E: 1335444773.256261 0003 002f 1
E: 1335444773.256264 0003 0035 3044
E: 1335444773.256270 0003 0018 70
E: 1335444773.256276 0000 0000 0
E: 1335444773.290612 0003 002f 0
E: 1335444773.290616 0003 0035 2057
E: 1335444773.290622 0003 002f 1
E: 1335444773.290624 0003 0035 3120
E: 1335444773.290628 0003 0036 2792
E: 1335444773.290632 0003 0000 2057
E: 1335444773.290639 0000 0000 0
E: 1335444773.318970 0003 002f 0
E: 1335444773.318974 0003 0035 2065
E: 1335444773.318978 0003 003a 68
E: 1335444773.318984 0003 002f 1
E: 1335444773.318987 0003 0035 3168
E: 1335444773.318991 0003 0036 2796
E: 1335444773.318996 0003 0000 2065
E: 1335444773.319000 0003 0018 68
E: 1335444773.319007 0000 0000 0
E: 1335444773.347254 0003 002f 0
E: 1335444773.347257 0003 0036 3467
E: 1335444773.347263 0003 002f 1
E: 1335444773.347265 0003 0035 3216
E: 1335444773.347268 0003 0036 2792
E: 1335444773.347273 0003 0001 3467
E: 1335444773.347280 0000 0000 0
E: 1335444773.374233 0003 002f 0
E: 1335444773.374237 0003 0035 2057
E: 1335444773.374240 0003 0036 3463
E: 1335444773.374243 0003 003a 70
E: 1335444773.374248 0003 002f 1
E: 1335444773.374250 0003 0035 3288
E: 1335444773.374254 0003 003a 60
E: 1335444773.374258 0003 0000 2057
E: 1335444773.374261 0003 0001 3463
E: 1335444773.374264 0003 0018 70
E: 1335444773.374270 0000 0000 0
E: 1335444773.402248 0003 002f 0
E: 1335444773.402251 0003 0035 2061
E: 1335444773.402255 0003 0036 3467
E: 1335444773.402258 0003 003a 68
E: 1335444773.402263 0003 002f 1
E: 1335444773.402265 0003 0035 3364
E: 1335444773.402268 0003 0036 2784
E: 1335444773.402271 0003 003a 56
E: 1335444773.402275 0003 0000 2061
E: 1335444773.402278 0003 0001 3467
E: 1335444773.402281 0003 0018 68
E: 1335444773.402287 0000 0000 0
E: 1335444773.430432 0003 002f 0
E: 1335444773.430435 0003 0036 3463
E: 1335444773.430440 0003 002f 1
E: 1335444773.430443 0003 0035 3436
E: 1335444773.430448 0003 0001 3463
E: 1335444773.430455 0000 0000 0
E: 1335444773.458376 0003 002f 0
E: 1335444773.458380 0003 0035 2049
E: 1335444773.458383 0003 003a 70
E: 1335444773.458388 0003 002f 1
E: 1335444773.458390 0003 0035 3488
E: 1335444773.458394 0003 0036 2780
E: 1335444773.458397 0003 003a 60
E: 1335444773.458400 0003 0000 2049
E: 1335444773.458404 0003 0018 70
