E: 1335445119.096742 0003 002f 0
E: 1335445119.096745 0003 0039 -1
E: 1335445119.096749 0003 002f 1
E: 1335445119.096752 0003 0039 -1
E: 1335445119.096755 0001 014a 0
E: 1335445119.096758 0003 0018 0
E: 1335445119.096762 0001 014d 0
E: 1335445119.096767 0000 0000 0
E: 1335445119.347825 0003 002f 0
E: 1335445119.347828 0003 0039 374
E: 1335445119.347832 0003 0035 2161
E: 1335445119.347836 0003 0036 4271
E: 1335445119.347839 0003 003a 47
E: 1335445119.347843 0001 014a 1
E: 1335445119.347846 0003 0000 2161
E: 1335445119.347849 0003 0001 4271
E: 1335445119.347852 0003 0018 47
E: 1335445119.347855 0001 0145 1
E: 1335445119.347861 0000 0000 0
E: 1335445119.377591 0003 0035 2165
E: 1335445119.377595 0003 0036 4231
E: 1335445119.377598 0003 003a 48
E: 1335445119.377603 0003 0000 2165
E: 1335445119.377606 0003 0001 4231
E: 1335445119.377609 0003 0018 48
E: 1335445119.377612 0001 0145 0
E: 1335445119.377615 0001 014d 1
E: 1335445119.377620 0000 0000 0
E: 1335445119.405570 0003 0035 2157
E: 1335445119.405574 0003 0036 4207
E: 1335445119.405577 0003 003a 52
E: 1335445119.405581 0003 002f 1
E: 1335445119.405584 0003 0039 375
E: 1335445119.405587 0003 0035 3124
E: 1335445119.405590 0003 0036 3640
E: 1335445119.405593 0003 003a 40
E: 1335445119.405597 0003 0000 2157
E: 1335445119.405600 0003 0001 4207
E: 1335445119.405603 0003 0018 52
E: 1335445119.405609 0000 0000 0
E: 1335445119.433563 0003 002f 0
E: 1335445119.433566 0003 0036 4183
E: 1335445119.433572 0003 002f 1
E: 1335445119.433574 0003 0035 3112
E: 1335445119.433577 0003 0036 3624
E: 1335445119.433580 0003 003a 44
E: 1335445119.433585 0003 0001 4183
E: 1335445119.433591 0000 0000 0
E: 1335445119.461921 0003 002f 0
E: 1335445119.461925 0003 0035 2161
E: 1335445119.461928 0003 0036 4155
E: 1335445119.461931 0003 003a 50
E: 1335445119.461936 0003 002f 1
E: 1335445119.461939 0003 0036 3600
E: 1335445119.461943 0003 0000 2161
E: 1335445119.461947 0003 0001 4155
E: 1335445119.461950 0003 0018 50
E: 1335445119.461955 0000 0000 0
E: 1335445119.490243 0003 002f 0
E: 1335445119.490247 0003 0035 2153
E: 1335445119.490250 0003 0036 4119
E: 1335445119.490254 0003 003a 52
E: 1335445119.490258 0003 002f 1
E: 1335445119.490261 0003 0035 3108
E: 1335445119.490264 0003 0036 3560
E: 1335445119.490267 0003 003a 40
E: 1335445119.490271 0003 0000 2153
E: 1335445119.490274 0003 0001 4119
E: 1335445119.490278 0003 0018 52
E: 1335445119.490283 0000 0000 0
E: 1335445119.517698 0003 002f 0
E: 1335445119.517702 0003 0035 2137
E: 1335445119.517706 0003 0036 4079
E: 1335445119.517711 0003 002f 1
E: 1335445119.517713 0003 0035 3084
E: 1335445119.517717 0003 0036 3500
E: 1335445119.517720 0003 003a 44
E: 1335445119.517724 0003 0000 2137
E: 1335445119.517727 0003 0001 4079
E: 1335445119.517734 0000 0000 0
E: 1335445119.545451 0003 002f 0
E: 1335445119.545454 0003 0036 4043
E: 1335445119.545459 0003 002f 1
E: 1335445119.545462 0003 0035 3068
E: 1335445119.545465 0003 0036 3452
E: 1335445119.545469 0003 0001 4043
E: 1335445119.545476 0000 0000 0
E: 1335445119.573640 0003 002f 0
E: 1335445119.573643 0003 0035 2133
E: 1335445119.573647 0003 0036 4007
E: 1335445119.573652 0003 002f 1
E: 1335445119.573654 0003 0035 3072
E: 1335445119.573658 0003 0036 3416
E: 1335445119.573662 0003 0000 2133
E: 1335445119.573665 0003 0001 4007
E: 1335445119.573672 0000 0000 0
E: 1335445119.601703 0003 002f 0
E: 1335445119.601707 0003 0035 2129
E: 1335445119.601710 0003 0036 3955
E: 1335445119.601715 0003 002f 1
E: 1335445119.601718 0003 0035 3068
E: 1335445119.601721 0003 0036 3384
E: 1335445119.601725 0003 0000 2129
E: 1335445119.601728 0003 0001 3955
E: 1335445119.601735 0000 0000 0
E: 1335445119.629209 0003 002f 0
E: 1335445119.629214 0003 0035 2125
E: 1335445119.629217 0003 0036 3891
E: 1335445119.629222 0003 002f 1
E: 1335445119.629225 0003 0035 3060
E: 1335445119.629228 0003 0036 3328
E: 1335445119.629233 0003 0000 2125
E: 1335445119.629236 0003 0001 3891
E: 1335445119.629243 0000 0000 0
E: 1335445119.656893 0003 002f 0
E: 1335445119.656896 0003 0035 2113
E: 1335445119.656899 0003 0036 3803
E: 1335445119.656904 0003 002f 1
E: 1335445119.656907 0003 0035 3048
E: 1335445119.656910 0003 0036 3264
E: 1335445119.656914 0003 0000 2113
E: 1335445119.656917 0003 0001 3803
E: 1335445119.656924 0000 0000 0
E: 1335445119.684427 0003 002f 0
E: 1335445119.684430 0003 0036 3735
E: 1335445119.684435 0003 002f 1
E: 1335445119.684438 0003 0036 3160
E: 1335445119.684441 0003 003a 48
E: 1335445119.684446 0003 0001 3735
E: 1335445119.684452 0000 0000 0
E: 1335445119.713667 0003 002f 0
E: 1335445119.713672 0003 0035 2109
E: 1335445119.713675 0003 0036 3651
E: 1335445119.713678 0003 003a 54
E: 1335445119.713683 0003 002f 1
E: 1335445119.713686 0003 0035 3036
E: 1335445119.713689 0003 0036 3096
E: 1335445119.713693 0003 0000 2109
E: 1335445119.713696 0003 0001 3651
E: 1335445119.713699 0003 0018 54
E: 1335445119.713705 0000 0000 0
E: 1335445119.740145 0003 002f 0
E: 1335445119.740150 0003 0035 2101
E: 1335445119.740153 0003 0036 3523
E: 1335445119.740158 0003 002f 1
E: 1335445119.740161 0003 0035 3040
E: 1335445119.740164 0003 0036 3012
E: 1335445119.740169 0003 0000 2101
E: 1335445119.740172 0003 0001 3523
E: 1335445119.740179 0000 0000 0
E: 1335445119.768434 0003 002f 0
E: 1335445119.768437 0003 0035 2097
E: 1335445119.768440 0003 0036 3427
E: 1335445119.768445 0003 002f 1
E: 1335445119.768448 0003 0035 3036
E: 1335445119.768451 0003 0036 2880
E: 1335445119.768455 0003 0000 2097
E: 1335445119.768458 0003 0001 3427
E: 1335445119.768465 0000 0000 0
E: 1335445119.796564 0003 002f 0
E: 1335445119.796568 0003 0035 2101
E: 1335445119.796571 0003 0036 3311
E: 1335445119.796576 0003 002f 1
E: 1335445119.796578 0003 0035 3040
E: 1335445119.796581 0003 0036 2784
E: 1335445119.796586 0003 0000 2101
E: 1335445119.796589 0003 0001 3311
E: 1335445119.796595 0000 0000 0
E: 1335445119.823813 0003 002f 0
E: 1335445119.823816 0003 0035 2093
E: 1335445119.823819 0003 0036 3183
E: 1335445119.823824 0003 002f 1
E: 1335445119.823827 0003 0035 3052
E: 1335445119.823830 0003 0036 2676
E: 1335445119.823834 0003 0000 2093
E: 1335445119.823838 0003 0001 3183
E: 1335445119.823844 0000 0000 0
E: 1335445119.853502 0003 002f 0
E: 1335445119.853506 0003 0035 2097
E: 1335445119.853509 0003 0036 3079
E: 1335445119.853515 0003 002f 1
E: 1335445119.853517 0003 0035 3048
E: 1335445119.853520 0003 0036 2536
E: 1335445119.853525 0003 0000 2097
E: 1335445119.853528 0003 0001 3079
E: 1335445119.853534 0000 0000 0
E: 1335445119.879790 0003 002f 0
E: 1335445119.879793 0003 0036 2939
E: 1335445119.879798 0003 002f 1
E: 1335445119.879801 0003 0035 3044
E: 1335445119.879804 0003 0036 2416
E: 1335445119.879809 0003 0001 2939
E: 1335445119.879815 0000 0000 0
E: 1335445119.907575 0003 002f 0
E: 1335445119.907579 0003 0035 2093
E: 1335445119.907582 0003 0036 2823
E: 1335445119.907586 0003 003a 56
E: 1335445119.907590 0003 002f 1
E: 1335445119.907593 0003 0035 3056
E: 1335445119.907596 0003 0036 2260
E: 1335445119.907600 0003 0000 2093
E: 1335445119.907603 0003 0001 2823
E: 1335445119.907607 0003 0018 56
E: 1335445119.907613 0000 0000 0
E: 1335445119.935859 0003 002f 0
E: 1335445119.935863 0003 0035 2097
E: 1335445119.935866 0003 0036 2695
E: 1335445119.935869 0003 003a 54
E: 1335445119.935874 0003 002f 1
E: 1335445119.935877 0003 0036 2160
E: 1335445119.935881 0003 0000 2097
E: 1335445119.935884 0003 0001 2695
E: 1335445119.935887 0003 0018 54
E: 1335445119.935893 0000 0000 0
E: 1335445119.964158 0003 002f 0
E: 1335445119.964162 0003 0035 2101
E: 1335445119.964165 0003 0036 2575
E: 1335445119.964168 0003 003a 56
E: 1335445119.964173 0003 002f 1
E: 1335445119.964176 0003 0035 3064
E: 1335445119.964179 0003 0036 2048
E: 1335445119.964183 0003 0000 2101
E: 1335445119.964186 0003 0001 2575
E: 1335445119.964189 0003 0018 56
E: 1335445119.964195 0000 0000 0
E: 1335445119.991931 0003 002f 0
E: 1335445119.991935 0003 0035 2105
E: 1335445119.991938 0003 0036 2479
E: 1335445119.991943 0003 002f 1
E: 1335445119.991946 0003 0035 3068
E: 1335445119.991949 0003 0036 1924
E: 1335445119.991953 0003 0000 2105
E: 1335445119.991956 0003 0001 2479
E: 1335445119.991963 0000 0000 0
E: 1335445120.019228 0003 002f 0
E: 1335445120.019232 0003 0035 2109
E: 1335445120.019235 0003 0036 2375
E: 1335445120.019238 0003 003a 54
E: 1335445120.019243 0003 002f 1
E: 1335445120.019246 0003 0036 1840
E: 1335445120.019250 0003 0000 2109
E: 1335445120.019254 0003 0001 2375
E: 1335445120.019257 0003 0018 54
E: 1335445120.019263 0000 0000 0
E: 1335445120.047203 0003 002f 0
E: 1335445120.047206 0003 0035 2113
E: 1335445120.047209 0003 0036 2271
E: 1335445120.047212 0003 003a 56
E: 1335445120.047217 0003 002f 1
E: 1335445120.047220 0003 0035 3080
E: 1335445120.047223 0003 0036 1736
E: 1335445120.047227 0003 0000 2113
E: 1335445120.047230 0003 0001 2271
E: 1335445120.047233 0003 0018 56
E: 1335445120.047239 0000 0000 0
E: 1335445120.075180 0003 002f 0
E: 1335445120.075184 0003 0035 2121
E: 1335445120.075187 0003 0036 2187
E: 1335445120.075190 0003 003a 58
E: 1335445120.075195 0003 002f 1
E: 1335445120.075197 0003 0035 3088
E: 1335445120.075200 0003 0036 1636
E: 1335445120.075204 0003 0000 2121
E: 1335445120.075208 0003 0001 2187
E: 1335445120.075211 0003 0018 58
E: 1335445120.075217 0000 0000 0
E: 1335445120.103172 0003 002f 0
E: 1335445120.103175 0003 0035 2133
E: 1335445120.103178 0003 0036 2103
E: 1335445120.103182 0003 003a 56
E: 1335445120.103186 0003 002f 1
E: 1335445120.103189 0003 0036 1560
E: 1335445120.103193 0003 0000 2133
E: 1335445120.103196 0003 0001 2103
E: 1335445120.103199 0003 0018 56
E: 1335445120.103205 0000 0000 0
E: 1335445120.131475 0003 002f 0
E: 1335445120.131479 0003 0035 2137
E: 1335445120.131483 0003 0036 2003
E: 1335445120.131486 0003 003a 58
E: 1335445120.131491 0003 002f 1
E: 1335445120.131493 0003 0035 3096
E: 1335445120.131496 0003 0036 1492
E: 1335445120.131501 0003 0000 2137
E: 1335445120.131504 0003 0001 2003
E: 1335445120.131507 0003 0018 58
E: 1335445120.131513 0000 0000 0
E: 1335445120.158487 0003 002f 0
E: 1335445120.158491 0003 0036 1943
E: 1335445120.158496 0003 002f 1
E: 1335445120.158498 0003 0035 3104
E: 1335445120.158501 0003 0036 1392
E: 1335445120.158506 0003 0001 1943
E: 1335445120.158513 0000 0000 0
E: 1335445120.186460 0003 002f 0
E: 1335445120.186463 0003 0035 2145
E: 1335445120.186467 0003 0036 1867
E: 1335445120.186472 0003 002f 1
E: 1335445120.186475 0003 0036 1168
E: 1335445120.186479 0003 0000 2145
E: 1335445120.186482 0003 0001 1867
E: 1335445120.186488 0000 0000 0
E: 1335445120.214710 0003 002f 0
E: 1335445120.214713 0003 0035 2161
E: 1335445120.214716 0003 0036 1767
E: 1335445120.214721 0003 002f 1
E: 1335445120.214724 0003 0035 3120
E: 1335445120.214727 0003 0036 1104
E: 1335445120.214730 0003 003a 44
E: 1335445120.214734 0003 0000 2161
E: 1335445120.214737 0003 0001 1767
E: 1335445120.214743 0000 0000 0
E: 1335445120.242660 0003 002f 0
E: 1335445120.242664 0003 0035 2169
E: 1335445120.242667 0003 0036 1691
E: 1335445120.242672 0003 002f 1
E: 1335445120.242675 0003 0035 3132
E: 1335445120.242678 0003 003a 36
E: 1335445120.242682 0003 0000 2169
E: 1335445120.242685 0003 0001 1691
E: 1335445120.242692 0000 0000 0
E: 1335445120.281744 0003 002f 0
E: 1335445120.281748 0003 0039 -1
E: 1335445120.281752 0003 002f 1
E: 1335445120.281755 0003 0039 -1
E: 1335445120.281758 0001 014a 0
E: 1335445120.281762 0003 0018 0
E: 1335445120.281765 0001 014d 0
E: 1335445120.281770 0000 0000 0
