E: 1335445195.057499 0000 0000 0
E: 1335445195.099008 0003 0035 2242
E: 1335445195.099012 0003 0036 3226
E: 1335445195.099015 0003 003a 155
E: 1335445195.099020 0003 0000 2242
E: 1335445195.099023 0003 0001 3226
E: 1335445195.099026 0003 0018 155
E: 1335445195.099032 0000 0000 0
E: 1335445195.143749 0003 0035 2059
E: 1335445195.143753 0003 0036 3544
E: 1335445195.143756 0003 003a 158
E: 1335445195.143761 0003 0000 2059
E: 1335445195.143765 0003 0001 3544
E: 1335445195.143768 0003 0018 158
E: 1335445195.143774 0000 0000 0
E: 1335445195.194251 0003 0035 2136
E: 1335445195.194255 0003 0036 3573
E: 1335445195.194258 0003 003a 162
E: 1335445195.194263 0003 0000 2136
E: 1335445195.194266 0003 0001 3573
E: 1335445195.194269 0003 0018 162
E: 1335445195.194275 0000 0000 0
E: 1335445195.249657 0003 0035 2290
E: 1335445195.249661 0003 0036 3566
E: 1335445195.249664 0003 003a 164
E: 1335445195.249669 0003 0000 2290
E: 1335445195.249672 0003 0001 3566
E: 1335445195.249675 0003 0018 164
E: 1335445195.249681 0000 0000 0
E: 1335445195.305565 0003 0035 2272
E: 1335445195.305569 0003 0036 3565
E: 1335445195.305573 0003 003a 156
E: 1335445195.305578 0003 0000 2272
E: 1335445195.305581 0003 0001 3565
E: 1335445195.305584 0003 0018 156
E: 1335445195.305590 0000 0000 0
E: 1335445195.356511 0003 0035 2206
E: 1335445195.356514 0003 0036 3586
E: 1335445195.356518 0003 003a 164
E: 1335445195.356522 0003 0000 2206
E: 1335445195.356526 0003 0001 3586
E: 1335445195.356529 0003 0018 164
E: 1335445195.356534 0000 0000 0
E: 1335445195.402584 0003 0035 2265
E: 1335445195.402588 0003 0036 3615
E: 1335445195.402591 0003 003a 155
E: 1335445195.402596 0003 0000 2265
E: 1335445195.402599 0003 0001 3615
E: 1335445195.402602 0003 0018 155
E: 1335445195.402608 0000 0000 0
E: 1335445195.445157 0003 0035 2171
E: 1335445195.445162 0003 0036 3616
E: 1335445195.445165 0003 003a 154
E: 1335445195.445170 0003 0000 2171
E: 1335445195.445173 0003 0001 3616
E: 1335445195.445176 0003 0018 154
E: 1335445195.445182 0000 0000 0
E: 1335445195.484957 0003 0035 2016
E: 1335445195.484961 0003 0036 3657
E: 1335445195.484964 0003 003a 155
E: 1335445195.484969 0003 0000 2016
E: 1335445195.484972 0003 0001 3657
E: 1335445195.484975 0003 0018 155
E: 1335445195.484981 0000 0000 0
E: 1335445195.529834 0003 0035 2130
E: 1335445195.529838 0003 0036 3690
E: 1335445195.529841 0003 003a 154
E: 1335445195.529846 0003 0000 2130
E: 1335445195.529849 0003 0001 3690
E: 1335445195.529852 0003 0018 154
E: 1335445195.529858 0000 0000 0
E: 1335445195.595113 0003 0035 2218
E: 1335445195.595118 0003 0036 3718
E: 1335445195.595121 0003 003a 152
E: 1335445195.595126 0003 0000 2218
E: 1335445195.595129 0003 0001 3718
E: 1335445195.595132 0003 0018 152
E: 1335445195.595138 0000 0000 0
E: 1335445195.636137 0003 0035 2124
E: 1335445195.636141 0003 0036 3657
E: 1335445195.636144 0003 003a 158
E: 1335445195.636149 0003 0000 2124
E: 1335445195.636152 0003 0001 3657
E: 1335445195.636155 0003 0018 158
E: 1335445195.636161 0000 0000 0
E: 1335445195.692552 0003 0035 2138
E: 1335445195.692556 0003 0036 3650
E: 1335445195.692559 0003 003a 155
E: 1335445195.692564 0003 0000 2138
E: 1335445195.692567 0003 0001 3650
E: 1335445195.692571 0003 0018 155
E: 1335445195.692576 0000 0000 0
E: 1335445195.743443 0003 0035 2071
E: 1335445195.743447 0003 0036 3680
E: 1335445195.743450 0003 003a 151
E: 1335445195.743455 0003 0000 2071
E: 1335445195.743458 0003 0001 3680
E: 1335445195.743461 0003 0018 151
E: 1335445195.743467 0000 0000 0
E: 1335445195.758621 0003 0035 2046
E: 1335445195.758626 0003 0036 3670
E: 1335445195.758629 0003 003a 146
E: 1335445195.758634 0003 0000 2046
E: 1335445195.758637 0003 0001 3670
E: 1335445195.758640 0003 0018 146
E: 1335445195.758647 0000 0000 0
E: 1335445195.773742 0003 0035 2126
E: 1335445195.773746 0003 0036 3678
E: 1335445195.773750 0003 003a 141
E: 1335445195.773755 0003 0000 2126
E: 1335445195.773758 0003 0001 3678
E: 1335445195.773761 0003 0018 141
E: 1335445195.773767 0000 0000 0
E: 1335445195.788740 0003 0035 2084
E: 1335445195.788744 0003 0036 3765
E: 1335445195.788747 0003 003a 136
E: 1335445195.788752 0003 0000 2084
E: 1335445195.788755 0003 0001 3765
E: 1335445195.788758 0003 0018 136
E: 1335445195.788764 0000 0000 0
E: 1335445195.834544 0003 0035 2034
E: 1335445195.834548 0003 0036 3690
E: 1335445195.834551 0003 003a 145
E: 1335445195.834556 0003 0000 2034
E: 1335445195.834559 0003 0001 3690
E: 1335445195.834562 0003 0018 145
E: 1335445195.834568 0000 0000 0
E: 1335445195.876212 0003 0035 2059
E: 1335445195.876217 0003 0036 3648
E: 1335445195.876220 0003 003a 158
E: 1335445195.876225 0003 0000 2059
E: 1335445195.876228 0003 0001 3648
E: 1335445195.876231 0003 0018 158
E: 1335445195.876238 0000 0000 0
E: 1335445195.917550 0003 0035 2086
E: 1335445195.917554 0003 0036 3690
E: 1335445195.917557 0003 003a 156
E: 1335445195.917562 0003 0000 2086
E: 1335445195.917565 0003 0001 3690
E: 1335445195.917568 0003 0018 156
E: 1335445195.917574 0000 0000 0
E: 1335445195.961692 0003 0035 2008
E: 1335445195.961697 0003 0036 3689
E: 1335445195.961700 0003 003a 148
E: 1335445195.961704 0003 0000 2008
E: 1335445195.961708 0003 0001 3689
E: 1335445195.961711 0003 0018 148
E: 1335445195.961716 0000 0000 0
E: 1335445196.012593 0003 0035 1946
E: 1335445196.012598 0003 0036 3698
E: 1335445196.012601 0003 003a 152
E: 1335445196.012606 0003 0000 1946
E: 1335445196.012609 0003 0001 3698
E: 1335445196.012612 0003 0018 152
E: 1335445196.012618 0000 0000 0
E: 1335445196.068534 0003 0035 2050
E: 1335445196.068540 0003 003a 154
E: 1335445196.068546 0003 0000 2050
E: 1335445196.068549 0003 0018 154
E: 1335445196.068555 0000 0000 0
E: 1335445196.124831 0003 0035 2174
E: 1335445196.124836 0003 0036 3658
E: 1335445196.124839 0003 003a 149
E: 1335445196.124844 0003 0000 2174
E: 1335445196.124847 0003 0001 3658
E: 1335445196.124850 0003 0018 149
E: 1335445196.124856 0000 0000 0
E: 1335445196.175545 0003 0035 2070
E: 1335445196.175549 0003 0036 3690
E: 1335445196.175552 0003 003a 152
E: 1335445196.175557 0003 0000 2070
E: 1335445196.175560 0003 0001 3690
E: 1335445196.175563 0003 0018 152
E: 1335445196.175569 0000 0000 0
E: 1335445196.220887 0003 0035 2104
E: 1335445196.220891 0003 0036 3721
E: 1335445196.220895 0003 003a 147
E: 1335445196.220899 0003 0000 2104
E: 1335445196.220903 0003 0001 3721
E: 1335445196.220906 0003 0018 147
E: 1335445196.220911 0000 0000 0
E: 1335445196.263207 0003 0035 2105
E: 1335445196.263210 0003 0036 3675
E: 1335445196.263214 0003 003a 151
E: 1335445196.263218 0003 0000 2105
E: 1335445196.263222 0003 0001 3675
E: 1335445196.263225 0003 0018 151
E: 1335445196.263230 0000 0000 0
E: 1335445196.303972 0003 0035 2145
E: 1335445196.303976 0003 0036 3659
E: 1335445196.303980 0003 003a 150
E: 1335445196.303985 0003 0000 2145
E: 1335445196.303988 0003 0001 3659
E: 1335445196.303991 0003 0018 150
E: 1335445196.303996 0000 0000 0
E: 1335445196.348756 0003 0035 2046
E: 1335445196.348759 0003 0036 3666
E: 1335445196.348763 0003 003a 145
E: 1335445196.348767 0003 0000 2046
E: 1335445196.348770 0003 0001 3666
E: 1335445196.348774 0003 0018 145
E: 1335445196.348779 0000 0000 0
E: 1335445196.398623 0003 0035 2020
E: 1335445196.398628 0003 0036 3673
E: 1335445196.398631 0003 003a 144
E: 1335445196.398636 0003 0000 2020
E: 1335445196.398639 0003 0001 3673
E: 1335445196.398642 0003 0018 144
E: 1335445196.398648 0000 0000 0
E: 1335445196.454352 0003 0035 1988
E: 1335445196.454355 0003 0036 3709
E: 1335445196.454359 0003 003a 158
E: 1335445196.454363 0003 0000 1988
E: 1335445196.454366 0003 0001 3709
E: 1335445196.454370 0003 0018 158
E: 1335445196.454376 0000 0000 0
E: 1335445196.511034 0003 0035 2034
E: 1335445196.511039 0003 0036 3690
E: 1335445196.511042 0003 003a 148
E: 1335445196.511047 0003 0000 2034
E: 1335445196.511050 0003 0001 3690
E: 1335445196.511053 0003 0018 148
E: 1335445196.511059 0000 0000 0
E: 1335445196.562106 0003 0035 1978
E: 1335445196.562111 0003 003a 149
E: 1335445196.562116 0003 0000 1978
E: 1335445196.562119 0003 0018 149
E: 1335445196.562125 0000 0000 0
E: 1335445196.607285 0003 0035 2204
E: 1335445196.607290 0003 0036 3621
E: 1335445196.607293 0003 003a 154
E: 1335445196.607298 0003 0000 2204
E: 1335445196.607301 0003 0001 3621
E: 1335445196.607304 0003 0018 154
E: 1335445196.607310 0000 0000 0
E: 1335445196.648790 0003 0035 2140
E: 1335445196.648795 0003 0036 3669
E: 1335445196.648798 0003 003a 150
E: 1335445196.648803 0003 0000 2140
E: 1335445196.648806 0003 0001 3669
E: 1335445196.648809 0003 0018 150
E: 1335445196.648815 0000 0000 0
E: 1335445196.689111 0003 0035 2044
E: 1335445196.689115 0003 0036 3697
E: 1335445196.689119 0003 003a 140
E: 1335445196.689123 0003 0000 2044
E: 1335445196.689126 0003 0001 3697
E: 1335445196.689130 0003 0018 140
E: 1335445196.689135 0000 0000 0
E: 1335445196.733921 0003 0035 2055
E: 1335445196.733925 0003 0036 3704
E: 1335445196.733929 0003 003a 148
E: 1335445196.733933 0003 0000 2055
E: 1335445196.733937 0003 0001 3704
E: 1335445196.733940 0003 0018 148
E: 1335445196.733945 0000 0000 0
E: 1335445196.784952 0003 0035 2059
E: 1335445196.784957 0003 0036 3604
E: 1335445196.784960 0003 003a 160
E: 1335445196.784965 0003 0000 2059
E: 1335445196.784968 0003 0001 3604
E: 1335445196.784971 0003 0018 160
E: 1335445196.784977 0000 0000 0
E: 1335445196.858150 0003 0035 2156
E: 1335445196.858154 0003 0036 3701
E: 1335445196.858158 0003 003a 148
E: 1335445196.858162 0003 0000 2156
E: 1335445196.858166 0003 0001 3701
E: 1335445196.858169 0003 0018 148
E: 1335445196.858174 0000 0000 0
E: 1335445196.897014 0003 0035 2038
E: 1335445196.897018 0003 0036 3726
E: 1335445196.897022 0003 003a 150
E: 1335445196.897031 0003 0000 2038
E: 1335445196.897034 0003 0001 3726
E: 1335445196.897037 0003 0018 150
E: 1335445196.897043 0000 0000 0
E: 1335445196.947432 0003 0035 2040
E: 1335445196.947437 0003 0036 3673
E: 1335445196.947442 0003 0000 2040
E: 1335445196.947445 0003 0001 3673
E: 1335445196.947451 0000 0000 0
E: 1335445196.963553 0003 0035 2098
E: 1335445196.963557 0003 0036 3706
E: 1335445196.963560 0003 003a 152
E: 1335445196.963565 0003 0000 2098
E: 1335445196.963568 0003 0001 3706
E: 1335445196.963571 0003 0018 152
E: 1335445196.963577 0000 0000 0
E: 1335445197.008764 0003 0035 2099
E: 1335445197.008768 0003 0036 3680
E: 1335445197.008774 0003 0000 2099
E: 1335445197.008777 0003 0001 3680
E: 1335445197.008783 0000 0000 0
E: 1335445197.049954 0003 0035 2068
E: 1335445197.049959 0003 0036 3677
E: 1335445197.049962 0003 003a 154
E: 1335445197.049967 0003 0000 2068
E: 1335445197.049970 0003 0001 3677
E: 1335445197.049973 0003 0018 154
E: 1335445197.049979 0000 0000 0
E: 1335445197.090474 0003 0035 2146
E: 1335445197.090478 0003 0036 3670
E: 1335445197.090481 0003 003a 153
E: 1335445197.090486 0003 0000 2146
E: 1335445197.090489 0003 0001 3670
E: 1335445197.090492 0003 0018 153
E: 1335445197.090498 0000 0000 0
E: 1335445197.136056 0003 0035 2090
E: 1335445197.136060 0003 0036 3726
E: 1335445197.136063 0003 003a 161
E: 1335445197.136068 0003 0000 2090
E: 1335445197.136071 0003 0001 3726
E: 1335445197.136074 0003 0018 161
E: 1335445197.136080 0000 0000 0
E: 1335445197.186860 0003 0035 2098
E: 1335445197.186864 0003 0036 3690
E: 1335445197.186868 0003 003a 160
E: 1335445197.186872 0003 0000 2098
E: 1335445197.186876 0003 0001 3690
E: 1335445197.186879 0003 0018 160
E: 1335445197.186884 0000 0000 0
E: 1335445197.242013 0003 0035 2193
E: 1335445197.242017 0003 0036 3699
E: 1335445197.242020 0003 003a 152
E: 1335445197.242025 0003 0000 2193
E: 1335445197.242028 0003 0001 3699
E: 1335445197.242031 0003 0018 152
E: 1335445197.242037 0000 0000 0
E: 1335445197.298406 0003 0035 2052
E: 1335445197.298411 0003 0036 3725
E: 1335445197.298416 0003 0000 2052
E: 1335445197.298419 0003 0001 3725
E: 1335445197.298426 0000 0000 0
E: 1335445197.350271 0003 0035 2291
E: 1335445197.350275 0003 0036 3652
E: 1335445197.350278 0003 003a 156
E: 1335445197.350283 0003 0000 2291
E: 1335445197.350286 0003 0001 3652
E: 1335445197.350289 0003 0018 156
E: 1335445197.350295 0000 0000 0
E: 1335445197.364539 0003 0035 2132
E: 1335445197.364543 0003 0036 3689
E: 1335445197.364547 0003 003a 151
E: 1335445197.364552 0003 0000 2132
E: 1335445197.364555 0003 0001 3689
E: 1335445197.364558 0003 0018 151
E: 1335445197.364564 0000 0000 0
E: 1335445197.391038 0003 0035 2170
E: 1335445197.391042 0003 0036 3718
E: 1335445197.391048 0003 0000 2170
E: 1335445197.391051 0003 0001 3718
E: 1335445197.391057 0000 0000 0
E: 1335445197.426442 0003 0035 2066
E: 1335445197.426447 0003 0036 3646
E: 1335445197.426453 0003 0000 2066
E: 1335445197.426456 0003 0001 3646
E: 1335445197.426462 0000 0000 0
E: 1335445197.468056 0003 0035 2050
E: 1335445197.468059 0003 0036 3594
E: 1335445197.468065 0003 0000 2050
E: 1335445197.468068 0003 0001 3594
E: 1335445197.468074 0000 0000 0
E: 1335445197.508487 0003 0035 2127
E: 1335445197.508492 0003 0036 3636
E: 1335445197.508495 0003 003a 154
E: 1335445197.508500 0003 0000 2127
E: 1335445197.508503 0003 0001 3636
E: 1335445197.508506 0003 0018 154
E: 1335445197.508512 0000 0000 0
E: 1335445197.553626 0003 0035 2073
E: 1335445197.553630 0003 0036 3655
E: 1335445197.553633 0003 003a 158
E: 1335445197.553638 0003 0000 2073
E: 1335445197.553641 0003 0001 3655
E: 1335445197.553644 0003 0018 158
E: 1335445197.553650 0000 0000 0
E: 1335445197.603531 0003 0035 2049
E: 1335445197.603535 0003 0036 3639
E: 1335445197.603538 0003 003a 156
E: 1335445197.603544 0003 0000 2049
E: 1335445197.603547 0003 0001 3639
E: 1335445197.603550 0003 0018 156
E: 1335445197.603556 0000 0000 0
E: 1335445197.659434 0003 0035 2042
E: 1335445197.659439 0003 0036 3598
E: 1335445197.659442 0003 003a 151
E: 1335445197.659447 0003 0000 2042
E: 1335445197.659450 0003 0001 3598
E: 1335445197.659453 0003 0018 151
E: 1335445197.659459 0000 0000 0
E: 1335445197.715527 0003 0035 1998
E: 1335445197.715532 0003 0036 3630
E: 1335445197.715536 0003 003a 149
E: 1335445197.715541 0003 0000 1998
E: 1335445197.715544 0003 0001 3630
E: 1335445197.715547 0003 0018 149
E: 1335445197.715554 0000 0000 0
E: 1335445197.766769 0003 0035 2271
E: 1335445197.766773 0003 0036 3568
E: 1335445197.766776 0003 003a 151
E: 1335445197.766781 0003 0000 2271
E: 1335445197.766784 0003 0001 3568
E: 1335445197.766787 0003 0018 151
E: 1335445197.766793 0000 0000 0
E: 1335445197.811627 0003 0035 2003
E: 1335445197.811631 0003 0036 3640
E: 1335445197.811637 0003 0000 2003
E: 1335445197.811640 0003 0001 3640
E: 1335445197.811646 0000 0000 0
E: 1335445197.854343 0003 0035 1983
E: 1335445197.854348 0003 0036 3636
E: 1335445197.854352 0003 003a 150
E: 1335445197.854357 0003 0000 1983
E: 1335445197.854360 0003 0001 3636
E: 1335445197.854363 0003 0018 150
E: 1335445197.854368 0000 0000 0
E: 1335445197.894676 0003 0035 2070
E: 1335445197.894680 0003 0036 3630
E: 1335445197.894683 0003 003a 153
E: 1335445197.894688 0003 0000 2070
E: 1335445197.894691 0003 0001 3630
E: 1335445197.894694 0003 0018 153
E: 1335445197.894700 0000 0000 0
E: 1335445197.939279 0003 0035 1998
E: 1335445197.939284 0003 0036 3638
E: 1335445197.939287 0003 003a 150
E: 1335445197.939292 0003 0000 1998
E: 1335445197.939295 0003 0001 3638
E: 1335445197.939298 0003 0018 150
E: 1335445197.939304 0000 0000 0
E: 1335445197.990454 0003 0035 2008
E: 1335445197.990458 0003 0036 3637
E: 1335445197.990461 0003 003a 151
E: 1335445197.990466 0003 0000 2008
E: 1335445197.990469 0003 0001 3637
E: 1335445197.990472 0003 0018 151
E: 1335445197.990478 0000 0000 0
E: 1335445198.046105 0003 0035 2007
E: 1335445198.046109 0003 0036 3644
E: 1335445198.046113 0003 003a 155
E: 1335445198.046118 0003 0000 2007
E: 1335445198.046121 0003 0001 3644
E: 1335445198.046124 0003 0018 155
E: 1335445198.046130 0000 0000 0
E: 1335445198.101564 0003 0035 2170
E: 1335445198.101568 0003 0036 3586
E: 1335445198.101572 0003 003a 152
E: 1335445198.101577 0003 0000 2170
E: 1335445198.101580 0003 0001 3586
E: 1335445198.101583 0003 0018 152
E: 1335445198.101589 0000 0000 0
E: 1335445198.160437 0003 0035 2041
E: 1335445198.160441 0003 0036 3635
E: 1335445198.160445 0003 003a 154
E: 1335445198.160449 0003 0000 2041
E: 1335445198.160452 0003 0001 3635
E: 1335445198.160456 0003 0018 154
E: 1335445198.160461 0000 0000 0
E: 1335445198.197758 0003 0035 2051
E: 1335445198.197763 0003 0036 3640
E: 1335445198.197767 0003 003a 147
E: 1335445198.197771 0003 0000 2051
E: 1335445198.197774 0003 0001 3640
E: 1335445198.197778 0003 0018 147
E: 1335445198.197783 0000 0000 0
E: 1335445198.240313 0003 0035 2150
E: 1335445198.240317 0003 0036 3642
E: 1335445198.240320 0003 003a 152
E: 1335445198.240325 0003 0000 2150
E: 1335445198.240328 0003 0001 3642
E: 1335445198.240331 0003 0018 152
E: 1335445198.240337 0000 0000 0
E: 1335445198.280101 0003 0035 2133
E: 1335445198.280104 0003 0036 3651
E: 1335445198.280108 0003 003a 151
E: 1335445198.280113 0003 0000 2133
E: 1335445198.280115 0003 0001 3651
E: 1335445198.280118 0003 0018 151
E: 1335445198.280124 0000 0000 0
E: 1335445198.325270 0003 0035 2279
E: 1335445198.325274 0003 0036 3620
E: 1335445198.325278 0003 003a 152
E: 1335445198.325283 0003 0000 2279
E: 1335445198.325286 0003 0001 3620
E: 1335445198.325289 0003 0018 152
E: 1335445198.325295 0000 0000 0
E: 1335445198.376749 0003 0035 2271
E: 1335445198.376754 0003 003a 151
E: 1335445198.376759 0003 0000 2271
E: 1335445198.376763 0003 0018 151
E: 1335445198.376769 0000 0000 0
E: 1335445198.432441 0003 0035 2001
E: 1335445198.432445 0003 0036 3699
E: 1335445198.432448 0003 003a 161
E: 1335445198.432453 0003 0000 2001
E: 1335445198.432456 0003 0001 3699
E: 1335445198.432459 0003 0018 161
E: 1335445198.432465 0000 0000 0
E: 1335445198.487950 0003 0035 2160
E: 1335445198.487954 0003 0036 3665
E: 1335445198.487957 0003 003a 160
E: 1335445198.487962 0003 0000 2160
E: 1335445198.487965 0003 0001 3665
E: 1335445198.487968 0003 0018 160
E: 1335445198.487974 0000 0000 0
E: 1335445198.538652 0003 0035 1972
E: 1335445198.538657 0003 0036 3661
E: 1335445198.538660 0003 003a 151
E: 1335445198.538665 0003 0000 1972
E: 1335445198.538668 0003 0001 3661
E: 1335445198.538671 0003 0018 151
E: 1335445198.538677 0000 0000 0
E: 1335445198.553853 0003 0035 2088
E: 1335445198.553857 0003 0036 3669
E: 1335445198.553860 0003 003a 152
E: 1335445198.553865 0003 0000 2088
E: 1335445198.553868 0003 0001 3669
E: 1335445198.553871 0003 0018 152
E: 1335445198.553877 0000 0000 0
E: 1335445198.569654 0003 0035 2059
E: 1335445198.569659 0003 0036 3644
E: 1335445198.569662 0003 003a 153
E: 1335445198.569667 0003 0000 2059
E: 1335445198.569670 0003 0001 3644
E: 1335445198.569673 0003 0018 153
E: 1335445198.569679 0000 0000 0
E: 1335445198.584539 0003 0035 2134
E: 1335445198.584543 0003 0036 3642
E: 1335445198.584546 0003 003a 152
E: 1335445198.584551 0003 0000 2134
E: 1335445198.584554 0003 0001 3642
E: 1335445198.584557 0003 0018 152
E: 1335445198.584563 0000 0000 0
E: 1335445198.601241 0003 0035 2280
E: 1335445198.601245 0003 0036 3669
E: 1335445198.601248 0003 003a 150
E: 1335445198.601253 0003 0000 2280
E: 1335445198.601256 0003 0001 3669
E: 1335445198.601259 0003 0018 150
E: 1335445198.601265 0000 0000 0
E: 1335445198.645716 0003 0035 2010
E: 1335445198.645721 0003 0036 3690
E: 1335445198.645724 0003 003a 154
E: 1335445198.645729 0003 0000 2010
E: 1335445198.645732 0003 0001 3690
E: 1335445198.645735 0003 0018 154
E: 1335445198.645741 0000 0000 0
E: 1335445198.688291 0003 0035 2020
E: 1335445198.688296 0003 0036 3697
E: 1335445198.688299 0003 003a 153
E: 1335445198.688304 0003 0000 2020
E: 1335445198.688307 0003 0001 3697
E: 1335445198.688310 0003 0018 153
E: 1335445198.688315 0000 0000 0
E: 1335445198.729460 0003 0035 2070
E: 1335445198.729465 0003 0036 3682
E: 1335445198.729468 0003 003a 152
E: 1335445198.729473 0003 0000 2070
E: 1335445198.729476 0003 0001 3682
E: 1335445198.729479 0003 0018 152
E: 1335445198.729486 0000 0000 0
E: 1335445198.773909 0003 0035 2111
E: 1335445198.773913 0003 0036 3652
E: 1335445198.773916 0003 003a 151
E: 1335445198.773921 0003 0000 2111
E: 1335445198.773924 0003 0001 3652
E: 1335445198.773927 0003 0018 151
E: 1335445198.773933 0000 0000 0
E: 1335445198.825490 0003 0035 2204
E: 1335445198.825494 0003 0036 3689
E: 1335445198.825497 0003 003a 157
E: 1335445198.825502 0003 0000 2204
E: 1335445198.825505 0003 0001 3689
E: 1335445198.825508 0003 0018 157
E: 1335445198.825514 0000 0000 0
E: 1335445198.880640 0003 0035 2067
E: 1335445198.880645 0003 0036 3664
E: 1335445198.880648 0003 003a 160
E: 1335445198.880653 0003 0000 2067
E: 1335445198.880656 0003 0001 3664
E: 1335445198.880660 0003 0018 160
E: 1335445198.880665 0000 0000 0
E: 1335445198.937022 0003 0035 2100
E: 1335445198.937026 0003 0036 3605
E: 1335445198.937030 0003 003a 157
E: 1335445198.937034 0003 0000 2100
E: 1335445198.937038 0003 0001 3605
E: 1335445198.937041 0003 0018 157
E: 1335445198.937047 0000 0000 0
E: 1335445198.987215 0003 0035 2141
E: 1335445198.987219 0003 0036 3663
E: 1335445198.987222 0003 003a 161
E: 1335445198.987227 0003 0000 2141
E: 1335445198.987230 0003 0001 3663
E: 1335445198.987233 0003 0018 161
E: 1335445198.987240 0000 0000 0
E: 1335445199.002078 0003 0035 2126
E: 1335445199.002083 0003 0036 3642
E: 1335445199.002088 0003 0000 2126
E: 1335445199.002091 0003 0001 3642
E: 1335445199.002097 0000 0000 0
E: 1335445199.018676 0003 0035 2279
E: 1335445199.018680 0003 0036 3676
E: 1335445199.018683 0003 003a 159
E: 1335445199.018688 0003 0000 2279
E: 1335445199.018691 0003 0001 3676
E: 1335445199.018694 0003 0018 159
E: 1335445199.018700 0000 0000 0
E: 1335445199.033562 0003 0035 2207
E: 1335445199.033566 0003 0036 3660
