E: 1335444934.730658 0003 0036 3711
E: 1335444934.730663 0003 002f 1
E: 1335444934.730665 0003 0035 4068
E: 1335444934.730669 0003 0036 3600
E: 1335444934.730673 0003 0000 3405
E: 1335444934.730676 0003 0001 3711
E: 1335444934.730683 0000 0000 0
E: 1335444934.757323 0003 002f 0
E: 1335444934.757327 0003 0035 3393
E: 1335444934.757330 0003 0036 3559
E: 1335444934.757335 0003 002f 1
E: 1335444934.757338 0003 0035 4044
E: 1335444934.757341 0003 0036 3412
E: 1335444934.757345 0003 0000 3393
E: 1335444934.757348 0003 0001 3559
E: 1335444934.757355 0000 0000 0
E: 1335444934.783895 0003 002f 0
E: 1335444934.783898 0003 0035 3377
E: 1335444934.783901 0003 0036 3435
E: 1335444934.783907 0003 002f 1
E: 1335444934.783909 0003 0035 4020
E: 1335444934.783912 0003 0036 3304
E: 1335444934.783915 0003 003a 40
E: 1335444934.783919 0003 0000 3377
E: 1335444934.783922 0003 0001 3435
E: 1335444934.783928 0000 0000 0
E: 1335444934.810955 0003 002f 0
E: 1335444934.810958 0003 0035 3369
E: 1335444934.810962 0003 0036 3255
E: 1335444934.810965 0003 003a 60
E: 1335444934.810969 0003 002f 1
E: 1335444934.810972 0003 0035 4012
E: 1335444934.810975 0003 0036 3120
E: 1335444934.810978 0003 003a 44
E: 1335444934.810982 0003 0000 3369
E: 1335444934.810985 0003 0001 3255
E: 1335444934.810988 0003 0018 60
E: 1335444934.810994 0000 0000 0
E: 1335444934.837436 0003 002f 0
E: 1335444934.837440 0003 0035 3353
E: 1335444934.837443 0003 0036 3143
E: 1335444934.837448 0003 002f 1
E: 1335444934.837451 0003 0035 4004
E: 1335444934.837454 0003 0036 3012
E: 1335444934.837458 0003 0000 3353
E: 1335444934.837461 0003 0001 3143
E: 1335444934.837467 0000 0000 0
E: 1335444934.864991 0003 002f 0
E: 1335444934.864996 0003 0035 3345
E: 1335444934.864999 0003 0036 2975
E: 1335444934.865004 0003 002f 1
E: 1335444934.865007 0003 0035 4000
E: 1335444934.865010 0003 0036 2828
E: 1335444934.865015 0003 0000 3345
E: 1335444934.865018 0003 0001 2975
E: 1335444934.865024 0000 0000 0
E: 1335444934.891277 0003 002f 0
E: 1335444934.891280 0003 0036 2867
E: 1335444934.891286 0003 002f 1
E: 1335444934.891288 0003 0035 3992
E: 1335444934.891291 0003 0036 2724
E: 1335444934.891296 0003 0001 2867
E: 1335444934.891303 0000 0000 0
E: 1335444934.918554 0003 002f 0
E: 1335444934.918558 0003 0036 2691
E: 1335444934.918561 0003 003a 64
E: 1335444934.918566 0003 002f 1
E: 1335444934.918568 0003 0035 3988
E: 1335444934.918571 0003 0036 2556
E: 1335444934.918576 0003 0001 2691
E: 1335444934.918579 0003 0018 64
E: 1335444934.918585 0000 0000 0
E: 1335444934.945336 0003 002f 0
E: 1335444934.945340 0003 0035 3337
E: 1335444934.945343 0003 0036 2595
E: 1335444934.945348 0003 002f 1
E: 1335444934.945351 0003 0036 2456
E: 1335444934.945355 0003 0000 3337
E: 1335444934.945358 0003 0001 2595
E: 1335444934.945365 0000 0000 0
E: 1335444934.972190 0003 002f 0
E: 1335444934.972193 0003 0036 2495
E: 1335444934.972197 0003 003a 62
E: 1335444934.972201 0003 002f 1
E: 1335444934.972204 0003 0035 3980
E: 1335444934.972207 0003 0036 2320
E: 1335444934.972212 0003 0001 2495
E: 1335444934.972215 0003 0018 62
E: 1335444934.972221 0000 0000 0
E: 1335444934.999183 0003 002f 0
E: 1335444934.999187 0003 0035 3345
E: 1335444934.999190 0003 0036 2339
E: 1335444934.999195 0003 002f 1
E: 1335444934.999198 0003 0035 3988
E: 1335444934.999201 0003 0036 2196
E: 1335444934.999205 0003 0000 3345
E: 1335444934.999209 0003 0001 2339
E: 1335444934.999215 0000 0000 0
E: 1335444935.025651 0003 002f 0
E: 1335444935.025654 0003 0035 3357
E: 1335444935.025657 0003 0036 2279
E: 1335444935.025662 0003 002f 1
E: 1335444935.025665 0003 0035 3996
E: 1335444935.025668 0003 0036 2112
E: 1335444935.025672 0003 0000 3357
E: 1335444935.025675 0003 0001 2279
E: 1335444935.025682 0000 0000 0
E: 1335444935.053075 0003 002f 0
E: 1335444935.053079 0003 0035 3349
E: 1335444935.053083 0003 0036 2195
E: 1335444935.053086 0003 003a 64
E: 1335444935.053091 0003 002f 1
E: 1335444935.053093 0003 0035 4000
E: 1335444935.053096 0003 0036 1984
E: 1335444935.053101 0003 0000 3349
E: 1335444935.053104 0003 0001 2195
E: 1335444935.053107 0003 0018 64
E: 1335444935.053113 0000 0000 0
E: 1335444935.080096 0003 002f 0
E: 1335444935.080099 0003 0035 3353
E: 1335444935.080103 0003 0036 2059
E: 1335444935.080109 0003 002f 1
E: 1335444935.080112 0003 0036 1900
E: 1335444935.080116 0003 0000 3353
E: 1335444935.080119 0003 0001 2059
E: 1335444935.080125 0000 0000 0
E: 1335444935.107087 0003 002f 0
E: 1335444935.107091 0003 0035 3365
E: 1335444935.107095 0003 0036 2015
E: 1335444935.107098 0003 003a 62
E: 1335444935.107103 0003 002f 1
E: 1335444935.107105 0003 0036 1828
E: 1335444935.107110 0003 0000 3365
E: 1335444935.107113 0003 0001 2015
E: 1335444935.107116 0003 0018 62
E: 1335444935.107122 0000 0000 0
E: 1335444935.133629 0003 002f 0
E: 1335444935.133634 0003 0035 3369
E: 1335444935.133637 0003 0036 1963
E: 1335444935.133640 0003 003a 64
E: 1335444935.133645 0003 002f 1
E: 1335444935.133647 0003 0035 4012
E: 1335444935.133650 0003 0036 1748
E: 1335444935.133655 0003 0000 3369
E: 1335444935.133658 0003 0001 1963
E: 1335444935.133661 0003 0018 64
E: 1335444935.133667 0000 0000 0
E: 1335444935.161173 0003 002f 0
E: 1335444935.161176 0003 0036 1895
E: 1335444935.161180 0003 003a 66
E: 1335444935.161184 0003 002f 1
E: 1335444935.161187 0003 0035 4016
E: 1335444935.161190 0003 0036 1656
E: 1335444935.161195 0003 0001 1895
E: 1335444935.161198 0003 0018 66
E: 1335444935.161204 0000 0000 0
E: 1335444935.188241 0003 002f 0
E: 1335444935.188245 0003 0035 3365
E: 1335444935.188249 0003 0036 1843
E: 1335444935.188254 0003 002f 1
E: 1335444935.188256 0003 0035 4012
E: 1335444935.188259 0003 0036 1620
E: 1335444935.188264 0003 0000 3365
E: 1335444935.188267 0003 0001 1843
E: 1335444935.188273 0000 0000 0
E: 1335444935.215352 0003 002f 0
E: 1335444935.215356 0003 0036 1815
E: 1335444935.215361 0003 002f 1
E: 1335444935.215363 0003 0035 4016
E: 1335444935.215366 0003 0036 1600
E: 1335444935.215370 0003 003a 48
E: 1335444935.215374 0003 0001 1815
E: 1335444935.215381 0000 0000 0
E: 1335444935.241508 0003 002f 0
E: 1335444935.241511 0003 0035 3369
E: 1335444935.241514 0003 0036 1811
E: 1335444935.241520 0003 002f 1
E: 1335444935.241522 0003 0036 1588
E: 1335444935.241526 0003 003a 44
E: 1335444935.241529 0003 0000 3369
E: 1335444935.241532 0003 0001 1811
E: 1335444935.241539 0000 0000 0
E: 1335444935.294143 0003 002f 0
E: 1335444935.294147 0003 0036 1867
E: 1335444935.294150 0003 003a 30
E: 1335444935.294157 0003 0001 1867
E: 1335444935.294160 0003 0018 30
E: 1335444935.294166 0000 0000 0
E: 1335444935.305294 0003 0039 -1
E: 1335444935.305299 0003 002f 1
E: 1335444935.305302 0003 0039 -1
E: 1335444935.305305 0001 014a 0
E: 1335444935.305308 0003 0018 0
E: 1335444935.305312 0001 014d 0
E: 1335444935.305317 0000 0000 0
