E: 1335445069.311681 0003 0035 2220
E: 1335445069.311684 0003 003a 44
E: 1335445069.311688 0003 0000 2097
E: 1335445069.311692 0003 0018 42
E: 1335445069.311697 0000 0000 0
E: 1335445069.340909 0003 002f 0
E: 1335445069.340913 0003 0035 2129
E: 1335445069.340919 0003 002f 1
E: 1335445069.340921 0003 0035 2268
E: 1335445069.340925 0003 003a 40
E: 1335445069.340929 0003 0000 2129
E: 1335445069.340935 0000 0000 0
E: 1335445069.369374 0003 002f 0
E: 1335445069.369377 0003 0035 2149
E: 1335445069.369383 0003 002f 1
E: 1335445069.369385 0003 0035 2308
E: 1335445069.369389 0003 0036 2384
E: 1335445069.369392 0003 003a 44
E: 1335445069.369395 0003 0000 2149
E: 1335445069.369402 0000 0000 0
E: 1335445069.387967 0003 002f 0
E: 1335445069.387970 0003 0035 2157
E: 1335445069.387973 0003 0036 3943
E: 1335445069.387978 0003 002f 1
E: 1335445069.387981 0003 0035 2328
E: 1335445069.387985 0003 003a 40
E: 1335445069.387988 0003 0000 2157
E: 1335445069.387991 0003 0001 3943
E: 1335445069.387998 0000 0000 0
E: 1335445069.412689 0003 002f 0
E: 1335445069.412692 0003 0035 2189
E: 1335445069.412696 0003 0036 3947
E: 1335445069.412701 0003 002f 1
E: 1335445069.412704 0003 0035 2344
E: 1335445069.412707 0003 0036 2392
E: 1335445069.412711 0003 0000 2189
E: 1335445069.412714 0003 0001 3947
E: 1335445069.412721 0000 0000 0
E: 1335445069.442295 0003 002f 0
E: 1335445069.442298 0003 0035 2197
E: 1335445069.442303 0003 003a 40
E: 1335445069.442307 0003 002f 1
E: 1335445069.442310 0003 0035 2368
E: 1335445069.442313 0003 0036 2396
E: 1335445069.442317 0003 0000 2197
E: 1335445069.442321 0003 0018 40
E: 1335445069.442327 0000 0000 0
E: 1335445069.482409 0003 002f 0
E: 1335445069.482413 0003 0035 2221
E: 1335445069.482417 0003 003a 42
E: 1335445069.482422 0003 002f 1
E: 1335445069.482424 0003 0035 2380
E: 1335445069.482428 0003 0036 2404
E: 1335445069.482432 0003 0000 2221
E: 1335445069.482435 0003 0018 42
E: 1335445069.482441 0000 0000 0
E: 1335445069.515428 0003 002f 0
E: 1335445069.515432 0003 0035 2269
E: 1335445069.515436 0003 0036 3951
E: 1335445069.515443 0003 002f 1
E: 1335445069.515446 0003 0035 2412
E: 1335445069.515450 0003 0036 2408
E: 1335445069.515456 0003 0000 2269
E: 1335445069.515460 0003 0001 3951
E: 1335445069.515468 0000 0000 0
E: 1335445069.544372 0003 002f 0
E: 1335445069.544376 0003 0035 2273
E: 1335445069.544380 0003 0036 3959
E: 1335445069.544383 0003 003a 40
E: 1335445069.544388 0003 002f 1
E: 1335445069.544390 0003 0035 2424
E: 1335445069.544393 0003 0036 2400
E: 1335445069.544398 0003 0000 2273
E: 1335445069.544401 0003 0001 3959
E: 1335445069.544404 0003 0018 40
E: 1335445069.544411 0000 0000 0
E: 1335445069.574080 0003 002f 0
E: 1335445069.574083 0003 0035 2325
E: 1335445069.574087 0003 003a 42
E: 1335445069.574091 0003 002f 1
E: 1335445069.574094 0003 0035 2452
E: 1335445069.574097 0003 0036 2408
E: 1335445069.574101 0003 0000 2325
E: 1335445069.574105 0003 0018 42
E: 1335445069.574111 0000 0000 0
E: 1335445069.602083 0003 002f 0
E: 1335445069.602086 0003 0035 2337
E: 1335445069.602090 0003 003a 40
E: 1335445069.602094 0003 002f 1
E: 1335445069.602097 0003 0035 2496
E: 1335445069.602100 0003 003a 44
E: 1335445069.602104 0003 0000 2337
E: 1335445069.602108 0003 0018 40
E: 1335445069.602114 0000 0000 0
E: 1335445069.631433 0003 002f 0
E: 1335445069.631436 0003 0035 2349
E: 1335445069.631440 0003 003a 44
E: 1335445069.631444 0003 002f 1
E: 1335445069.631447 0003 0035 2524
E: 1335445069.631450 0003 0036 2416
E: 1335445069.631453 0003 003a 40
E: 1335445069.631457 0003 0000 2349
E: 1335445069.631460 0003 0018 44
E: 1335445069.631466 0000 0000 0
E: 1335445069.660405 0003 002f 0
E: 1335445069.660408 0003 0035 2369
E: 1335445069.660411 0003 0036 3967
E: 1335445069.660415 0003 003a 42
E: 1335445069.660419 0003 002f 1
E: 1335445069.660422 0003 0035 2540
E: 1335445069.660425 0003 0036 2412
E: 1335445069.660428 0003 003a 44
E: 1335445069.660432 0003 0000 2369
E: 1335445069.660435 0003 0001 3967
E: 1335445069.660438 0003 0018 42
E: 1335445069.660444 0000 0000 0
E: 1335445069.683329 0003 002f 0
E: 1335445069.683332 0003 0035 2373
E: 1335445069.683335 0003 0036 3963
E: 1335445069.683338 0003 003a 40
E: 1335445069.683343 0003 002f 1
E: 1335445069.683345 0003 0035 2560
E: 1335445069.683349 0003 003a 40
E: 1335445069.683353 0003 0000 2373
E: 1335445069.683356 0003 0001 3963
E: 1335445069.683359 0003 0018 40
E: 1335445069.683365 0000 0000 0
E: 1335445069.718411 0003 002f 0
E: 1335445069.718415 0003 0035 2409
E: 1335445069.718418 0003 0036 3967
E: 1335445069.718423 0003 002f 1
E: 1335445069.718426 0003 0035 2584
E: 1335445069.718429 0003 0036 2424
E: 1335445069.718433 0003 0000 2409
E: 1335445069.718436 0003 0001 3967
E: 1335445069.718443 0000 0000 0
E: 1335445069.747754 0003 002f 0
E: 1335445069.747759 0003 0035 2461
E: 1335445069.747762 0003 0036 3963
E: 1335445069.747765 0003 003a 42
E: 1335445069.747770 0003 002f 1
E: 1335445069.747773 0003 0035 2604
E: 1335445069.747776 0003 0036 2420
E: 1335445069.747781 0003 0000 2461
E: 1335445069.747784 0003 0001 3963
E: 1335445069.747787 0003 0018 42
E: 1335445069.747794 0000 0000 0
E: 1335445069.777048 0003 002f 0
E: 1335445069.777051 0003 0035 2501
E: 1335445069.777057 0003 002f 1
E: 1335445069.777059 0003 0035 2652
E: 1335445069.777063 0003 0036 2412
E: 1335445069.777066 0003 003a 44
E: 1335445069.777070 0003 0000 2501
E: 1335445069.777076 0000 0000 0
E: 1335445069.805593 0003 002f 0
E: 1335445069.805597 0003 0035 2533
E: 1335445069.805601 0003 003a 44
E: 1335445069.805606 0003 002f 1
E: 1335445069.805608 0003 0035 2688
E: 1335445069.805611 0003 0036 2408
E: 1335445069.805614 0003 003a 40
E: 1335445069.805618 0003 0000 2533
E: 1335445069.805622 0003 0018 44
E: 1335445069.805628 0000 0000 0
E: 1335445069.834506 0003 002f 0
E: 1335445069.834509 0003 0035 2553
E: 1335445069.834513 0003 003a 42
E: 1335445069.834518 0003 002f 1
E: 1335445069.834520 0003 0035 2736
E: 1335445069.834524 0003 003a 44
E: 1335445069.834528 0003 0000 2553
E: 1335445069.834531 0003 0018 42
E: 1335445069.834537 0000 0000 0
E: 1335445069.863953 0003 002f 0
E: 1335445069.863956 0003 0035 2589
E: 1335445069.863959 0003 003a 44
E: 1335445069.863964 0003 002f 1
E: 1335445069.863966 0003 0035 2756
E: 1335445069.863970 0003 003a 40
E: 1335445069.863974 0003 0000 2589
E: 1335445069.863977 0003 0018 44
E: 1335445069.863983 0000 0000 0
E: 1335445069.893356 0003 002f 0
E: 1335445069.893359 0003 0035 2617
E: 1335445069.893362 0003 0036 3955
E: 1335445069.893365 0003 003a 42
E: 1335445069.893370 0003 002f 1
E: 1335445069.893372 0003 0035 2792
E: 1335445069.893377 0003 0000 2617
E: 1335445069.893380 0003 0001 3955
E: 1335445069.893383 0003 0018 42
E: 1335445069.893389 0000 0000 0
E: 1335445069.922107 0003 002f 0
E: 1335445069.922111 0003 0035 2661
E: 1335445069.922114 0003 0036 3951
E: 1335445069.922117 0003 003a 44
E: 1335445069.922122 0003 002f 1
E: 1335445069.922124 0003 0035 2828
E: 1335445069.922128 0003 0036 2404
E: 1335445069.922132 0003 0000 2661
E: 1335445069.922135 0003 0001 3951
E: 1335445069.922138 0003 0018 44
E: 1335445069.922144 0000 0000 0
E: 1335445069.951445 0003 002f 0
E: 1335445069.951449 0003 0035 2709
E: 1335445069.951452 0003 0036 3955
E: 1335445069.951455 0003 003a 42
E: 1335445069.951460 0003 002f 1
E: 1335445069.951463 0003 0035 2880
E: 1335445069.951466 0003 0036 2400
E: 1335445069.951469 0003 003a 44
E: 1335445069.951473 0003 0000 2709
E: 1335445069.951476 0003 0001 3955
E: 1335445069.951479 0003 0018 42
E: 1335445069.951485 0000 0000 0
E: 1335445069.979726 0003 002f 0
E: 1335445069.979731 0003 0035 2737
E: 1335445069.979734 0003 0036 3951
E: 1335445069.979737 0003 003a 44
E: 1335445069.979742 0003 002f 1
E: 1335445069.979744 0003 0035 2920
E: 1335445069.979747 0003 0036 2392
E: 1335445069.979750 0003 003a 40
E: 1335445069.979754 0003 0000 2737
E: 1335445069.979758 0003 0001 3951
E: 1335445069.979761 0003 0018 44
E: 1335445069.979767 0000 0000 0
E: 1335445070.002903 0003 002f 0
E: 1335445070.002906 0003 0035 2749
E: 1335445070.002912 0003 002f 1
E: 1335445070.002914 0003 0035 2948
E: 1335445070.002918 0003 003a 44
E: 1335445070.002922 0003 0000 2749
E: 1335445070.002929 0000 0000 0
E: 1335445070.024033 0003 002f 0
E: 1335445070.024037 0003 0035 2769
E: 1335445070.024040 0003 0036 3955
E: 1335445070.024045 0003 002f 1
E: 1335445070.024048 0003 0035 2964
E: 1335445070.024051 0003 0036 2408
E: 1335445070.024056 0003 0000 2769
E: 1335445070.024059 0003 0001 3955
E: 1335445070.024065 0000 0000 0
E: 1335445070.052038 0003 002f 0
E: 1335445070.052041 0003 0035 2789
E: 1335445070.052047 0003 002f 1
E: 1335445070.052050 0003 0035 2980
E: 1335445070.052054 0003 0000 2789
E: 1335445070.052061 0000 0000 0
E: 1335445070.081549 0003 002f 0
E: 1335445070.081553 0003 0035 2809
E: 1335445070.081556 0003 0036 3959
E: 1335445070.081561 0003 002f 1
E: 1335445070.081564 0003 0035 3004
E: 1335445070.081568 0003 0000 2809
E: 1335445070.081572 0003 0001 3959
E: 1335445070.081578 0000 0000 0
E: 1335445070.111338 0003 002f 0
E: 1335445070.111341 0003 0035 2833
E: 1335445070.111344 0003 0036 3955
E: 1335445070.111349 0003 002f 1
E: 1335445070.111352 0003 0035 3016
E: 1335445070.111356 0003 0000 2833
E: 1335445070.111360 0003 0001 3955
E: 1335445070.111366 0000 0000 0
E: 1335445070.140152 0003 002f 0
E: 1335445070.140155 0003 0035 2861
E: 1335445070.140158 0003 0036 3959
E: 1335445070.140163 0003 002f 1
E: 1335445070.140166 0003 0035 3052
E: 1335445070.140169 0003 0036 2404
E: 1335445070.140173 0003 0000 2861
E: 1335445070.140177 0003 0001 3959
E: 1335445070.140183 0000 0000 0
E: 1335445070.169209 0003 002f 0
E: 1335445070.169212 0003 0035 2905
E: 1335445070.169218 0003 002f 1
E: 1335445070.169220 0003 0035 3092
E: 1335445070.169223 0003 0036 2400
E: 1335445070.169228 0003 0000 2905
E: 1335445070.169234 0000 0000 0
E: 1335445070.198786 0003 002f 0
E: 1335445070.198790 0003 0035 2921
E: 1335445070.198793 0003 0036 3955
E: 1335445070.198799 0003 002f 1
E: 1335445070.198801 0003 0035 3128
E: 1335445070.198805 0003 0036 2396
E: 1335445070.198809 0003 0000 2921
E: 1335445070.198812 0003 0001 3955
E: 1335445070.198819 0000 0000 0
E: 1335445070.227737 0003 002f 0
E: 1335445070.227741 0003 0035 2957
E: 1335445070.227746 0003 002f 1
E: 1335445070.227749 0003 0035 3148
E: 1335445070.227752 0003 0036 2392
E: 1335445070.227756 0003 0000 2957
E: 1335445070.227763 0000 0000 0
E: 1335445070.256783 0003 002f 0
E: 1335445070.256787 0003 0035 2973
E: 1335445070.256790 0003 0036 3951
E: 1335445070.256795 0003 002f 1
E: 1335445070.256798 0003 0035 3180
E: 1335445070.256801 0003 0036 2396
E: 1335445070.256805 0003 0000 2973
E: 1335445070.256808 0003 0001 3951
E: 1335445070.256814 0000 0000 0
E: 1335445070.285353 0003 002f 0
E: 1335445070.285356 0003 0035 3005
E: 1335445070.285359 0003 0036 3947
E: 1335445070.285364 0003 002f 1
E: 1335445070.285367 0003 0035 3204
E: 1335445070.285370 0003 0036 2384
E: 1335445070.285374 0003 0000 3005
E: 1335445070.285378 0003 0001 3947
E: 1335445070.285384 0000 0000 0
E: 1335445070.315376 0003 002f 0
E: 1335445070.315379 0003 0035 3033
E: 1335445070.315382 0003 0036 3943
E: 1335445070.315388 0003 002f 1
E: 1335445070.315390 0003 0035 3232
E: 1335445070.315393 0003 0036 2376
E: 1335445070.315398 0003 0000 3033
E: 1335445070.315401 0003 0001 3943
E: 1335445070.315407 0000 0000 0
E: 1335445070.344676 0003 002f 0
E: 1335445070.344679 0003 0035 3085
E: 1335445070.344685 0003 002f 1
E: 1335445070.344688 0003 0035 3276
E: 1335445070.344691 0003 0036 2368
E: 1335445070.344696 0003 0000 3085
E: 1335445070.344702 0000 0000 0
E: 1335445070.373571 0003 002f 0
E: 1335445070.373575 0003 0035 3117
E: 1335445070.373580 0003 002f 1
E: 1335445070.373583 0003 0035 3332
E: 1335445070.373587 0003 0000 3117
E: 1335445070.373594 0000 0000 0
E: 1335445070.402884 0003 002f 0
E: 1335445070.402888 0003 0035 3153
E: 1335445070.402891 0003 0036 3935
E: 1335445070.402896 0003 002f 1
E: 1335445070.402899 0003 0035 3356
E: 1335445070.402902 0003 0036 2356
E: 1335445070.402906 0003 0000 3153
E: 1335445070.402909 0003 0001 3935
E: 1335445070.402915 0000 0000 0
E: 1335445070.431607 0003 002f 0
E: 1335445070.431611 0003 0035 3169
E: 1335445070.431617 0003 002f 1
E: 1335445070.431619 0003 0035 3384
E: 1335445070.431622 0003 0036 2364
E: 1335445070.431627 0003 0000 3169
E: 1335445070.431634 0000 0000 0
E: 1335445070.460907 0003 002f 0
E: 1335445070.460911 0003 0035 3197
E: 1335445070.460915 0003 0036 3931
E: 1335445070.460918 0003 003a 46
E: 1335445070.460923 0003 002f 1
E: 1335445070.460925 0003 0035 3408
E: 1335445070.460928 0003 0036 2348
E: 1335445070.460933 0003 0000 3197
E: 1335445070.460936 0003 0001 3931
E: 1335445070.460939 0003 0018 46
E: 1335445070.460945 0000 0000 0
E: 1335445070.490244 0003 002f 0
E: 1335445070.490248 0003 0035 3213
E: 1335445070.490251 0003 0036 3935
E: 1335445070.490254 0003 003a 44
E: 1335445070.490259 0003 002f 1
E: 1335445070.490261 0003 0035 3444
E: 1335445070.490264 0003 0036 2340
E: 1335445070.490267 0003 003a 40
E: 1335445070.490271 0003 0000 3213
E: 1335445070.490274 0003 0001 3935
E: 1335445070.490277 0003 0018 44
E: 1335445070.490283 0000 0000 0
E: 1335445070.519097 0003 002f 0
E: 1335445070.519100 0003 0035 3241
E: 1335445070.519104 0003 003a 46
E: 1335445070.519109 0003 002f 1
E: 1335445070.519112 0003 0035 3460
E: 1335445070.519115 0003 0036 2344
E: 1335445070.519118 0003 003a 44
E: 1335445070.519122 0003 0000 3241
E: 1335445070.519125 0003 0018 46
E: 1335445070.519132 0000 0000 0
E: 1335445070.547397 0003 002f 0
E: 1335445070.547401 0003 0035 3265
E: 1335445070.547404 0003 0036 3931
E: 1335445070.547407 0003 003a 44
E: 1335445070.547412 0003 002f 1
E: 1335445070.547415 0003 0035 3500
E: 1335445070.547418 0003 0036 2340
E: 1335445070.547423 0003 0000 3265
E: 1335445070.547426 0003 0001 3931
E: 1335445070.547429 0003 0018 44
E: 1335445070.547435 0000 0000 0
E: 1335445070.576908 0003 002f 0
E: 1335445070.576912 0003 0035 3317
E: 1335445070.576917 0003 002f 1
E: 1335445070.576920 0003 0035 3528
E: 1335445070.576923 0003 0036 2332
E: 1335445070.576927 0003 0000 3317
E: 1335445070.576934 0000 0000 0
E: 1335445070.606161 0003 002f 0
E: 1335445070.606165 0003 0035 3337
E: 1335445070.606168 0003 0036 3923
E: 1335445070.606171 0003 003a 46
E: 1335445070.606176 0003 002f 1
E: 1335445070.606178 0003 0035 3556
E: 1335445070.606181 0003 0036 2328
E: 1335445070.606184 0003 003a 40
E: 1335445070.606188 0003 0000 3337
E: 1335445070.606191 0003 0001 3923
E: 1335445070.606194 0003 0018 46
E: 1335445070.606200 0000 0000 0
E: 1335445070.636197 0003 002f 0
E: 1335445070.636200 0003 0035 3369
E: 1335445070.636203 0003 0036 3927
E: 1335445070.636209 0003 002f 1
E: 1335445070.636211 0003 0035 3580
E: 1335445070.636214 0003 0036 2316
E: 1335445070.636217 0003 003a 44
E: 1335445070.636221 0003 0000 3369
E: 1335445070.636224 0003 0001 3927
E: 1335445070.636231 0000 0000 0
E: 1335445070.664784 0003 002f 0
E: 1335445070.664788 0003 0035 3393
E: 1335445070.664791 0003 0036 3919
E: 1335445070.664794 0003 003a 44
E: 1335445070.664799 0003 002f 1
E: 1335445070.664801 0003 0035 3616
E: 1335445070.664804 0003 0036 2312
E: 1335445070.664808 0003 003a 40
E: 1335445070.664811 0003 0000 3393
E: 1335445070.664814 0003 0001 3919
E: 1335445070.664818 0003 0018 44
E: 1335445070.664823 0000 0000 0
E: 1335445070.692995 0003 002f 0
E: 1335445070.692998 0003 0035 3433
E: 1335445070.693001 0003 0036 3915
E: 1335445070.693007 0003 002f 1
E: 1335445070.693009 0003 0035 3664
E: 1335445070.693012 0003 0036 2308
E: 1335445070.693015 0003 003a 44
E: 1335445070.693019 0003 0000 3433
E: 1335445070.693022 0003 0001 3915
E: 1335445070.693029 0000 0000 0
E: 1335445070.722351 0003 002f 0
E: 1335445070.722355 0003 0035 3473
E: 1335445070.722358 0003 0036 3919
E: 1335445070.722363 0003 002f 1
E: 1335445070.722366 0003 0035 3724
E: 1335445070.722369 0003 0036 2300
E: 1335445070.722372 0003 003a 40
E: 1335445070.722376 0003 0000 3473
E: 1335445070.722379 0003 0001 3919
E: 1335445070.722385 0000 0000 0
E: 1335445070.768749 0003 002f 0
E: 1335445070.768752 0003 0035 3529
E: 1335445070.768755 0003 0036 3923
E: 1335445070.768760 0003 002f 1
E: 1335445070.768763 0003 0035 3752
E: 1335445070.768766 0003 0036 2292
E: 1335445070.768769 0003 003a 44
E: 1335445070.768773 0003 0000 3529
E: 1335445070.768776 0003 0001 3923
E: 1335445070.768782 0000 0000 0
E: 1335445070.795101 0003 002f 0
E: 1335445070.795104 0003 0035 3573
E: 1335445070.795107 0003 0036 3935
E: 1335445070.795110 0003 003a 46
E: 1335445070.795115 0003 002f 1
E: 1335445070.795118 0003 0035 3788
E: 1335445070.795121 0003 0036 2308
E: 1335445070.795125 0003 0000 3573
E: 1335445070.795128 0003 0001 3935
E: 1335445070.795131 0003 0018 46
E: 1335445070.795137 0000 0000 0
E: 1335445070.824390 0003 002f 0
E: 1335445070.824395 0003 0035 3601
E: 1335445070.824398 0003 0036 3931
E: 1335445070.824401 0003 003a 44
E: 1335445070.824406 0003 002f 1
E: 1335445070.824409 0003 0035 3840
E: 1335445070.824414 0003 0000 3601
E: 1335445070.824417 0003 0001 3931
E: 1335445070.824420 0003 0018 44
E: 1335445070.824426 0000 0000 0
E: 1335445070.853112 0003 002f 0
E: 1335445070.853115 0003 0035 3641
E: 1335445070.853118 0003 0036 3935
E: 1335445070.853122 0003 003a 46
E: 1335445070.853126 0003 002f 1
E: 1335445070.853129 0003 0035 3888
E: 1335445070.853132 0003 0036 2312
E: 1335445070.853136 0003 0000 3641
E: 1335445070.853139 0003 0001 3935
E: 1335445070.853142 0003 0018 46
E: 1335445070.853148 0000 0000 0
E: 1335445070.881900 0003 002f 0
E: 1335445070.881904 0003 0035 3669
E: 1335445070.881907 0003 0036 3939
E: 1335445070.881910 0003 003a 44
E: 1335445070.881915 0003 002f 1
E: 1335445070.881917 0003 0035 3920
E: 1335445070.881922 0003 0000 3669
E: 1335445070.881925 0003 0001 3939
E: 1335445070.881928 0003 0018 44
E: 1335445070.881934 0000 0000 0
E: 1335445070.911129 0003 002f 0
E: 1335445070.911133 0003 0035 3705
E: 1335445070.911136 0003 003a 46
E: 1335445070.911141 0003 002f 1
E: 1335445070.911143 0003 0035 3944
E: 1335445070.911147 0003 0036 2340
E: 1335445070.911151 0003 0000 3705
E: 1335445070.911154 0003 0018 46
E: 1335445070.911160 0000 0000 0
E: 1335445070.940346 0003 002f 0
E: 1335445070.940349 0003 0035 3713
E: 1335445070.940353 0003 0036 3943
E: 1335445070.940356 0003 003a 44
E: 1335445070.940361 0003 002f 1
E: 1335445070.940363 0003 0035 3964
E: 1335445070.940366 0003 0036 2344
E: 1335445070.940371 0003 0000 3713
E: 1335445070.940374 0003 0001 3943
E: 1335445070.940377 0003 0018 44
E: 1335445070.940383 0000 0000 0
E: 1335445070.969500 0003 002f 0
E: 1335445070.969504 0003 0035 3737
E: 1335445070.969507 0003 0036 3947
E: 1335445070.969512 0003 002f 1
E: 1335445070.969515 0003 0035 3980
E: 1335445070.969518 0003 0036 2336
E: 1335445070.969522 0003 0000 3737
E: 1335445070.969525 0003 0001 3947
E: 1335445070.969532 0000 0000 0
E: 1335445070.998840 0003 002f 0
E: 1335445070.998843 0003 0035 3757
E: 1335445070.998846 0003 0036 3951
E: 1335445070.998851 0003 002f 1
E: 1335445070.998854 0003 0035 3996
E: 1335445070.998859 0003 0000 3757
E: 1335445070.998862 0003 0001 3951
E: 1335445070.998868 0000 0000 0
E: 1335445071.028121 0003 002f 0
E: 1335445071.028124 0003 0035 3781
E: 1335445071.028128 0003 0036 3947
E: 1335445071.028131 0003 003a 46
E: 1335445071.028135 0003 002f 1
E: 1335445071.028137 0003 0035 4020
E: 1335445071.028141 0003 0036 2348
E: 1335445071.028145 0003 0000 3781
E: 1335445071.028148 0003 0001 3947
E: 1335445071.028151 0003 0018 46
E: 1335445071.028157 0000 0000 0
E: 1335445071.056946 0003 002f 0
E: 1335445071.056950 0003 0035 3797
E: 1335445071.056954 0003 0036 3939
E: 1335445071.056957 0003 003a 44
E: 1335445071.056962 0003 002f 1
E: 1335445071.056964 0003 0035 4052
E: 1335445071.056967 0003 0036 2328
E: 1335445071.056972 0003 0000 3797
E: 1335445071.056975 0003 0001 3939
E: 1335445071.056978 0003 0018 44
E: 1335445071.056984 0000 0000 0
E: 1335445071.086253 0003 002f 0
E: 1335445071.086256 0003 0035 3829
E: 1335445071.086259 0003 0036 3931
E: 1335445071.086263 0003 003a 46
E: 1335445071.086267 0003 002f 1
E: 1335445071.086270 0003 0035 4104
E: 1335445071.086273 0003 0036 2308
E: 1335445071.086277 0003 0000 3829
E: 1335445071.086280 0003 0001 3931
E: 1335445071.086283 0003 0018 46
E: 1335445071.086289 0000 0000 0
E: 1335445071.115532 0003 002f 0
E: 1335445071.115535 0003 0035 3857
E: 1335445071.115539 0003 0036 3935
E: 1335445071.115544 0003 002f 1
E: 1335445071.115546 0003 0035 4128
E: 1335445071.115549 0003 0036 2300
E: 1335445071.115553 0003 0000 3857
E: 1335445071.115557 0003 0001 3935
E: 1335445071.115563 0000 0000 0
E: 1335445071.144518 0003 002f 0
E: 1335445071.144521 0003 0035 3901
E: 1335445071.144525 0003 0036 3923
E: 1335445071.144530 0003 002f 1
E: 1335445071.144532 0003 0035 4152
E: 1335445071.144536 0003 0036 2308
E: 1335445071.144540 0003 0000 3901
E: 1335445071.144543 0003 0001 3923
