E: 1335445280.633769 0003 0018 125
E: 1335445280.633779 0000 0000 0
E: 1335445280.647815 0003 0035 2368
E: 1335445280.647821 0003 0036 1717
E: 1335445280.647826 0003 003a 129
E: 1335445280.647837 0003 0000 2368
E: 1335445280.647842 0003 0001 1717
E: 1335445280.647846 0003 0018 129
E: 1335445280.647856 0000 0000 0
E: 1335445280.661948 0003 0035 2396
E: 1335445280.661954 0003 0036 1725
E: 1335445280.661959 0003 003a 130
E: 1335445280.661970 0003 0000 2396
E: 1335445280.661975 0003 0001 1725
E: 1335445280.661979 0003 0018 130
E: 1335445280.661989 0000 0000 0
E: 1335445280.675116 0003 0035 2388
E: 1335445280.675122 0003 0036 1705
E: 1335445280.675127 0003 003a 124
E: 1335445280.675138 0003 0000 2388
E: 1335445280.675143 0003 0001 1705
E: 1335445280.675147 0003 0018 124
E: 1335445280.675157 0000 0000 0
E: 1335445280.689184 0003 0035 2363
E: 1335445280.689190 0003 0036 1728
E: 1335445280.689195 0003 003a 128
E: 1335445280.689206 0003 0000 2363
E: 1335445280.689211 0003 0001 1728
E: 1335445280.689216 0003 0018 128
E: 1335445280.689225 0000 0000 0
E: 1335445280.703350 0003 0035 2385
E: 1335445280.703356 0003 0036 1695
E: 1335445280.703361 0003 003a 132
E: 1335445280.703372 0003 0000 2385
E: 1335445280.703377 0003 0001 1695
E: 1335445280.703381 0003 0018 132
E: 1335445280.703391 0000 0000 0
E: 1335445280.717471 0003 0035 2388
E: 1335445280.717476 0003 0036 1717
E: 1335445280.717481 0003 003a 130
E: 1335445280.717492 0003 0000 2388
E: 1335445280.717497 0003 0001 1717
E: 1335445280.717502 0003 0018 130
E: 1335445280.717511 0000 0000 0
E: 1335445280.747611 0003 0035 2365
E: 1335445280.747617 0003 0036 1735
E: 1335445280.747621 0003 003a 138
E: 1335445280.747633 0003 0000 2365
E: 1335445280.747637 0003 0001 1735
E: 1335445280.747642 0003 0018 138
E: 1335445280.747647 0001 0145 0
E: 1335445280.747652 0001 014d 1
E: 1335445280.747659 0000 0000 0
E: 1335445280.776013 0003 0035 2313
E: 1335445280.776019 0003 0036 1767
E: 1335445280.776023 0003 003a 136
E: 1335445280.776031 0003 002f 1
E: 1335445280.776033 0003 0039 413
E: 1335445280.776040 0003 0035 3996
E: 1335445280.776045 0003 0036 3480
E: 1335445280.776049 0003 003a 40
E: 1335445280.776057 0003 0000 2313
E: 1335445280.776062 0003 0001 1767
E: 1335445280.776066 0003 0018 136
E: 1335445280.776077 0000 0000 0
E: 1335445280.803269 0003 002f 0
E: 1335445280.803272 0003 0035 2341
E: 1335445280.803277 0003 0036 1743
E: 1335445280.803290 0003 002f 1
E: 1335445280.803293 0003 0035 3952
E: 1335445280.803298 0003 0036 3428
E: 1335445280.803302 0003 003a 44
E: 1335445280.803310 0003 0000 2341
E: 1335445280.803314 0003 0001 1743
E: 1335445280.803327 0000 0000 0
E: 1335445280.832042 0003 002f 0
E: 1335445280.832046 0003 0035 2357
E: 1335445280.832051 0003 0036 1707
E: 1335445280.832056 0003 003a 140
E: 1335445280.832067 0003 002f 1
E: 1335445280.832070 0003 0035 3916
E: 1335445280.832074 0003 0036 3368
E: 1335445280.832079 0003 003a 48
E: 1335445280.832087 0003 0000 2357
E: 1335445280.832091 0003 0001 1707
E: 1335445280.832096 0003 0018 140
E: 1335445280.832107 0000 0000 0
E: 1335445280.860033 0003 002f 0
E: 1335445280.860037 0003 0035 2261
E: 1335445280.860042 0003 0036 1751
E: 1335445280.860047 0003 003a 136
E: 1335445280.860058 0003 002f 1
E: 1335445280.860060 0003 0035 3852
E: 1335445280.860065 0003 0036 3244
E: 1335445280.860074 0003 0000 2261
E: 1335445280.860079 0003 0001 1751
E: 1335445280.860083 0003 0018 136
E: 1335445280.860094 0000 0000 0
E: 1335445280.886967 0003 002f 0
E: 1335445280.886970 0003 0035 2377
E: 1335445280.886975 0003 0036 1735
E: 1335445280.886980 0003 003a 134
E: 1335445280.886991 0003 002f 1
E: 1335445280.886993 0003 0035 3824
E: 1335445280.886998 0003 0036 3080
E: 1335445280.887002 0003 003a 52
E: 1335445280.887010 0003 0000 2377
E: 1335445280.887014 0003 0001 1735
E: 1335445280.887019 0003 0018 134
E: 1335445280.887030 0000 0000 0
E: 1335445280.914708 0003 002f 0
E: 1335445280.914711 0003 0035 2393
E: 1335445280.914716 0003 0036 1751
E: 1335445280.914720 0003 003a 136
E: 1335445280.914731 0003 002f 1
E: 1335445280.914734 0003 0035 3844
E: 1335445280.914739 0003 0036 2860
E: 1335445280.914748 0003 0000 2393
E: 1335445280.914753 0003 0001 1751
E: 1335445280.914757 0003 0018 136
E: 1335445280.914768 0000 0000 0
E: 1335445280.942716 0003 002f 0
E: 1335445280.942719 0003 0035 2385
E: 1335445280.942724 0003 0036 1731
E: 1335445280.942729 0003 003a 130
E: 1335445280.942740 0003 002f 1
E: 1335445280.942742 0003 0035 3912
E: 1335445280.942747 0003 0036 2688
E: 1335445280.942756 0003 0000 2385
E: 1335445280.942761 0003 0001 1731
E: 1335445280.942765 0003 0018 130
E: 1335445280.942776 0000 0000 0
E: 1335445280.970261 0003 002f 0
E: 1335445280.970265 0003 0035 2381
E: 1335445280.970270 0003 0036 1695
E: 1335445280.970274 0003 003a 132
E: 1335445280.970286 0003 002f 1
E: 1335445280.970288 0003 0035 3976
E: 1335445280.970293 0003 0036 2484
E: 1335445280.970298 0003 003a 48
E: 1335445280.970305 0003 0000 2381
E: 1335445280.970309 0003 0001 1695
E: 1335445280.970314 0003 0018 132
E: 1335445280.970325 0000 0000 0
E: 1335445280.998746 0003 002f 0
E: 1335445280.998750 0003 0035 2377
E: 1335445280.998755 0003 0036 1631
E: 1335445280.998760 0003 003a 134
E: 1335445280.998771 0003 002f 1
E: 1335445280.998774 0003 0035 4104
E: 1335445280.998778 0003 0036 2260
E: 1335445280.998783 0003 003a 52
E: 1335445280.998790 0003 0000 2377
E: 1335445280.998795 0003 0001 1631
E: 1335445280.998800 0003 0018 134
E: 1335445280.998810 0000 0000 0
E: 1335445281.026603 0003 002f 0
E: 1335445281.026606 0003 0035 2397
E: 1335445281.026611 0003 0036 1559
E: 1335445281.026616 0003 003a 128
E: 1335445281.026627 0003 002f 1
E: 1335445281.026629 0003 0035 4208
E: 1335445281.026634 0003 0036 2132
E: 1335445281.026639 0003 003a 48
E: 1335445281.026646 0003 0000 2397
E: 1335445281.026651 0003 0001 1559
E: 1335445281.026655 0003 0018 128
E: 1335445281.026666 0000 0000 0
E: 1335445281.053665 0003 002f 0
E: 1335445281.053669 0003 0035 2401
E: 1335445281.053674 0003 0036 1535
E: 1335445281.053687 0003 002f 1
E: 1335445281.053690 0003 0035 4356
E: 1335445281.053695 0003 0036 2004
E: 1335445281.053699 0003 003a 52
E: 1335445281.053707 0003 0000 2401
E: 1335445281.053711 0003 0001 1535
E: 1335445281.053724 0000 0000 0
E: 1335445281.081472 0003 002f 0
E: 1335445281.081475 0003 0035 2381
E: 1335445281.081480 0003 0036 1555
E: 1335445281.081485 0003 003a 130
E: 1335445281.081496 0003 002f 1
E: 1335445281.081499 0003 0035 4512
E: 1335445281.081504 0003 0036 1928
E: 1335445281.081508 0003 003a 48
E: 1335445281.081515 0003 0000 2381
E: 1335445281.081520 0003 0001 1555
E: 1335445281.081525 0003 0018 130
E: 1335445281.081536 0000 0000 0
E: 1335445281.124007 0003 002f 0
E: 1335445281.124011 0003 0035 2401
E: 1335445281.124015 0003 0036 1491
E: 1335445281.124018 0003 003a 124
E: 1335445281.124023 0003 002f 1
E: 1335445281.124025 0003 0035 4640
E: 1335445281.124028 0003 0036 1900
E: 1335445281.124033 0003 0000 2401
E: 1335445281.124036 0003 0001 1491
E: 1335445281.124039 0003 0018 124
E: 1335445281.124045 0000 0000 0
E: 1335445281.151702 0003 002f 0
E: 1335445281.151705 0003 0035 2381
E: 1335445281.151708 0003 0036 1547
E: 1335445281.151711 0003 003a 126
E: 1335445281.151716 0003 002f 1
E: 1335445281.151718 0003 0035 4760
E: 1335445281.151721 0003 0036 1924
E: 1335445281.151724 0003 003a 52
E: 1335445281.151728 0003 0000 2381
E: 1335445281.151731 0003 0001 1547
E: 1335445281.151734 0003 0018 126
E: 1335445281.151740 0000 0000 0
E: 1335445281.179645 0003 002f 0
E: 1335445281.179648 0003 0035 2385
E: 1335445281.179651 0003 0036 1559
E: 1335445281.179655 0003 003a 130
E: 1335445281.179659 0003 002f 1
E: 1335445281.179662 0003 0035 4908
E: 1335445281.179665 0003 0036 2032
E: 1335445281.179668 0003 003a 48
E: 1335445281.179672 0003 0000 2385
E: 1335445281.179675 0003 0001 1559
E: 1335445281.179678 0003 0018 130
E: 1335445281.179684 0000 0000 0
E: 1335445281.206206 0003 002f 0
E: 1335445281.206211 0003 0035 2353
E: 1335445281.206214 0003 0036 1651
E: 1335445281.206218 0003 003a 134
E: 1335445281.206222 0003 002f 1
E: 1335445281.206225 0003 0035 4960
E: 1335445281.206228 0003 0036 2180
E: 1335445281.206233 0003 0000 2353
E: 1335445281.206236 0003 0001 1651
E: 1335445281.206239 0003 0018 134
E: 1335445281.206245 0000 0000 0
E: 1335445281.224034 0003 002f 0
E: 1335445281.224038 0003 0035 2409
E: 1335445281.224041 0003 0036 1695
E: 1335445281.224046 0003 002f 1
E: 1335445281.224049 0003 0035 4988
E: 1335445281.224052 0003 0036 2248
E: 1335445281.224055 0003 003a 52
E: 1335445281.224059 0003 0000 2409
E: 1335445281.224062 0003 0001 1695
E: 1335445281.224068 0000 0000 0
E: 1335445281.249359 0003 002f 0
E: 1335445281.249363 0003 0035 2357
E: 1335445281.249366 0003 0036 1735
E: 1335445281.249369 0003 003a 136
E: 1335445281.249374 0003 002f 1
E: 1335445281.249376 0003 0035 4992
E: 1335445281.249379 0003 0036 2464
E: 1335445281.249383 0003 0000 2357
E: 1335445281.249386 0003 0001 1735
E: 1335445281.249389 0003 0018 136
E: 1335445281.249395 0000 0000 0
E: 1335445281.277397 0003 002f 0
E: 1335445281.277401 0003 0035 2381
E: 1335445281.277404 0003 0036 1743
E: 1335445281.277407 0003 003a 132
E: 1335445281.277412 0003 002f 1
E: 1335445281.277414 0003 0035 4976
E: 1335445281.277417 0003 0036 2664
E: 1335445281.277422 0003 0000 2381
E: 1335445281.277425 0003 0001 1743
E: 1335445281.277428 0003 0018 132
E: 1335445281.277434 0000 0000 0
E: 1335445281.304366 0003 002f 0
E: 1335445281.304370 0003 0035 2433
E: 1335445281.304373 0003 0036 1723
E: 1335445281.304376 0003 003a 134
E: 1335445281.304380 0003 002f 1
E: 1335445281.304383 0003 0035 4928
E: 1335445281.304386 0003 0036 2848
E: 1335445281.304390 0003 0000 2433
E: 1335445281.304393 0003 0001 1723
E: 1335445281.304397 0003 0018 134
E: 1335445281.304402 0000 0000 0
E: 1335445281.332662 0003 002f 0
E: 1335445281.332666 0003 0035 2369
E: 1335445281.332669 0003 0036 1763
E: 1335445281.332672 0003 003a 136
E: 1335445281.332677 0003 002f 1
E: 1335445281.332679 0003 0035 4796
E: 1335445281.332682 0003 0036 3068
E: 1335445281.332685 0003 003a 56
E: 1335445281.332689 0003 0000 2369
E: 1335445281.332693 0003 0001 1763
E: 1335445281.332696 0003 0018 136
E: 1335445281.332702 0000 0000 0
E: 1335445281.361303 0003 002f 0
E: 1335445281.361306 0003 0035 2385
E: 1335445281.361309 0003 0036 1779
E: 1335445281.361313 0003 003a 134
E: 1335445281.361317 0003 002f 1
E: 1335445281.361320 0003 0035 4648
E: 1335445281.361323 0003 0036 3260
E: 1335445281.361327 0003 0000 2385
E: 1335445281.361330 0003 0001 1779
E: 1335445281.361333 0003 0018 134
E: 1335445281.361339 0000 0000 0
E: 1335445281.388825 0003 002f 0
E: 1335445281.388828 0003 0035 2405
E: 1335445281.388831 0003 0036 1771
E: 1335445281.388834 0003 003a 136
E: 1335445281.388839 0003 002f 1
E: 1335445281.388841 0003 0035 4476
E: 1335445281.388844 0003 0036 3404
E: 1335445281.388849 0003 0000 2405
E: 1335445281.388852 0003 0001 1771
E: 1335445281.388855 0003 0018 136
E: 1335445281.388861 0000 0000 0
E: 1335445281.416845 0003 002f 0
E: 1335445281.416849 0003 0035 2369
E: 1335445281.416853 0003 0036 1759
E: 1335445281.416856 0003 003a 138
E: 1335445281.416861 0003 002f 1
E: 1335445281.416863 0003 0035 4280
E: 1335445281.416866 0003 0036 3500
E: 1335445281.416869 0003 003a 52
E: 1335445281.416873 0003 0000 2369
E: 1335445281.416876 0003 0001 1759
E: 1335445281.416879 0003 0018 138
E: 1335445281.416885 0000 0000 0
E: 1335445281.444889 0003 002f 0
E: 1335445281.444892 0003 0035 2397
E: 1335445281.444896 0003 003a 136
E: 1335445281.444901 0003 002f 1
E: 1335445281.444903 0003 0035 4084
E: 1335445281.444906 0003 0036 3588
E: 1335445281.444909 0003 003a 56
E: 1335445281.444913 0003 0000 2397
E: 1335445281.444917 0003 0018 136
E: 1335445281.444923 0000 0000 0
E: 1335445281.471577 0003 002f 0
E: 1335445281.471582 0003 0035 2405
E: 1335445281.471585 0003 0036 1719
E: 1335445281.471588 0003 003a 140
E: 1335445281.471593 0003 002f 1
E: 1335445281.471595 0003 0035 3912
E: 1335445281.471599 0003 0036 3592
E: 1335445281.471603 0003 0000 2405
E: 1335445281.471606 0003 0001 1719
E: 1335445281.471609 0003 0018 140
E: 1335445281.471615 0000 0000 0
E: 1335445281.501228 0003 002f 0
E: 1335445281.501232 0003 0035 2361
E: 1335445281.501235 0003 0036 1783
E: 1335445281.501238 0003 003a 138
E: 1335445281.501243 0003 002f 1
E: 1335445281.501246 0003 0035 3764
E: 1335445281.501249 0003 0036 3500
E: 1335445281.501252 0003 003a 60
E: 1335445281.501256 0003 0000 2361
E: 1335445281.501259 0003 0001 1783
E: 1335445281.501262 0003 0018 138
E: 1335445281.501268 0000 0000 0
E: 1335445281.528187 0003 002f 0
E: 1335445281.528190 0003 0035 2409
E: 1335445281.528194 0003 0036 1775
E: 1335445281.528197 0003 003a 136
E: 1335445281.528201 0003 002f 1
E: 1335445281.528204 0003 0035 3672
E: 1335445281.528207 0003 0036 3392
E: 1335445281.528211 0003 0000 2409
E: 1335445281.528214 0003 0001 1775
E: 1335445281.528217 0003 0018 136
E: 1335445281.528223 0000 0000 0
E: 1335445281.556904 0003 002f 0
E: 1335445281.556907 0003 0035 2405
E: 1335445281.556910 0003 0036 1771
E: 1335445281.556913 0003 003a 140
E: 1335445281.556918 0003 002f 1
E: 1335445281.556920 0003 0035 3628
E: 1335445281.556923 0003 0036 3212
E: 1335445281.556926 0003 003a 56
E: 1335445281.556930 0003 0000 2405
E: 1335445281.556933 0003 0001 1771
E: 1335445281.556936 0003 0018 140
E: 1335445281.556942 0000 0000 0
E: 1335445281.583894 0003 002f 0
E: 1335445281.583898 0003 0035 2397
E: 1335445281.583901 0003 0036 1735
E: 1335445281.583904 0003 003a 134
E: 1335445281.583909 0003 002f 1
E: 1335445281.583911 0003 0035 3648
E: 1335445281.583914 0003 0036 3024
E: 1335445281.583919 0003 0000 2397
E: 1335445281.583922 0003 0001 1735
E: 1335445281.583925 0003 0018 134
E: 1335445281.583931 0000 0000 0
E: 1335445281.611614 0003 002f 0
E: 1335445281.611617 0003 0035 2421
E: 1335445281.611620 0003 0036 1743
E: 1335445281.611624 0003 003a 132
E: 1335445281.611628 0003 002f 1
E: 1335445281.611631 0003 0035 3716
E: 1335445281.611634 0003 0036 2792
E: 1335445281.611638 0003 0000 2421
E: 1335445281.611641 0003 0001 1743
E: 1335445281.611644 0003 0018 132
E: 1335445281.611650 0000 0000 0
E: 1335445281.639112 0003 002f 0
E: 1335445281.639116 0003 0035 2409
E: 1335445281.639119 0003 0036 1707
E: 1335445281.639124 0003 002f 1
E: 1335445281.639127 0003 0035 3824
E: 1335445281.639130 0003 0036 2548
E: 1335445281.639134 0003 0000 2409
E: 1335445281.639137 0003 0001 1707
E: 1335445281.639144 0000 0000 0
E: 1335445281.667356 0003 002f 0
E: 1335445281.667359 0003 0035 2401
E: 1335445281.667362 0003 0036 1683
E: 1335445281.667366 0003 003a 128
E: 1335445281.667370 0003 002f 1
E: 1335445281.667373 0003 0035 3992
E: 1335445281.667376 0003 0036 2352
E: 1335445281.667380 0003 0000 2401
E: 1335445281.667383 0003 0001 1683
E: 1335445281.667386 0003 0018 128
E: 1335445281.667392 0000 0000 0
E: 1335445281.694271 0003 002f 0
E: 1335445281.694275 0003 0036 1575
E: 1335445281.694280 0003 002f 1
E: 1335445281.694282 0003 0035 4176
E: 1335445281.694285 0003 0036 2208
E: 1335445281.694288 0003 003a 52
E: 1335445281.694293 0003 0001 1575
E: 1335445281.694299 0000 0000 0
E: 1335445281.722286 0003 002f 0
E: 1335445281.722290 0003 0035 2405
E: 1335445281.722293 0003 0036 1563
E: 1335445281.722296 0003 003a 130
E: 1335445281.722301 0003 002f 1
E: 1335445281.722304 0003 0035 4384
E: 1335445281.722307 0003 0036 2120
E: 1335445281.722311 0003 0000 2405
E: 1335445281.722314 0003 0001 1563
E: 1335445281.722317 0003 0018 130
E: 1335445281.722324 0000 0000 0
E: 1335445281.750308 0003 002f 0
E: 1335445281.750312 0003 0035 2389
E: 1335445281.750315 0003 0036 1523
E: 1335445281.750318 0003 003a 124
E: 1335445281.750323 0003 002f 1
E: 1335445281.750326 0003 0035 4596
E: 1335445281.750329 0003 0036 2100
E: 1335445281.750333 0003 0000 2389
E: 1335445281.750336 0003 0001 1523
E: 1335445281.750340 0003 0018 124
E: 1335445281.750346 0000 0000 0
E: 1335445281.778170 0003 002f 0
E: 1335445281.778173 0003 0035 2429
E: 1335445281.778176 0003 0036 1575
E: 1335445281.778179 0003 003a 126
E: 1335445281.778184 0003 002f 1
E: 1335445281.778187 0003 0035 4772
E: 1335445281.778190 0003 0036 2148
E: 1335445281.778193 0003 003a 56
E: 1335445281.778196 0003 0000 2429
E: 1335445281.778200 0003 0001 1575
E: 1335445281.778203 0003 0018 126
E: 1335445281.778208 0000 0000 0
E: 1335445281.805879 0003 002f 0
E: 1335445281.805882 0003 0035 2373
E: 1335445281.805885 0003 0036 1663
E: 1335445281.805888 0003 003a 130
E: 1335445281.805893 0003 002f 1
E: 1335445281.805895 0003 0035 4900
E: 1335445281.805898 0003 0036 2248
E: 1335445281.805901 0003 003a 52
E: 1335445281.805905 0003 0000 2373
E: 1335445281.805908 0003 0001 1663
E: 1335445281.805911 0003 0018 130
E: 1335445281.805917 0000 0000 0
E: 1335445281.834179 0003 002f 0
E: 1335445281.834182 0003 0035 2361
E: 1335445281.834185 0003 0036 1707
E: 1335445281.834189 0003 003a 126
E: 1335445281.834193 0003 002f 1
E: 1335445281.834196 0003 0035 4960
E: 1335445281.834199 0003 0036 2428
E: 1335445281.834202 0003 003a 56
E: 1335445281.834206 0003 0000 2361
E: 1335445281.834209 0003 0001 1707
E: 1335445281.834212 0003 0018 126
E: 1335445281.834218 0000 0000 0
E: 1335445281.862217 0003 002f 0
E: 1335445281.862220 0003 0035 2441
E: 1335445281.862223 0003 0036 1675
E: 1335445281.862226 0003 003a 130
E: 1335445281.862231 0003 002f 1
E: 1335445281.862233 0003 0035 4964
E: 1335445281.862236 0003 0036 2620
E: 1335445281.862241 0003 0000 2441
E: 1335445281.862244 0003 0001 1675
E: 1335445281.862247 0003 0018 130
E: 1335445281.862253 0000 0000 0
E: 1335445281.889226 0003 002f 0
E: 1335445281.889231 0003 0035 2397
E: 1335445281.889234 0003 0036 1687
E: 1335445281.889237 0003 003a 134
E: 1335445281.889242 0003 002f 1
E: 1335445281.889245 0003 0035 4912
E: 1335445281.889248 0003 0036 2824
E: 1335445281.889251 0003 003a 60
E: 1335445281.889255 0003 0000 2397
E: 1335445281.889258 0003 0001 1687
E: 1335445281.889262 0003 0018 134
E: 1335445281.889268 0000 0000 0
E: 1335445281.918764 0003 002f 0
E: 1335445281.918767 0003 0035 2345
E: 1335445281.918770 0003 0036 1707
E: 1335445281.918775 0003 002f 1
E: 1335445281.918778 0003 0035 4804
E: 1335445281.918781 0003 0036 3036
E: 1335445281.918785 0003 0000 2345
E: 1335445281.918788 0003 0001 1707
E: 1335445281.918795 0000 0000 0
E: 1335445281.946067 0003 002f 0
E: 1335445281.946070 0003 0035 2381
E: 1335445281.946073 0003 0036 1743
E: 1335445281.946076 0003 003a 140
E: 1335445281.946081 0003 002f 1
E: 1335445281.946083 0003 0035 4644
E: 1335445281.946086 0003 0036 3220
E: 1335445281.946091 0003 0000 2381
E: 1335445281.946094 0003 0001 1743
E: 1335445281.946097 0003 0018 140
E: 1335445281.946103 0000 0000 0
E: 1335445281.974322 0003 002f 0
E: 1335445281.974325 0003 0035 2357
E: 1335445281.974329 0003 0036 1731
E: 1335445281.974332 0003 003a 142
E: 1335445281.974337 0003 002f 1
E: 1335445281.974339 0003 0035 4480
E: 1335445281.974342 0003 0036 3388
E: 1335445281.974347 0003 0000 2357
E: 1335445281.974350 0003 0001 1731
E: 1335445281.974353 0003 0018 142
E: 1335445281.974359 0000 0000 0
E: 1335445282.001531 0003 002f 0
E: 1335445282.001535 0003 0035 2313
E: 1335445282.001538 0003 0036 1739
E: 1335445282.001541 0003 003a 138
E: 1335445282.001546 0003 002f 1
E: 1335445282.001549 0003 0035 4304
E: 1335445282.001552 0003 0036 3476
E: 1335445282.001556 0003 0000 2313
E: 1335445282.001559 0003 0001 1739
E: 1335445282.001562 0003 0018 138
E: 1335445282.001568 0000 0000 0
E: 1335445282.029495 0003 002f 0
E: 1335445282.029498 0003 0035 2365
E: 1335445282.029502 0003 0036 1723
E: 1335445282.029505 0003 003a 142
E: 1335445282.029510 0003 002f 1
E: 1335445282.029512 0003 0035 4136
E: 1335445282.029515 0003 0036 3512
E: 1335445282.029519 0003 0000 2365
E: 1335445282.029522 0003 0001 1723
E: 1335445282.029525 0003 0018 142
E: 1335445282.029531 0000 0000 0
E: 1335445282.057196 0003 002f 0
E: 1335445282.057200 0003 0035 2329
E: 1335445282.057203 0003 0036 1707
E: 1335445282.057208 0003 002f 1
E: 1335445282.057211 0003 0035 3992
E: 1335445282.057214 0003 0036 3460
E: 1335445282.057218 0003 0000 2329
E: 1335445282.057221 0003 0001 1707
E: 1335445282.057228 0000 0000 0
E: 1335445282.085213 0003 002f 0
E: 1335445282.085217 0003 0035 2305
E: 1335445282.085221 0003 0036 1695
E: 1335445282.085224 0003 003a 140
E: 1335445282.085229 0003 002f 1
E: 1335445282.085231 0003 0035 3916
E: 1335445282.085234 0003 0036 3360
E: 1335445282.085239 0003 0000 2305
E: 1335445282.085242 0003 0001 1695
E: 1335445282.085245 0003 0018 140
E: 1335445282.085251 0000 0000 0
E: 1335445282.113443 0003 002f 0
E: 1335445282.113446 0003 0035 2361
E: 1335445282.113450 0003 003a 142
E: 1335445282.113455 0003 002f 1
E: 1335445282.113457 0003 0035 3880
E: 1335445282.113460 0003 0036 3176
E: 1335445282.113465 0003 0000 2361
E: 1335445282.113468 0003 0018 142
E: 1335445282.113474 0000 0000 0
E: 1335445282.141505 0003 002f 0
E: 1335445282.141508 0003 0035 2317
E: 1335445282.141512 0003 0036 1707
E: 1335445282.141515 0003 003a 140
E: 1335445282.141519 0003 002f 1
E: 1335445282.141522 0003 0035 3912
E: 1335445282.141525 0003 0036 2972
E: 1335445282.141529 0003 0000 2317
E: 1335445282.141532 0003 0001 1707
E: 1335445282.141535 0003 0018 140
E: 1335445282.141541 0000 0000 0
E: 1335445282.169134 0003 002f 0
E: 1335445282.169137 0003 0035 2345
E: 1335445282.169140 0003 0036 1667
E: 1335445282.169143 0003 003a 134
E: 1335445282.169148 0003 002f 1
E: 1335445282.169151 0003 0035 3984
E: 1335445282.169154 0003 0036 2744
E: 1335445282.169158 0003 0000 2345
E: 1335445282.169161 0003 0001 1667
E: 1335445282.169164 0003 0018 134
E: 1335445282.169170 0000 0000 0
E: 1335445282.197351 0003 002f 0
E: 1335445282.197354 0003 0035 2325
E: 1335445282.197357 0003 0036 1695
E: 1335445282.197360 0003 003a 138
E: 1335445282.197365 0003 002f 1
E: 1335445282.197368 0003 0035 4080
E: 1335445282.197371 0003 0036 2508
E: 1335445282.197374 0003 003a 56
E: 1335445282.197377 0003 0000 2325
E: 1335445282.197380 0003 0001 1695
E: 1335445282.197384 0003 0018 138
E: 1335445282.197390 0000 0000 0
E: 1335445282.225007 0003 002f 0
E: 1335445282.225011 0003 0035 2293
E: 1335445282.225014 0003 0036 1619
E: 1335445282.225018 0003 003a 134
E: 1335445282.225022 0003 002f 1
E: 1335445282.225025 0003 0035 4184
E: 1335445282.225028 0003 0036 2308
E: 1335445282.225032 0003 0000 2293
E: 1335445282.225035 0003 0001 1619
E: 1335445282.225039 0003 0018 134
E: 1335445282.225045 0000 0000 0
E: 1335445282.251994 0003 002f 0
E: 1335445282.251998 0003 0035 2306
E: 1335445282.252001 0003 0036 1546
E: 1335445282.252004 0003 003a 133
E: 1335445282.252009 0003 002f 1
