E: 1335445225.892644 0003 0018 139
E: 1335445225.892650 0000 0000 0
E: 1335445225.906508 0003 0035 5295
E: 1335445225.906512 0003 0036 3020
E: 1335445225.906515 0003 003a 140
E: 1335445225.906520 0003 0000 5295
E: 1335445225.906523 0003 0001 3020
E: 1335445225.906526 0003 0018 140
E: 1335445225.906532 0000 0000 0
E: 1335445225.921841 0003 0035 5209
E: 1335445225.921845 0003 0036 3131
E: 1335445225.921849 0003 003a 150
E: 1335445225.921854 0003 0000 5209
E: 1335445225.921857 0003 0001 3131
E: 1335445225.921860 0003 0018 150
E: 1335445225.921866 0000 0000 0
E: 1335445225.934944 0003 0035 5271
E: 1335445225.934948 0003 0036 3248
E: 1335445225.934951 0003 003a 144
E: 1335445225.934956 0003 0000 5271
E: 1335445225.934959 0003 0001 3248
E: 1335445225.934963 0003 0018 144
E: 1335445225.934968 0000 0000 0
E: 1335445225.949391 0003 0035 5140
E: 1335445225.949395 0003 0036 3253
E: 1335445225.949398 0003 003a 145
E: 1335445225.949403 0003 0000 5140
E: 1335445225.949406 0003 0001 3253
E: 1335445225.949409 0003 0018 145
E: 1335445225.949415 0000 0000 0
E: 1335445225.963502 0003 0035 5055
E: 1335445225.963506 0003 0036 3248
E: 1335445225.963509 0003 003a 151
E: 1335445225.963514 0003 0000 5055
E: 1335445225.963517 0003 0001 3248
E: 1335445225.963520 0003 0018 151
E: 1335445225.963526 0000 0000 0
E: 1335445225.977016 0003 0035 5029
E: 1335445225.977020 0003 0036 3327
E: 1335445225.977023 0003 003a 143
E: 1335445225.977029 0003 0000 5029
E: 1335445225.977032 0003 0001 3327
E: 1335445225.977035 0003 0018 143
E: 1335445225.977041 0000 0000 0
E: 1335445225.991519 0003 0035 4878
E: 1335445225.991523 0003 0036 3270
E: 1335445225.991526 0003 003a 145
E: 1335445225.991531 0003 0000 4878
E: 1335445225.991534 0003 0001 3270
E: 1335445225.991538 0003 0018 145
E: 1335445225.991543 0000 0000 0
E: 1335445226.004580 0003 0035 4943
E: 1335445226.004584 0003 0036 3248
E: 1335445226.004587 0003 003a 150
E: 1335445226.004592 0003 0000 4943
E: 1335445226.004595 0003 0001 3248
E: 1335445226.004598 0003 0018 150
E: 1335445226.004604 0000 0000 0
E: 1335445226.018787 0003 0035 4914
E: 1335445226.018791 0003 0036 3226
E: 1335445226.018794 0003 003a 144
E: 1335445226.018799 0003 0000 4914
E: 1335445226.018802 0003 0001 3226
E: 1335445226.018805 0003 0018 144
E: 1335445226.018811 0000 0000 0
E: 1335445226.033686 0003 0035 4862
E: 1335445226.033692 0003 003a 147
E: 1335445226.033698 0003 0000 4862
E: 1335445226.033701 0003 0018 147
E: 1335445226.033708 0000 0000 0
E: 1335445226.047831 0003 0035 4822
E: 1335445226.047836 0003 0036 3278
E: 1335445226.047839 0003 003a 152
E: 1335445226.047844 0003 0000 4822
E: 1335445226.047847 0003 0001 3278
E: 1335445226.047850 0003 0018 152
E: 1335445226.047856 0000 0000 0
E: 1335445226.060681 0003 0035 4806
E: 1335445226.060685 0003 0036 3310
E: 1335445226.060688 0003 003a 144
E: 1335445226.060693 0003 0000 4806
E: 1335445226.060696 0003 0001 3310
E: 1335445226.060699 0003 0018 144
E: 1335445226.060705 0000 0000 0
E: 1335445226.074820 0003 0035 4700
E: 1335445226.074825 0003 0036 3245
E: 1335445226.074828 0003 003a 147
E: 1335445226.074833 0003 0000 4700
E: 1335445226.074836 0003 0001 3245
E: 1335445226.074839 0003 0018 147
E: 1335445226.074845 0000 0000 0
E: 1335445226.088234 0003 0035 4711
E: 1335445226.088238 0003 0036 3132
E: 1335445226.088241 0003 003a 152
E: 1335445226.088246 0003 0000 4711
E: 1335445226.088250 0003 0001 3132
E: 1335445226.088253 0003 0018 152
E: 1335445226.088259 0000 0000 0
E: 1335445226.103126 0003 0035 4642
E: 1335445226.103130 0003 0036 3226
E: 1335445226.103133 0003 003a 146
E: 1335445226.103138 0003 0000 4642
E: 1335445226.103141 0003 0001 3226
E: 1335445226.103144 0003 0018 146
E: 1335445226.103150 0000 0000 0
E: 1335445226.116636 0003 0035 4585
E: 1335445226.116640 0003 0036 3267
E: 1335445226.116643 0003 003a 151
E: 1335445226.116648 0003 0000 4585
E: 1335445226.116651 0003 0001 3267
E: 1335445226.116655 0003 0018 151
E: 1335445226.116660 0000 0000 0
E: 1335445226.130509 0003 0035 4635
E: 1335445226.130513 0003 0036 3112
E: 1335445226.130516 0003 003a 150
E: 1335445226.130521 0003 0000 4635
E: 1335445226.130524 0003 0001 3112
E: 1335445226.130527 0003 0018 150
E: 1335445226.130533 0000 0000 0
E: 1335445226.144622 0003 0035 4528
E: 1335445226.144627 0003 0036 3253
E: 1335445226.144630 0003 003a 144
E: 1335445226.144635 0003 0000 4528
E: 1335445226.144638 0003 0001 3253
E: 1335445226.144641 0003 0018 144
E: 1335445226.144647 0000 0000 0
E: 1335445226.158487 0003 0035 4485
E: 1335445226.158491 0003 0036 3019
E: 1335445226.158494 0003 003a 152
E: 1335445226.158499 0003 0000 4485
E: 1335445226.158502 0003 0001 3019
E: 1335445226.158505 0003 0018 152
E: 1335445226.158511 0000 0000 0
E: 1335445226.173023 0003 0035 4507
E: 1335445226.173027 0003 0036 3244
E: 1335445226.173030 0003 003a 151
E: 1335445226.173035 0003 0000 4507
E: 1335445226.173039 0003 0001 3244
E: 1335445226.173042 0003 0018 151
E: 1335445226.173048 0000 0000 0
E: 1335445226.186199 0003 0035 4394
E: 1335445226.186203 0003 0036 3226
E: 1335445226.186206 0003 003a 145
E: 1335445226.186211 0003 0000 4394
E: 1335445226.186214 0003 0001 3226
E: 1335445226.186217 0003 0018 145
E: 1335445226.186223 0000 0000 0
E: 1335445226.200081 0003 0035 4332
E: 1335445226.200085 0003 0036 3245
E: 1335445226.200088 0003 003a 151
E: 1335445226.200093 0003 0000 4332
E: 1335445226.200096 0003 0001 3245
E: 1335445226.200100 0003 0018 151
E: 1335445226.200106 0000 0000 0
E: 1335445226.214676 0003 0035 4360
E: 1335445226.214681 0003 0036 3077
E: 1335445226.214684 0003 003a 149
E: 1335445226.214689 0003 0000 4360
E: 1335445226.214692 0003 0001 3077
E: 1335445226.214695 0003 0018 149
E: 1335445226.214701 0000 0000 0
E: 1335445226.228441 0003 0035 4242
E: 1335445226.228446 0003 0036 3078
E: 1335445226.228449 0003 003a 147
E: 1335445226.228454 0003 0000 4242
E: 1335445226.228457 0003 0001 3078
E: 1335445226.228460 0003 0018 147
E: 1335445226.228466 0000 0000 0
E: 1335445226.242302 0003 0035 4204
E: 1335445226.242306 0003 0036 3225
E: 1335445226.242310 0003 003a 154
E: 1335445226.242315 0003 0000 4204
E: 1335445226.242318 0003 0001 3225
E: 1335445226.242321 0003 0018 154
E: 1335445226.242327 0000 0000 0
E: 1335445226.255333 0003 0035 4209
E: 1335445226.255337 0003 0036 3263
E: 1335445226.255340 0003 003a 147
E: 1335445226.255345 0003 0000 4209
E: 1335445226.255348 0003 0001 3263
E: 1335445226.255351 0003 0018 147
E: 1335445226.255357 0000 0000 0
E: 1335445226.270285 0003 0035 4110
E: 1335445226.270289 0003 0036 3078
E: 1335445226.270292 0003 003a 149
E: 1335445226.270297 0003 0000 4110
E: 1335445226.270300 0003 0001 3078
E: 1335445226.270303 0003 0018 149
E: 1335445226.270309 0000 0000 0
E: 1335445226.284415 0003 0035 4038
E: 1335445226.284420 0003 0036 3246
E: 1335445226.284423 0003 003a 156
E: 1335445226.284428 0003 0000 4038
E: 1335445226.284431 0003 0001 3246
E: 1335445226.284434 0003 0018 156
E: 1335445226.284440 0000 0000 0
E: 1335445226.297768 0003 0035 4037
E: 1335445226.297772 0003 0036 3251
E: 1335445226.297775 0003 003a 148
E: 1335445226.297780 0003 0000 4037
E: 1335445226.297783 0003 0001 3251
E: 1335445226.297786 0003 0018 148
E: 1335445226.297792 0000 0000 0
E: 1335445226.325713 0003 0035 3856
E: 1335445226.325717 0003 0036 3245
E: 1335445226.325720 0003 003a 156
E: 1335445226.325725 0003 0000 3856
E: 1335445226.325728 0003 0001 3245
E: 1335445226.325731 0003 0018 156
E: 1335445226.325737 0000 0000 0
E: 1335445226.354968 0003 0035 3844
E: 1335445226.354972 0003 0036 3225
E: 1335445226.354975 0003 003a 148
E: 1335445226.354980 0003 0000 3844
E: 1335445226.354984 0003 0001 3225
E: 1335445226.354987 0003 0018 148
E: 1335445226.354992 0000 0000 0
E: 1335445226.364013 0003 0035 3650
E: 1335445226.364017 0003 0036 3190
E: 1335445226.364021 0003 003a 150
E: 1335445226.364026 0003 0000 3650
E: 1335445226.364029 0003 0001 3190
E: 1335445226.364032 0003 0018 150
E: 1335445226.364038 0000 0000 0
E: 1335445226.373299 0003 0035 3694
E: 1335445226.373303 0003 0036 3194
E: 1335445226.373306 0003 003a 155
E: 1335445226.373311 0003 0000 3694
E: 1335445226.373314 0003 0001 3194
E: 1335445226.373317 0003 0018 155
E: 1335445226.373323 0000 0000 0
E: 1335445226.394667 0003 0035 3553
E: 1335445226.394672 0003 0036 3247
E: 1335445226.394675 0003 003a 152
E: 1335445226.394680 0003 0000 3553
E: 1335445226.394683 0003 0001 3247
E: 1335445226.394686 0003 0018 152
E: 1335445226.394692 0000 0000 0
E: 1335445226.408417 0003 0035 3578
E: 1335445226.408421 0003 0036 3226
E: 1335445226.408427 0003 0000 3578
E: 1335445226.408430 0003 0001 3226
E: 1335445226.408436 0000 0000 0
E: 1335445226.422668 0003 0035 3469
E: 1335445226.422673 0003 0036 3263
E: 1335445226.422677 0003 003a 148
E: 1335445226.422682 0003 0000 3469
E: 1335445226.422685 0003 0001 3263
E: 1335445226.422688 0003 0018 148
E: 1335445226.422694 0000 0000 0
E: 1335445226.437159 0003 0035 3393
E: 1335445226.437163 0003 0036 3243
E: 1335445226.437166 0003 003a 152
E: 1335445226.437171 0003 0000 3393
E: 1335445226.437174 0003 0001 3243
E: 1335445226.437177 0003 0018 152
E: 1335445226.437183 0000 0000 0
E: 1335445226.450325 0003 0035 3436
E: 1335445226.450330 0003 0036 3253
E: 1335445226.450333 0003 003a 150
E: 1335445226.450338 0003 0000 3436
E: 1335445226.450341 0003 0001 3253
E: 1335445226.450344 0003 0018 150
E: 1335445226.450350 0000 0000 0
E: 1335445226.464802 0003 0035 3332
E: 1335445226.464807 0003 0036 3225
E: 1335445226.464810 0003 003a 145
E: 1335445226.464815 0003 0000 3332
E: 1335445226.464818 0003 0001 3225
E: 1335445226.464821 0003 0018 145
E: 1335445226.464827 0000 0000 0
E: 1335445226.478965 0003 0035 3247
E: 1335445226.478969 0003 0036 3264
E: 1335445226.478973 0003 003a 153
E: 1335445226.478978 0003 0000 3247
E: 1335445226.478981 0003 0001 3264
E: 1335445226.478984 0003 0018 153
E: 1335445226.478990 0000 0000 0
E: 1335445226.492129 0003 0035 3308
E: 1335445226.492134 0003 0036 3285
E: 1335445226.492138 0003 003a 148
E: 1335445226.492143 0003 0000 3308
E: 1335445226.492146 0003 0001 3285
E: 1335445226.492149 0003 0018 148
E: 1335445226.492155 0000 0000 0
E: 1335445226.506476 0003 0035 3170
E: 1335445226.506481 0003 0036 3226
E: 1335445226.506484 0003 003a 145
E: 1335445226.506489 0003 0000 3170
E: 1335445226.506492 0003 0001 3226
E: 1335445226.506495 0003 0018 145
E: 1335445226.506501 0000 0000 0
E: 1335445226.520391 0003 0035 3106
E: 1335445226.520396 0003 003a 152
E: 1335445226.520401 0003 0000 3106
E: 1335445226.520404 0003 0018 152
E: 1335445226.520410 0000 0000 0
E: 1335445226.534786 0003 0035 3149
E: 1335445226.534791 0003 0036 3299
E: 1335445226.534794 0003 003a 147
E: 1335445226.534799 0003 0000 3149
E: 1335445226.534802 0003 0001 3299
E: 1335445226.534805 0003 0018 147
E: 1335445226.534811 0000 0000 0
E: 1335445226.548707 0003 0035 3045
E: 1335445226.548711 0003 0036 3287
E: 1335445226.548717 0003 0000 3045
E: 1335445226.548720 0003 0001 3287
E: 1335445226.548726 0000 0000 0
E: 1335445226.562569 0003 0035 2956
E: 1335445226.562573 0003 0036 3245
E: 1335445226.562576 0003 003a 154
E: 1335445226.562581 0003 0000 2956
E: 1335445226.562584 0003 0001 3245
E: 1335445226.562587 0003 0018 154
E: 1335445226.562593 0000 0000 0
E: 1335445226.576674 0003 0035 2902
E: 1335445226.576679 0003 0036 3254
E: 1335445226.576682 0003 003a 148
E: 1335445226.576687 0003 0000 2902
E: 1335445226.576690 0003 0001 3254
E: 1335445226.576693 0003 0018 148
E: 1335445226.576699 0000 0000 0
E: 1335445226.590504 0003 0035 2819
E: 1335445226.590508 0003 0036 3300
E: 1335445226.590511 0003 003a 149
E: 1335445226.590516 0003 0000 2819
E: 1335445226.590519 0003 0001 3300
E: 1335445226.590523 0003 0018 149
E: 1335445226.590528 0000 0000 0
E: 1335445226.603848 0003 0035 2789
E: 1335445226.603853 0003 0036 3263
E: 1335445226.603856 0003 003a 155
E: 1335445226.603861 0003 0000 2789
E: 1335445226.603864 0003 0001 3263
E: 1335445226.603867 0003 0018 155
E: 1335445226.603873 0000 0000 0
E: 1335445226.618078 0003 0035 2772
E: 1335445226.618082 0003 0036 3253
E: 1335445226.618085 0003 003a 146
E: 1335445226.618090 0003 0000 2772
E: 1335445226.618093 0003 0001 3253
E: 1335445226.618096 0003 0018 146
E: 1335445226.618102 0000 0000 0
E: 1335445226.632335 0003 0035 2567
E: 1335445226.632339 0003 0036 3260
E: 1335445226.632343 0003 003a 151
E: 1335445226.632348 0003 0000 2567
E: 1335445226.632351 0003 0001 3260
E: 1335445226.632354 0003 0018 151
E: 1335445226.632360 0000 0000 0
E: 1335445226.646736 0003 0035 2620
E: 1335445226.646740 0003 0036 3285
E: 1335445226.646744 0003 003a 155
E: 1335445226.646749 0003 0000 2620
E: 1335445226.646752 0003 0001 3285
E: 1335445226.646755 0003 0018 155
E: 1335445226.646761 0000 0000 0
E: 1335445226.660206 0003 0035 2606
E: 1335445226.660211 0003 0036 3226
E: 1335445226.660214 0003 003a 147
E: 1335445226.660219 0003 0000 2606
E: 1335445226.660222 0003 0001 3226
E: 1335445226.660225 0003 0018 147
E: 1335445226.660231 0000 0000 0
E: 1335445226.674081 0003 0035 2468
E: 1335445226.674085 0003 0036 3225
E: 1335445226.674088 0003 003a 152
E: 1335445226.674093 0003 0000 2468
E: 1335445226.674096 0003 0001 3225
E: 1335445226.674099 0003 0018 152
E: 1335445226.674105 0000 0000 0
E: 1335445226.688687 0003 0035 2516
E: 1335445226.688691 0003 003a 154
E: 1335445226.688696 0003 0000 2516
E: 1335445226.688700 0003 0018 154
E: 1335445226.688706 0000 0000 0
E: 1335445226.701789 0003 0035 2409
E: 1335445226.701793 0003 0036 3199
E: 1335445226.701797 0003 003a 148
E: 1335445226.701801 0003 0000 2409
E: 1335445226.701805 0003 0001 3199
E: 1335445226.701808 0003 0018 148
E: 1335445226.701814 0000 0000 0
E: 1335445226.715707 0003 0035 2347
E: 1335445226.715711 0003 0036 3308
E: 1335445226.715714 0003 003a 154
E: 1335445226.715719 0003 0000 2347
E: 1335445226.715722 0003 0001 3308
E: 1335445226.715725 0003 0018 154
E: 1335445226.715731 0000 0000 0
E: 1335445226.729818 0003 0035 2399
E: 1335445226.729822 0003 0036 3264
E: 1335445226.729826 0003 003a 155
E: 1335445226.729831 0003 0000 2399
E: 1335445226.729834 0003 0001 3264
E: 1335445226.729836 0003 0018 155
E: 1335445226.729843 0000 0000 0
E: 1335445226.743974 0003 0035 2246
E: 1335445226.743978 0003 0036 3182
E: 1335445226.743982 0003 003a 147
E: 1335445226.743987 0003 0000 2246
E: 1335445226.743990 0003 0001 3182
E: 1335445226.743994 0003 0018 147
E: 1335445226.744000 0000 0000 0
E: 1335445226.757806 0003 0035 2214
E: 1335445226.757810 0003 0036 3174
E: 1335445226.757814 0003 003a 153
E: 1335445226.757819 0003 0000 2214
E: 1335445226.757822 0003 0001 3174
E: 1335445226.757825 0003 0018 153
E: 1335445226.757831 0000 0000 0
E: 1335445226.771938 0003 0035 2241
E: 1335445226.771942 0003 0036 3319
E: 1335445226.771945 0003 003a 155
E: 1335445226.771950 0003 0000 2241
E: 1335445226.771953 0003 0001 3319
E: 1335445226.771956 0003 0018 155
E: 1335445226.771962 0000 0000 0
E: 1335445226.785799 0003 0035 2159
E: 1335445226.785803 0003 0036 3320
E: 1335445226.785807 0003 003a 149
E: 1335445226.785812 0003 0000 2159
E: 1335445226.785815 0003 0001 3320
E: 1335445226.785818 0003 0018 149
E: 1335445226.785824 0000 0000 0
E: 1335445226.799682 0003 0035 2096
E: 1335445226.799685 0003 0036 3225
E: 1335445226.799689 0003 003a 155
E: 1335445226.799694 0003 0000 2096
E: 1335445226.799697 0003 0001 3225
E: 1335445226.799700 0003 0018 155
E: 1335445226.799706 0000 0000 0
E: 1335445226.840965 0003 0035 1960
E: 1335445226.840970 0003 0036 3201
E: 1335445226.840973 0003 003a 157
E: 1335445226.840978 0003 0000 1960
E: 1335445226.840981 0003 0001 3201
E: 1335445226.840984 0003 0018 157
E: 1335445226.840990 0000 0000 0
E: 1335445226.882033 0003 0035 1896
E: 1335445226.882037 0003 0036 3205
E: 1335445226.882040 0003 003a 159
E: 1335445226.882045 0003 0000 1896
E: 1335445226.882048 0003 0001 3205
E: 1335445226.882051 0003 0018 159
E: 1335445226.882057 0000 0000 0
E: 1335445226.926493 0003 0035 1765
E: 1335445226.926497 0003 0036 3247
E: 1335445226.926500 0003 003a 156
E: 1335445226.926505 0003 0000 1765
E: 1335445226.926508 0003 0001 3247
E: 1335445226.926511 0003 0018 156
E: 1335445226.926517 0000 0000 0
E: 1335445226.977430 0003 0035 1814
E: 1335445226.977434 0003 0036 3226
E: 1335445226.977437 0003 003a 153
E: 1335445226.977442 0003 0000 1814
E: 1335445226.977445 0003 0001 3226
E: 1335445226.977448 0003 0018 153
E: 1335445226.977454 0000 0000 0
E: 1335445227.033058 0003 0035 2157
E: 1335445227.033062 0003 0036 3151
E: 1335445227.033065 0003 003a 144
E: 1335445227.033070 0003 0000 2157
E: 1335445227.033073 0003 0001 3151
E: 1335445227.033076 0003 0018 144
E: 1335445227.033082 0000 0000 0
E: 1335445227.088593 0003 0035 2357
E: 1335445227.088598 0003 0036 3111
E: 1335445227.088601 0003 003a 147
E: 1335445227.088606 0003 0000 2357
E: 1335445227.088609 0003 0001 3111
E: 1335445227.088612 0003 0018 147
E: 1335445227.088618 0000 0000 0
E: 1335445227.139386 0003 0035 2411
E: 1335445227.139391 0003 0036 3132
E: 1335445227.139394 0003 003a 154
E: 1335445227.139399 0003 0000 2411
E: 1335445227.139402 0003 0001 3132
E: 1335445227.139405 0003 0018 154
E: 1335445227.139411 0000 0000 0
E: 1335445227.185431 0003 0035 2563
E: 1335445227.185436 0003 0036 3164
E: 1335445227.185439 0003 003a 145
E: 1335445227.185444 0003 0000 2563
E: 1335445227.185447 0003 0001 3164
E: 1335445227.185450 0003 0018 145
E: 1335445227.185456 0000 0000 0
E: 1335445227.199554 0003 0035 2547
E: 1335445227.199558 0003 0036 3144
E: 1335445227.199564 0003 0000 2547
E: 1335445227.199567 0003 0001 3144
E: 1335445227.199573 0000 0000 0
E: 1335445227.213338 0003 0035 2671
E: 1335445227.213342 0003 0036 3112
E: 1335445227.213345 0003 003a 151
E: 1335445227.213350 0003 0000 2671
E: 1335445227.213353 0003 0001 3112
E: 1335445227.213356 0003 0018 151
E: 1335445227.213362 0000 0000 0
E: 1335445227.227522 0003 0035 2894
E: 1335445227.227527 0003 0036 3226
E: 1335445227.227530 0003 003a 146
E: 1335445227.227535 0003 0000 2894
E: 1335445227.227538 0003 0001 3226
E: 1335445227.227541 0003 0018 146
E: 1335445227.227547 0000 0000 0
E: 1335445227.241648 0003 0035 2888
E: 1335445227.241652 0003 0036 3145
E: 1335445227.241656 0003 003a 145
E: 1335445227.241661 0003 0000 2888
E: 1335445227.241664 0003 0001 3145
E: 1335445227.241667 0003 0018 145
E: 1335445227.241673 0000 0000 0
E: 1335445227.255759 0003 0035 2872
E: 1335445227.255763 0003 0036 3157
E: 1335445227.255766 0003 003a 151
E: 1335445227.255771 0003 0000 2872
E: 1335445227.255774 0003 0001 3157
E: 1335445227.255777 0003 0018 151
E: 1335445227.255783 0000 0000 0
E: 1335445227.269880 0003 0035 3004
E: 1335445227.269884 0003 0036 3305
E: 1335445227.269887 0003 003a 149
E: 1335445227.269892 0003 0000 3004
E: 1335445227.269895 0003 0001 3305
E: 1335445227.269898 0003 0018 149
E: 1335445227.269904 0000 0000 0
E: 1335445227.283748 0003 0035 2954
E: 1335445227.283753 0003 0036 3410
E: 1335445227.283756 0003 003a 143
E: 1335445227.283761 0003 0000 2954
E: 1335445227.283764 0003 0001 3410
E: 1335445227.283767 0003 0018 143
E: 1335445227.283773 0000 0000 0
E: 1335445227.297631 0003 0035 2976
E: 1335445227.297636 0003 0036 3285
E: 1335445227.297639 0003 003a 148
E: 1335445227.297644 0003 0000 2976
E: 1335445227.297647 0003 0001 3285
E: 1335445227.297650 0003 0018 148
E: 1335445227.297656 0000 0000 0
E: 1335445227.311797 0003 0035 3107
E: 1335445227.311802 0003 0036 3252
E: 1335445227.311805 0003 003a 151
E: 1335445227.311810 0003 0000 3107
E: 1335445227.311814 0003 0001 3252
E: 1335445227.311817 0003 0018 151
E: 1335445227.311823 0000 0000 0
E: 1335445227.325671 0003 0035 3182
E: 1335445227.325676 0003 0036 3206
E: 1335445227.325679 0003 003a 144
E: 1335445227.325684 0003 0000 3182
E: 1335445227.325687 0003 0001 3206
