E: 1335667396.821971 0003 0039 -1
E: 1335667396.821977 0001 014a 0
E: 1335667396.821980 0003 0018 0
E: 1335667396.821984 0001 0145 0
E: 1335667396.821989 0000 0000 0
E: 1335667397.268580 0003 0039 443
E: 1335667397.268587 0003 0035 4693
E: 1335667397.268591 0003 0036 2963
E: 1335667397.268595 0003 003a 49
E: 1335667397.268601 0001 014a 1
E: 1335667397.268605 0003 0000 4693
E: 1335667397.268608 0003 0001 2963
E: 1335667397.268611 0003 0018 49
E: 1335667397.268614 0001 0145 1
E: 1335667397.268619 0000 0000 0
E: 1335667397.281424 0003 0035 4680
E: 1335667397.281429 0003 0036 2917
E: 1335667397.281432 0003 003a 52
E: 1335667397.281437 0003 0000 4680
E: 1335667397.281440 0003 0001 2917
E: 1335667397.281443 0003 0018 52
E: 1335667397.281449 0000 0000 0
E: 1335667397.310462 0003 0035 4669
E: 1335667397.310466 0003 0036 2899
E: 1335667397.310469 0003 003a 50
E: 1335667397.310474 0003 0000 4669
E: 1335667397.310477 0003 0001 2899
E: 1335667397.310480 0003 0018 50
E: 1335667397.310486 0000 0000 0
E: 1335667397.325911 0003 0035 4638
E: 1335667397.325915 0003 0036 2950
E: 1335667397.325918 0003 003a 34
E: 1335667397.325923 0003 0000 4638
E: 1335667397.325926 0003 0001 2950
E: 1335667397.325929 0003 0018 34
E: 1335667397.325935 0000 0000 0
E: 1335667397.336701 0003 0039 -1
E: 1335667397.336707 0001 014a 0
E: 1335667397.336710 0003 0018 0
E: 1335667397.336714 0001 0145 0
E: 1335667397.336719 0000 0000 0
E: 1335667397.753939 0003 0039 444
E: 1335667397.753944 0003 0035 4801
E: 1335667397.753947 0003 0036 4051
E: 1335667397.753950 0003 003a 48
E: 1335667397.753954 0001 014a 1
E: 1335667397.753958 0003 0000 4801
E: 1335667397.753961 0003 0001 4051
E: 1335667397.753964 0003 0018 48
E: 1335667397.753967 0001 0145 1
E: 1335667397.753972 0000 0000 0
E: 1335667397.767816 0003 0035 4792
E: 1335667397.767821 0003 0036 4045
E: 1335667397.767825 0003 003a 53
E: 1335667397.767830 0003 0000 4792
E: 1335667397.767833 0003 0001 4045
E: 1335667397.767836 0003 0018 53
E: 1335667397.767842 0000 0000 0
E: 1335667397.781925 0003 0035 4796
E: 1335667397.781929 0003 0036 4041
E: 1335667397.781932 0003 003a 56
E: 1335667397.781936 0003 0000 4796
E: 1335667397.781940 0003 0001 4041
E: 1335667397.781943 0003 0018 56
E: 1335667397.781949 0000 0000 0
E: 1335667397.796061 0003 0035 4788
E: 1335667397.796065 0003 0036 4033
E: 1335667397.796069 0003 003a 50
E: 1335667397.796074 0003 0000 4788
E: 1335667397.796077 0003 0001 4033
E: 1335667397.796080 0003 0018 50
E: 1335667397.796086 0000 0000 0
E: 1335667397.808885 0003 0039 -1
E: 1335667397.808891 0001 014a 0
E: 1335667397.808894 0003 0018 0
E: 1335667397.808898 0001 0145 0
E: 1335667397.808903 0000 0000 0
