E: 1335445056.035723 0003 002f 0
E: 1335445056.035726 0003 0036 2111
E: 1335445056.035731 0003 002f 1
E: 1335445056.035734 0003 0035 3992
E: 1335445056.035737 0003 0036 1768
E: 1335445056.035740 0003 003a 44
E: 1335445056.035744 0003 0001 2111
E: 1335445056.035751 0000 0000 0
E: 1335445056.063735 0003 002f 0
E: 1335445056.063738 0003 0035 2941
E: 1335445056.063741 0003 0036 2147
E: 1335445056.063746 0003 002f 1
E: 1335445056.063749 0003 0035 3988
E: 1335445056.063752 0003 0036 1804
E: 1335445056.063755 0003 003a 40
E: 1335445056.063759 0003 0000 2941
E: 1335445056.063762 0003 0001 2147
E: 1335445056.063768 0000 0000 0
E: 1335445056.091205 0003 002f 0
E: 1335445056.091208 0003 0035 2937
E: 1335445056.091212 0003 0036 2175
E: 1335445056.091217 0003 002f 1
E: 1335445056.091219 0003 0035 3992
E: 1335445056.091223 0003 0036 1824
E: 1335445056.091227 0003 0000 2937
E: 1335445056.091230 0003 0001 2175
E: 1335445056.091236 0000 0000 0
E: 1335445056.117235 0003 002f 0
E: 1335445056.117239 0003 0035 2945
E: 1335445056.117242 0003 0036 2203
E: 1335445056.117247 0003 002f 1
E: 1335445056.117250 0003 0035 3996
E: 1335445056.117253 0003 0036 1844
E: 1335445056.117257 0003 0000 2945
E: 1335445056.117260 0003 0001 2203
E: 1335445056.117266 0000 0000 0
E: 1335445056.144464 0003 002f 0
E: 1335445056.144467 0003 0035 2937
E: 1335445056.144471 0003 0036 2231
E: 1335445056.144474 0003 003a 50
E: 1335445056.144478 0003 002f 1
E: 1335445056.144481 0003 0035 3992
E: 1335445056.144484 0003 0036 1876
E: 1335445056.144487 0003 003a 44
E: 1335445056.144491 0003 0000 2937
E: 1335445056.144494 0003 0001 2231
E: 1335445056.144497 0003 0018 50
E: 1335445056.144503 0000 0000 0
E: 1335445056.171085 0003 002f 0
E: 1335445056.171088 0003 0035 2941
E: 1335445056.171091 0003 0036 2267
E: 1335445056.171095 0003 003a 48
E: 1335445056.171100 0003 002f 1
E: 1335445056.171102 0003 0036 1900
E: 1335445056.171105 0003 003a 40
E: 1335445056.171109 0003 0000 2941
E: 1335445056.171112 0003 0001 2267
E: 1335445056.171115 0003 0018 48
E: 1335445056.171121 0000 0000 0
E: 1335445056.198469 0003 002f 0
E: 1335445056.198473 0003 0035 2945
E: 1335445056.198476 0003 0036 2315
E: 1335445056.198482 0003 002f 1
E: 1335445056.198485 0003 0036 1928
E: 1335445056.198489 0003 0000 2945
E: 1335445056.198492 0003 0001 2315
E: 1335445056.198499 0000 0000 0
E: 1335445056.225986 0003 002f 0
E: 1335445056.225990 0003 0036 2387
E: 1335445056.225995 0003 002f 1
E: 1335445056.225998 0003 0036 1988
E: 1335445056.226002 0003 0001 2387
E: 1335445056.226009 0000 0000 0
E: 1335445056.252486 0003 002f 0
E: 1335445056.252490 0003 0035 2941
E: 1335445056.252493 0003 0036 2431
E: 1335445056.252496 0003 003a 50
E: 1335445056.252501 0003 002f 1
E: 1335445056.252503 0003 0035 3984
E: 1335445056.252506 0003 0036 2064
E: 1335445056.252510 0003 0000 2941
E: 1335445056.252514 0003 0001 2431
E: 1335445056.252517 0003 0018 50
E: 1335445056.252523 0000 0000 0
E: 1335445056.278417 0003 002f 0
E: 1335445056.278421 0003 0035 2945
E: 1335445056.278424 0003 0036 2475
E: 1335445056.278427 0003 003a 48
E: 1335445056.278432 0003 002f 1
E: 1335445056.278434 0003 0035 3988
E: 1335445056.278437 0003 0036 2116
E: 1335445056.278442 0003 0000 2945
E: 1335445056.278445 0003 0001 2475
E: 1335445056.278448 0003 0018 48
E: 1335445056.278454 0000 0000 0
E: 1335445056.305517 0003 002f 0
E: 1335445056.305521 0003 0036 2511
E: 1335445056.305526 0003 002f 1
E: 1335445056.305529 0003 0035 3984
E: 1335445056.305532 0003 0036 2144
E: 1335445056.305537 0003 0001 2511
E: 1335445056.305543 0000 0000 0
E: 1335445056.331707 0003 002f 0
E: 1335445056.331710 0003 0036 2555
E: 1335445056.331715 0003 002f 1
E: 1335445056.331718 0003 0035 3992
E: 1335445056.331721 0003 0036 2180
E: 1335445056.331726 0003 0001 2555
E: 1335445056.331732 0000 0000 0
E: 1335445056.358731 0003 002f 0
E: 1335445056.358735 0003 0036 2595
E: 1335445056.358740 0003 002f 1
E: 1335445056.358742 0003 0035 3988
E: 1335445056.358745 0003 0036 2212
E: 1335445056.358750 0003 0001 2595
E: 1335445056.358756 0000 0000 0
E: 1335445056.386675 0003 002f 0
E: 1335445056.386678 0003 0036 2663
E: 1335445056.386681 0003 003a 50
E: 1335445056.386686 0003 002f 1
E: 1335445056.386688 0003 0035 3996
E: 1335445056.386691 0003 0036 2264
E: 1335445056.386694 0003 003a 44
E: 1335445056.386699 0003 0001 2663
E: 1335445056.386702 0003 0018 50
E: 1335445056.386708 0000 0000 0
E: 1335445056.412424 0003 002f 0
E: 1335445056.412427 0003 0036 2719
E: 1335445056.412432 0003 002f 1
E: 1335445056.412435 0003 0036 2336
E: 1335445056.412440 0003 0001 2719
E: 1335445056.412446 0000 0000 0
E: 1335445056.439688 0003 002f 0
E: 1335445056.439692 0003 0035 2949
E: 1335445056.439695 0003 0036 2763
E: 1335445056.439701 0003 002f 1
E: 1335445056.439704 0003 0036 2404
E: 1335445056.439707 0003 003a 40
E: 1335445056.439711 0003 0000 2949
E: 1335445056.439714 0003 0001 2763
E: 1335445056.439721 0000 0000 0
E: 1335445056.466964 0003 002f 0
E: 1335445056.466968 0003 0035 2953
E: 1335445056.466971 0003 0036 2799
E: 1335445056.466976 0003 002f 1
E: 1335445056.466979 0003 0035 3992
E: 1335445056.466982 0003 0036 2444
E: 1335445056.466987 0003 0000 2953
E: 1335445056.466990 0003 0001 2799
E: 1335445056.466996 0000 0000 0
E: 1335445056.493213 0003 002f 0
E: 1335445056.493217 0003 0035 2949
E: 1335445056.493221 0003 0036 2835
E: 1335445056.493224 0003 003a 48
E: 1335445056.493230 0003 002f 1
E: 1335445056.493233 0003 0036 2480
E: 1335445056.493239 0003 0000 2949
E: 1335445056.493243 0003 0001 2835
E: 1335445056.493246 0003 0018 48
E: 1335445056.493253 0000 0000 0
E: 1335445056.511094 0003 002f 0
E: 1335445056.511097 0003 0036 2855
E: 1335445056.511102 0003 002f 1
E: 1335445056.511105 0003 0035 3988
E: 1335445056.511108 0003 0036 2496
E: 1335445056.511113 0003 0001 2855
E: 1335445056.511119 0000 0000 0
E: 1335445056.534272 0003 002f 0
E: 1335445056.534275 0003 0035 2945
E: 1335445056.534279 0003 0036 2891
E: 1335445056.534284 0003 002f 1
E: 1335445056.534287 0003 0036 2524
E: 1335445056.534291 0003 0000 2945
E: 1335445056.534294 0003 0001 2891
E: 1335445056.534300 0000 0000 0
E: 1335445056.561185 0003 002f 0
E: 1335445056.561188 0003 0036 2943
E: 1335445056.561193 0003 002f 1
E: 1335445056.561196 0003 0035 3992
E: 1335445056.561199 0003 0036 2564
E: 1335445056.561202 0003 003a 44
E: 1335445056.561206 0003 0001 2943
E: 1335445056.561213 0000 0000 0
E: 1335445056.588452 0003 002f 0
E: 1335445056.588456 0003 0035 2949
E: 1335445056.588459 0003 0036 2999
E: 1335445056.588464 0003 002f 1
E: 1335445056.588466 0003 0035 3988
E: 1335445056.588470 0003 0036 2620
E: 1335445056.588474 0003 0000 2949
E: 1335445056.588477 0003 0001 2999
E: 1335445056.588483 0000 0000 0
E: 1335445056.614929 0003 002f 0
E: 1335445056.614932 0003 0036 3047
E: 1335445056.614937 0003 002f 1
E: 1335445056.614939 0003 0035 3992
E: 1335445056.614943 0003 0036 2684
E: 1335445056.614946 0003 003a 40
E: 1335445056.614950 0003 0001 3047
E: 1335445056.614956 0000 0000 0
E: 1335445056.642154 0003 002f 0
E: 1335445056.642157 0003 0036 3083
E: 1335445056.642160 0003 003a 50
E: 1335445056.642165 0003 002f 1
E: 1335445056.642167 0003 0035 3988
E: 1335445056.642171 0003 0036 2728
E: 1335445056.642175 0003 0001 3083
E: 1335445056.642178 0003 0018 50
E: 1335445056.642184 0000 0000 0
E: 1335445056.669495 0003 002f 0
E: 1335445056.669498 0003 0036 3111
E: 1335445056.669501 0003 003a 48
E: 1335445056.669506 0003 002f 1
E: 1335445056.669508 0003 0035 3992
E: 1335445056.669511 0003 0036 2760
E: 1335445056.669516 0003 0001 3111
E: 1335445056.669519 0003 0018 48
E: 1335445056.669525 0000 0000 0
E: 1335445056.695945 0003 002f 0
E: 1335445056.695949 0003 0036 3143
E: 1335445056.695955 0003 002f 1
E: 1335445056.695957 0003 0035 3988
E: 1335445056.695960 0003 0036 2788
E: 1335445056.695964 0003 003a 44
E: 1335445056.695968 0003 0001 3143
E: 1335445056.695975 0000 0000 0
E: 1335445056.723382 0003 002f 0
E: 1335445056.723385 0003 0035 2953
E: 1335445056.723389 0003 0036 3179
E: 1335445056.723394 0003 002f 1
E: 1335445056.723396 0003 0035 3992
E: 1335445056.723399 0003 0036 2812
E: 1335445056.723402 0003 003a 40
E: 1335445056.723406 0003 0000 2953
E: 1335445056.723409 0003 0001 3179
E: 1335445056.723416 0000 0000 0
E: 1335445056.749640 0003 002f 0
E: 1335445056.749643 0003 0035 2957
E: 1335445056.749646 0003 0036 3231
E: 1335445056.749649 0003 003a 50
E: 1335445056.749654 0003 002f 1
E: 1335445056.749656 0003 0035 3988
E: 1335445056.749659 0003 0036 2840
E: 1335445056.749664 0003 0000 2957
E: 1335445056.749667 0003 0001 3231
E: 1335445056.749670 0003 0018 50
E: 1335445056.749676 0000 0000 0
E: 1335445056.776365 0003 002f 0
E: 1335445056.776368 0003 0035 2953
E: 1335445056.776372 0003 0036 3295
E: 1335445056.776377 0003 002f 1
E: 1335445056.776379 0003 0035 3992
E: 1335445056.776382 0003 0036 2904
E: 1335445056.776385 0003 003a 44
E: 1335445056.776389 0003 0000 2953
E: 1335445056.776392 0003 0001 3295
E: 1335445056.776399 0000 0000 0
E: 1335445056.803843 0003 002f 0
E: 1335445056.803847 0003 0035 2961
E: 1335445056.803851 0003 0036 3331
E: 1335445056.803856 0003 002f 1
E: 1335445056.803859 0003 0036 2976
E: 1335445056.803864 0003 0000 2961
E: 1335445056.803867 0003 0001 3331
E: 1335445056.803873 0000 0000 0
E: 1335445056.831352 0003 002f 0
E: 1335445056.831356 0003 0035 2957
E: 1335445056.831359 0003 0036 3363
E: 1335445056.831362 0003 003a 48
E: 1335445056.831367 0003 002f 1
E: 1335445056.831370 0003 0035 3996
E: 1335445056.831373 0003 0036 3016
E: 1335445056.831377 0003 0000 2957
E: 1335445056.831380 0003 0001 3363
E: 1335445056.831383 0003 0018 48
E: 1335445056.831389 0000 0000 0
E: 1335445056.857505 0003 002f 0
E: 1335445056.857508 0003 0035 2961
E: 1335445056.857511 0003 0036 3403
E: 1335445056.857516 0003 002f 1
E: 1335445056.857519 0003 0035 3992
E: 1335445056.857522 0003 0036 3048
E: 1335445056.857526 0003 0000 2961
E: 1335445056.857529 0003 0001 3403
E: 1335445056.857536 0000 0000 0
E: 1335445056.884755 0003 002f 0
E: 1335445056.884758 0003 0035 2957
E: 1335445056.884762 0003 0036 3431
E: 1335445056.884765 0003 003a 50
E: 1335445056.884770 0003 002f 1
E: 1335445056.884772 0003 0036 3080
E: 1335445056.884777 0003 0000 2957
E: 1335445056.884780 0003 0001 3431
E: 1335445056.884783 0003 0018 50
E: 1335445056.884788 0000 0000 0
E: 1335445056.911809 0003 002f 0
E: 1335445056.911813 0003 0036 3471
E: 1335445056.911816 0003 003a 48
E: 1335445056.911821 0003 002f 1
E: 1335445056.911824 0003 0036 3112
E: 1335445056.911828 0003 0001 3471
E: 1335445056.911831 0003 0018 48
E: 1335445056.911837 0000 0000 0
E: 1335445056.938423 0003 002f 0
E: 1335445056.938427 0003 0035 2961
E: 1335445056.938430 0003 0036 3535
E: 1335445056.938435 0003 002f 1
E: 1335445056.938438 0003 0036 3144
E: 1335445056.938443 0003 0000 2961
E: 1335445056.938446 0003 0001 3535
E: 1335445056.938452 0000 0000 0
E: 1335445056.965993 0003 002f 0
E: 1335445056.965996 0003 0035 2965
E: 1335445056.966000 0003 0036 3599
E: 1335445056.966003 0003 003a 50
E: 1335445056.966007 0003 002f 1
E: 1335445056.966010 0003 0035 4000
E: 1335445056.966013 0003 0036 3208
E: 1335445056.966018 0003 0000 2965
E: 1335445056.966021 0003 0001 3599
E: 1335445056.966024 0003 0018 50
E: 1335445056.966030 0000 0000 0
E: 1335445056.992224 0003 002f 0
E: 1335445056.992227 0003 0035 2961
E: 1335445056.992230 0003 0036 3655
E: 1335445056.992235 0003 002f 1
E: 1335445056.992238 0003 0035 3996
E: 1335445056.992241 0003 0036 3280
E: 1335445056.992245 0003 0000 2961
E: 1335445056.992248 0003 0001 3655
E: 1335445056.992255 0000 0000 0
E: 1335445057.019158 0003 002f 0
E: 1335445057.019161 0003 0035 2965
E: 1335445057.019164 0003 0036 3703
E: 1335445057.019169 0003 002f 1
E: 1335445057.019172 0003 0035 3992
E: 1335445057.019175 0003 0036 3332
E: 1335445057.019179 0003 0000 2965
E: 1335445057.019182 0003 0001 3703
E: 1335445057.019189 0000 0000 0
E: 1335445057.046756 0003 002f 0
E: 1335445057.046760 0003 0036 3743
E: 1335445057.046764 0003 003a 48
E: 1335445057.046769 0003 002f 1
E: 1335445057.046771 0003 0036 3368
E: 1335445057.046776 0003 0001 3743
E: 1335445057.046779 0003 0018 48
E: 1335445057.046785 0000 0000 0
E: 1335445057.073104 0003 002f 0
E: 1335445057.073107 0003 0035 2969
E: 1335445057.073111 0003 0036 3795
E: 1335445057.073114 0003 003a 50
E: 1335445057.073118 0003 002f 1
E: 1335445057.073121 0003 0035 3996
E: 1335445057.073124 0003 0036 3408
E: 1335445057.073128 0003 0000 2969
E: 1335445057.073131 0003 0001 3795
E: 1335445057.073134 0003 0018 50
E: 1335445057.073140 0000 0000 0
E: 1335445057.100431 0003 002f 0
E: 1335445057.100434 0003 0036 3859
E: 1335445057.100439 0003 002f 1
E: 1335445057.100442 0003 0036 3448
E: 1335445057.100447 0003 0001 3859
E: 1335445057.100453 0000 0000 0
E: 1335445057.127304 0003 002f 0
E: 1335445057.127308 0003 0036 3915
E: 1335445057.127311 0003 003a 52
E: 1335445057.127316 0003 002f 1
E: 1335445057.127319 0003 0035 3992
E: 1335445057.127322 0003 0036 3516
E: 1335445057.127327 0003 0001 3915
E: 1335445057.127330 0003 0018 52
E: 1335445057.127336 0000 0000 0
E: 1335445057.154039 0003 002f 0
E: 1335445057.154042 0003 0036 3967
E: 1335445057.154046 0003 003a 50
E: 1335445057.154050 0003 002f 1
E: 1335445057.154053 0003 0035 4000
E: 1335445057.154056 0003 0036 3588
E: 1335445057.154061 0003 0001 3967
E: 1335445057.154064 0003 0018 50
E: 1335445057.154070 0000 0000 0
E: 1335445057.189692 0003 002f 0
E: 1335445057.189696 0003 0036 3999
E: 1335445057.189701 0003 002f 1
E: 1335445057.189704 0003 0035 4004
E: 1335445057.189707 0003 0036 3628
E: 1335445057.189712 0003 0001 3999
E: 1335445057.189718 0000 0000 0
E: 1335445057.221784 0003 002f 0
E: 1335445057.221788 0003 0035 2973
E: 1335445057.221792 0003 0036 4043
E: 1335445057.221797 0003 002f 1
E: 1335445057.221800 0003 0036 3676
E: 1335445057.221804 0003 0000 2973
E: 1335445057.221808 0003 0001 4043
E: 1335445057.221814 0000 0000 0
E: 1335445057.248766 0003 002f 0
E: 1335445057.248769 0003 0035 2981
E: 1335445057.248773 0003 0036 4079
E: 1335445057.248779 0003 002f 1
E: 1335445057.248781 0003 0036 3712
E: 1335445057.248786 0003 0000 2981
E: 1335445057.248789 0003 0001 4079
E: 1335445057.248795 0000 0000 0
E: 1335445057.276340 0003 002f 0
E: 1335445057.276344 0003 0035 2977
E: 1335445057.276348 0003 0036 4107
E: 1335445057.276353 0003 002f 1
E: 1335445057.276356 0003 0035 4008
E: 1335445057.276359 0003 0036 3740
E: 1335445057.276363 0003 0000 2977
E: 1335445057.276366 0003 0001 4107
E: 1335445057.276373 0000 0000 0
E: 1335445057.302503 0003 002f 0
E: 1335445057.302506 0003 0035 2981
E: 1335445057.302509 0003 0036 4155
E: 1335445057.302515 0003 002f 1
E: 1335445057.302517 0003 0036 3772
E: 1335445057.302521 0003 0000 2981
E: 1335445057.302524 0003 0001 4155
E: 1335445057.302531 0000 0000 0
E: 1335445057.329527 0003 002f 0
E: 1335445057.329530 0003 0035 2985
E: 1335445057.329534 0003 0036 4199
E: 1335445057.329539 0003 002f 1
E: 1335445057.329541 0003 0035 4012
E: 1335445057.329544 0003 0036 3824
E: 1335445057.329549 0003 0000 2985
E: 1335445057.329552 0003 0001 4199
E: 1335445057.329558 0000 0000 0
E: 1335445057.356814 0003 002f 0
E: 1335445057.356817 0003 0035 2981
E: 1335445057.356820 0003 0036 4243
E: 1335445057.356823 0003 003a 48
E: 1335445057.356828 0003 002f 1
E: 1335445057.356831 0003 0035 4016
E: 1335445057.356834 0003 0036 3884
E: 1335445057.356838 0003 0000 2981
E: 1335445057.356841 0003 0001 4243
E: 1335445057.356844 0003 0018 48
E: 1335445057.356850 0000 0000 0
E: 1335445057.384320 0003 002f 0
E: 1335445057.384324 0003 0036 4267
E: 1335445057.384327 0003 003a 50
E: 1335445057.384331 0003 002f 1
E: 1335445057.384334 0003 0035 4012
E: 1335445057.384337 0003 0036 3916
E: 1335445057.384342 0003 0001 4267
E: 1335445057.384345 0003 0018 50
E: 1335445057.384351 0000 0000 0
E: 1335445057.410795 0003 002f 0
E: 1335445057.410799 0003 0035 2985
E: 1335445057.410802 0003 0036 4303
E: 1335445057.410807 0003 002f 1
E: 1335445057.410810 0003 0035 4020
E: 1335445057.410813 0003 0036 3956
E: 1335445057.410818 0003 0000 2985
E: 1335445057.410821 0003 0001 4303
E: 1335445057.410827 0000 0000 0
E: 1335445057.437816 0003 002f 0
E: 1335445057.437819 0003 0036 4339
E: 1335445057.437822 0003 003a 48
E: 1335445057.437827 0003 002f 1
E: 1335445057.437830 0003 0036 3992
E: 1335445057.437835 0003 0001 4339
E: 1335445057.437838 0003 0018 48
E: 1335445057.437844 0000 0000 0
E: 1335445057.464227 0003 002f 0
E: 1335445057.464230 0003 0035 2989
E: 1335445057.464233 0003 0036 4383
E: 1335445057.464239 0003 002f 1
E: 1335445057.464241 0003 0036 4028
E: 1335445057.464246 0003 0000 2989
E: 1335445057.464249 0003 0001 4383
E: 1335445057.464255 0000 0000 0
E: 1335445057.491556 0003 002f 0
E: 1335445057.491560 0003 0035 2997
E: 1335445057.491563 0003 0036 4435
E: 1335445057.491569 0003 002f 1
E: 1335445057.491572 0003 0036 4068
E: 1335445057.491576 0003 0000 2997
E: 1335445057.491579 0003 0001 4435
E: 1335445057.491586 0000 0000 0
E: 1335445057.518247 0003 002f 0
E: 1335445057.518250 0003 0035 3001
E: 1335445057.518253 0003 0036 4543
E: 1335445057.518256 0003 003a 46
E: 1335445057.518261 0003 002f 1
E: 1335445057.518263 0003 0035 4028
E: 1335445057.518266 0003 0036 4136
E: 1335445057.518271 0003 0000 3001
E: 1335445057.518274 0003 0001 4543
E: 1335445057.518277 0003 0018 46
E: 1335445057.518283 0000 0000 0
E: 1335445057.544903 0003 002f 0
E: 1335445057.544908 0003 0035 3005
E: 1335445057.544911 0003 0036 4755
E: 1335445057.544914 0003 003a 44
E: 1335445057.544919 0003 002f 1
E: 1335445057.544922 0003 0035 4040
E: 1335445057.544925 0003 0036 4216
E: 1335445057.544929 0003 0000 3005
E: 1335445057.544933 0003 0001 4755
E: 1335445057.544936 0003 0018 44
E: 1335445057.544942 0000 0000 0
E: 1335445057.570145 0003 002f 0
E: 1335445057.570148 0003 0039 -1
E: 1335445057.570153 0003 002f 1
E: 1335445057.570155 0003 0035 4041
E: 1335445057.570159 0003 0036 4291
E: 1335445057.570162 0003 003a 32
E: 1335445057.570166 0003 0000 4041
E: 1335445057.570169 0003 0001 4291
E: 1335445057.570172 0003 0018 32
E: 1335445057.570175 0001 0145 1
E: 1335445057.570178 0001 014d 0
E: 1335445057.570183 0000 0000 0
E: 1335445057.583226 0003 0039 -1
E: 1335445057.583231 0001 014a 0
E: 1335445057.583234 0003 0018 0
E: 1335445057.583238 0001 0145 0
E: 1335445057.583243 0000 0000 0
E: 1335445058.163125 0003 002f 0
E: 1335445058.163129 0003 0039 348
E: 1335445058.163133 0003 0035 2757
E: 1335445058.163136 0003 0036 1743
E: 1335445058.163139 0003 003a 40
E: 1335445058.163143 0003 002f 1
E: 1335445058.163145 0003 0039 349
E: 1335445058.163149 0003 0035 3904
E: 1335445058.163152 0003 0036 1104
E: 1335445058.163155 0003 003a 36
E: 1335445058.163159 0001 014a 1
E: 1335445058.163162 0003 0000 2757
E: 1335445058.163165 0003 0001 1743
E: 1335445058.163168 0003 0018 40
E: 1335445058.163172 0001 014d 1
E: 1335445058.163177 0000 0000 0
E: 1335445058.190117 0003 002f 0
E: 1335445058.190122 0003 0035 2769
E: 1335445058.190125 0003 0036 1815
E: 1335445058.190128 0003 003a 44
E: 1335445058.190133 0003 002f 1
E: 1335445058.190136 0003 0036 1272
E: 1335445058.190139 0003 003a 40
E: 1335445058.190143 0003 0000 2769
E: 1335445058.190146 0003 0001 1815
E: 1335445058.190150 0003 0018 44
E: 1335445058.190156 0000 0000 0
E: 1335445058.217890 0003 002f 0
E: 1335445058.217893 0003 0036 1899
E: 1335445058.217897 0003 003a 46
E: 1335445058.217901 0003 002f 1
