E: 1335445080.670962 0003 0018 48
E: 1335445080.670968 0000 0000 0
E: 1335445080.699164 0003 002f 0
E: 1335445080.699168 0003 0035 3901
E: 1335445080.699171 0003 0036 2231
E: 1335445080.699174 0003 003a 50
E: 1335445080.699178 0003 002f 1
E: 1335445080.699181 0003 0035 2924
E: 1335445080.699184 0003 0036 2668
E: 1335445080.699187 0003 003a 60
E: 1335445080.699191 0003 0000 3901
E: 1335445080.699194 0003 0001 2231
E: 1335445080.699197 0003 0018 50
E: 1335445080.699203 0000 0000 0
E: 1335445080.727405 0003 002f 0
E: 1335445080.727410 0003 0035 3909
E: 1335445080.727413 0003 0036 2171
E: 1335445080.727418 0003 002f 1
E: 1335445080.727421 0003 0035 2908
E: 1335445080.727424 0003 0036 2620
E: 1335445080.727427 0003 003a 56
E: 1335445080.727431 0003 0000 3909
E: 1335445080.727434 0003 0001 2171
E: 1335445080.727441 0000 0000 0
E: 1335445080.757881 0003 002f 0
E: 1335445080.757884 0003 0036 2127
E: 1335445080.757889 0003 002f 1
E: 1335445080.757892 0003 0035 2904
E: 1335445080.757895 0003 0036 2552
E: 1335445080.757898 0003 003a 60
E: 1335445080.757902 0003 0001 2127
E: 1335445080.757909 0000 0000 0
E: 1335445080.785907 0003 002f 0
E: 1335445080.785910 0003 0036 2055
E: 1335445080.785914 0003 003a 48
E: 1335445080.785919 0003 002f 1
E: 1335445080.785921 0003 0036 2492
E: 1335445080.785924 0003 003a 56
E: 1335445080.785929 0003 0001 2055
E: 1335445080.785932 0003 0018 48
E: 1335445080.785938 0000 0000 0
E: 1335445080.815170 0003 002f 0
E: 1335445080.815173 0003 0035 3905
E: 1335445080.815176 0003 0036 1987
E: 1335445080.815179 0003 003a 50
E: 1335445080.815184 0003 002f 1
E: 1335445080.815187 0003 0036 2408
E: 1335445080.815190 0003 003a 60
E: 1335445080.815194 0003 0000 3905
E: 1335445080.815197 0003 0001 1987
E: 1335445080.815200 0003 0018 50
E: 1335445080.815206 0000 0000 0
E: 1335445080.844980 0003 002f 0
E: 1335445080.844984 0003 0036 1911
E: 1335445080.844987 0003 003a 48
E: 1335445080.844992 0003 002f 1
E: 1335445080.844994 0003 0035 2896
E: 1335445080.844997 0003 0036 2344
E: 1335445080.845000 0003 003a 56
E: 1335445080.845005 0003 0001 1911
E: 1335445080.845008 0003 0018 48
E: 1335445080.845015 0000 0000 0
E: 1335445080.873851 0003 002f 0
E: 1335445080.873854 0003 0035 3901
E: 1335445080.873857 0003 0036 1855
E: 1335445080.873860 0003 003a 50
E: 1335445080.873865 0003 002f 1
E: 1335445080.873868 0003 0035 2892
E: 1335445080.873871 0003 0036 2276
E: 1335445080.873874 0003 003a 60
E: 1335445080.873878 0003 0000 3901
E: 1335445080.873881 0003 0001 1855
E: 1335445080.873884 0003 0018 50
E: 1335445080.873890 0000 0000 0
E: 1335445080.902971 0003 002f 0
E: 1335445080.902974 0003 0035 3897
E: 1335445080.902978 0003 0036 1767
E: 1335445080.902981 0003 003a 48
E: 1335445080.902986 0003 002f 1
E: 1335445080.902989 0003 0036 2212
E: 1335445080.902992 0003 003a 56
E: 1335445080.902996 0003 0000 3897
E: 1335445080.902999 0003 0001 1767
E: 1335445080.903002 0003 0018 48
E: 1335445080.903008 0000 0000 0
E: 1335445080.932087 0003 002f 0
E: 1335445080.932090 0003 0035 3869
E: 1335445080.932093 0003 0036 1683
E: 1335445080.932097 0003 003a 50
E: 1335445080.932102 0003 002f 1
E: 1335445080.932104 0003 0036 2124
E: 1335445080.932107 0003 003a 60
E: 1335445080.932111 0003 0000 3869
E: 1335445080.932114 0003 0001 1683
E: 1335445080.932117 0003 0018 50
E: 1335445080.932123 0000 0000 0
E: 1335445080.960314 0003 002f 0
E: 1335445080.960317 0003 0035 3873
E: 1335445080.960320 0003 0036 1603
E: 1335445080.960323 0003 003a 48
E: 1335445080.960328 0003 002f 1
E: 1335445080.960330 0003 0035 2888
E: 1335445080.960333 0003 0036 2048
E: 1335445080.960337 0003 003a 56
E: 1335445080.960340 0003 0000 3873
E: 1335445080.960343 0003 0001 1603
E: 1335445080.960346 0003 0018 48
E: 1335445080.960352 0000 0000 0
E: 1335445080.990692 0003 002f 0
E: 1335445080.990696 0003 0035 3869
E: 1335445080.990699 0003 0036 1539
E: 1335445080.990702 0003 003a 50
E: 1335445080.990707 0003 002f 1
E: 1335445080.990710 0003 0035 2872
E: 1335445080.990713 0003 0036 1968
E: 1335445080.990716 0003 003a 60
E: 1335445080.990720 0003 0000 3869
E: 1335445080.990723 0003 0001 1539
E: 1335445080.990726 0003 0018 50
E: 1335445080.990732 0000 0000 0
E: 1335445081.018957 0003 002f 0
E: 1335445081.018960 0003 0035 3853
E: 1335445081.018963 0003 0036 1455
E: 1335445081.018967 0003 003a 48
E: 1335445081.018971 0003 002f 1
E: 1335445081.018974 0003 0035 2868
E: 1335445081.018977 0003 0036 1900
E: 1335445081.018980 0003 003a 56
E: 1335445081.018988 0003 0000 3853
E: 1335445081.018991 0003 0001 1455
E: 1335445081.018994 0003 0018 48
E: 1335445081.019000 0000 0000 0
E: 1335445081.048058 0003 002f 0
E: 1335445081.048061 0003 0036 1315
E: 1335445081.048066 0003 002f 1
E: 1335445081.048069 0003 0035 2860
E: 1335445081.048072 0003 0036 1792
E: 1335445081.048075 0003 003a 60
E: 1335445081.048079 0003 0001 1315
E: 1335445081.048086 0000 0000 0
E: 1335445081.077850 0003 002f 0
E: 1335445081.077854 0003 0035 3841
E: 1335445081.077857 0003 0036 1103
E: 1335445081.077860 0003 003a 44
E: 1335445081.077864 0003 002f 1
E: 1335445081.077867 0003 0035 2864
E: 1335445081.077870 0003 0036 1724
E: 1335445081.077873 0003 003a 56
E: 1335445081.077877 0003 0000 3841
E: 1335445081.077880 0003 0001 1103
E: 1335445081.077883 0003 0018 44
E: 1335445081.077889 0000 0000 0
E: 1335445081.106784 0003 002f 0
E: 1335445081.106789 0003 0035 3825
E: 1335445081.106792 0003 003a 42
E: 1335445081.106797 0003 002f 1
E: 1335445081.106800 0003 0035 2852
E: 1335445081.106803 0003 0036 1668
E: 1335445081.106807 0003 0000 3825
E: 1335445081.106811 0003 0018 42
E: 1335445081.106817 0000 0000 0
E: 1335445081.135769 0003 002f 0
E: 1335445081.135772 0003 0035 3813
E: 1335445081.135776 0003 003a 38
E: 1335445081.135781 0003 002f 1
E: 1335445081.135783 0003 0035 2836
E: 1335445081.135786 0003 0036 1620
E: 1335445081.135791 0003 0000 3813
E: 1335445081.135794 0003 0018 38
E: 1335445081.135800 0000 0000 0
E: 1335445081.164789 0003 002f 0
E: 1335445081.164792 0003 0035 3809
E: 1335445081.164798 0003 002f 1
E: 1335445081.164800 0003 0035 2828
E: 1335445081.164803 0003 0036 1560
E: 1335445081.164807 0003 003a 60
E: 1335445081.164810 0003 0000 3809
E: 1335445081.164817 0000 0000 0
E: 1335445081.193333 0003 002f 0
E: 1335445081.193337 0003 0035 3797
E: 1335445081.193341 0003 003a 36
E: 1335445081.193346 0003 002f 1
E: 1335445081.193349 0003 0035 2820
E: 1335445081.193352 0003 0036 1516
E: 1335445081.193355 0003 003a 56
E: 1335445081.193359 0003 0000 3797
E: 1335445081.193362 0003 0018 36
E: 1335445081.193368 0000 0000 0
E: 1335445081.222938 0003 002f 0
E: 1335445081.222942 0003 003a 34
E: 1335445081.222946 0003 002f 1
E: 1335445081.222949 0003 0035 2824
E: 1335445081.222952 0003 0036 1480
E: 1335445081.222955 0003 003a 60
E: 1335445081.222960 0003 0018 34
E: 1335445081.222966 0000 0000 0
E: 1335445081.251675 0003 0035 2820
E: 1335445081.251679 0003 0036 1476
E: 1335445081.251687 0000 0000 0
E: 1335445081.281667 0003 002f 0
E: 1335445081.281670 0003 003a 32
E: 1335445081.281675 0003 002f 1
E: 1335445081.281678 0003 0036 1448
E: 1335445081.281683 0003 0018 32
E: 1335445081.281689 0000 0000 0
E: 1335445081.293482 0003 002f 0
E: 1335445081.293485 0003 0039 -1
E: 1335445081.293490 0003 002f 1
E: 1335445081.293492 0003 0035 2815
E: 1335445081.293495 0003 0036 1400
E: 1335445081.293498 0003 003a 51
E: 1335445081.293502 0003 0000 2815
E: 1335445081.293505 0003 0001 1400
E: 1335445081.293508 0003 0018 51
E: 1335445081.293512 0001 0145 1
E: 1335445081.293515 0001 014d 0
E: 1335445081.293520 0000 0000 0
E: 1335445081.307361 0003 0039 -1
E: 1335445081.307366 0001 014a 0
E: 1335445081.307370 0003 0018 0
E: 1335445081.307373 0001 0145 0
E: 1335445081.307378 0000 0000 0
