E: 1335445187.042086 0000 0000 0
E: 1335445187.070520 0003 002f 0
E: 1335445187.070524 0003 0035 2957
E: 1335445187.070527 0003 0036 2355
E: 1335445187.070530 0003 003a 56
E: 1335445187.070535 0003 002f 1
E: 1335445187.070538 0003 0035 3808
E: 1335445187.070541 0003 0036 1892
E: 1335445187.070545 0003 0000 2957
E: 1335445187.070548 0003 0001 2355
E: 1335445187.070551 0003 0018 56
E: 1335445187.070557 0000 0000 0
E: 1335445187.097819 0003 002f 0
E: 1335445187.097822 0003 0036 2259
E: 1335445187.097825 0003 003a 54
E: 1335445187.097830 0003 002f 1
E: 1335445187.097832 0003 0035 3804
E: 1335445187.097835 0003 0036 1812
E: 1335445187.097840 0003 0001 2259
E: 1335445187.097843 0003 0018 54
E: 1335445187.097849 0000 0000 0
E: 1335445187.125803 0003 002f 0
E: 1335445187.125807 0003 0036 2195
E: 1335445187.125810 0003 003a 56
E: 1335445187.125815 0003 002f 1
E: 1335445187.125817 0003 0035 3800
E: 1335445187.125821 0003 0036 1700
E: 1335445187.125825 0003 0001 2195
E: 1335445187.125829 0003 0018 56
E: 1335445187.125835 0000 0000 0
E: 1335445187.154341 0003 002f 0
E: 1335445187.154344 0003 0035 2945
E: 1335445187.154348 0003 0036 2115
E: 1335445187.154353 0003 002f 1
E: 1335445187.154356 0003 0035 3804
E: 1335445187.154359 0003 0036 1624
E: 1335445187.154363 0003 0000 2945
E: 1335445187.154366 0003 0001 2115
E: 1335445187.154373 0000 0000 0
E: 1335445187.181416 0003 002f 0
E: 1335445187.181419 0003 0036 2055
E: 1335445187.181422 0003 003a 54
E: 1335445187.181427 0003 002f 1
E: 1335445187.181429 0003 0035 3788
E: 1335445187.181432 0003 0036 1576
E: 1335445187.181437 0003 0001 2055
E: 1335445187.181440 0003 0018 54
E: 1335445187.181446 0000 0000 0
E: 1335445187.209139 0003 002f 0
E: 1335445187.209143 0003 0035 2949
E: 1335445187.209147 0003 0036 1995
E: 1335445187.209152 0003 002f 1
E: 1335445187.209154 0003 0035 3792
E: 1335445187.209157 0003 0036 1528
E: 1335445187.209162 0003 0000 2949
E: 1335445187.209165 0003 0001 1995
E: 1335445187.209172 0000 0000 0
E: 1335445187.237101 0003 002f 0
E: 1335445187.237104 0003 0035 2941
E: 1335445187.237108 0003 0036 1963
E: 1335445187.237111 0003 003a 56
E: 1335445187.237115 0003 002f 1
E: 1335445187.237118 0003 0035 3784
E: 1335445187.237121 0003 0036 1496
E: 1335445187.237125 0003 0000 2941
E: 1335445187.237128 0003 0001 1963
E: 1335445187.237131 0003 0018 56
E: 1335445187.237137 0000 0000 0
E: 1335445187.281388 0003 002f 0
E: 1335445187.281391 0003 0035 2937
E: 1335445187.281394 0003 0036 1951
E: 1335445187.281400 0003 002f 1
E: 1335445187.281402 0003 0035 3780
E: 1335445187.281405 0003 0036 1472
E: 1335445187.281410 0003 0000 2937
E: 1335445187.281413 0003 0001 1951
E: 1335445187.281419 0000 0000 0
E: 1335445187.306284 0003 002f 0
E: 1335445187.306287 0003 0036 1959
E: 1335445187.306290 0003 003a 54
E: 1335445187.306295 0003 002f 1
E: 1335445187.306297 0003 0035 3784
E: 1335445187.306300 0003 0036 1464
E: 1335445187.306305 0003 0001 1959
E: 1335445187.306308 0003 0018 54
E: 1335445187.306314 0000 0000 0
E: 1335445187.336922 0003 002f 0
E: 1335445187.336925 0003 0035 2945
E: 1335445187.336928 0003 0036 1963
E: 1335445187.336932 0003 002f 1
E: 1335445187.336935 0003 0039 -1
E: 1335445187.336939 0003 0000 2945
E: 1335445187.336942 0003 0001 1963
E: 1335445187.336946 0001 014d 0
E: 1335445187.336949 0001 014e 1
E: 1335445187.336954 0000 0000 0
E: 1335445187.364516 0003 002f 0
E: 1335445187.364519 0003 0035 2941
E: 1335445187.364522 0003 0036 1967
E: 1335445187.364526 0003 003a 56
E: 1335445187.364530 0003 0000 2941
E: 1335445187.364533 0003 0001 1967
E: 1335445187.364536 0003 0018 56
E: 1335445187.364542 0000 0000 0
E: 1335445187.384920 0003 002f 1
E: 1335445187.384923 0003 0039 398
E: 1335445187.384927 0003 0035 4800
E: 1335445187.384930 0003 0036 1836
E: 1335445187.384933 0003 003a 40
E: 1335445187.384941 0000 0000 0
E: 1335445187.419706 0003 002f 0
E: 1335445187.419709 0003 0035 2937
E: 1335445187.419712 0003 0036 1971
E: 1335445187.419715 0003 003a 54
E: 1335445187.419720 0003 002f 1
E: 1335445187.419722 0003 0035 4804
E: 1335445187.419725 0003 0036 1840
E: 1335445187.419728 0003 003a 44
E: 1335445187.419732 0003 0000 2937
E: 1335445187.419735 0003 0001 1971
E: 1335445187.419738 0003 0018 54
E: 1335445187.419744 0000 0000 0
E: 1335445187.446267 0003 002f 0
E: 1335445187.446272 0003 003a 56
E: 1335445187.446276 0003 002f 1
E: 1335445187.446279 0003 0035 4800
E: 1335445187.446285 0003 0018 56
E: 1335445187.446291 0000 0000 0
E: 1335445187.473361 0003 002f 0
E: 1335445187.473364 0003 0035 2933
E: 1335445187.473367 0003 0036 1975
E: 1335445187.473373 0003 002f 1
E: 1335445187.473375 0003 0036 1836
E: 1335445187.473380 0003 0000 2933
E: 1335445187.473383 0003 0001 1975
E: 1335445187.473389 0000 0000 0
E: 1335445187.500581 0003 002f 0
E: 1335445187.500585 0003 0035 2937
E: 1335445187.500588 0003 0036 1971
E: 1335445187.500593 0003 002f 1
E: 1335445187.500596 0003 0035 4796
E: 1335445187.500600 0003 0000 2937
E: 1335445187.500603 0003 0001 1971
E: 1335445187.500610 0000 0000 0
E: 1335445187.527784 0003 002f 0
E: 1335445187.527788 0003 0036 1979
E: 1335445187.527791 0003 003a 54
E: 1335445187.527796 0003 002f 1
E: 1335445187.527799 0003 0035 4804
E: 1335445187.527804 0003 0001 1979
E: 1335445187.527807 0003 0018 54
E: 1335445187.527813 0000 0000 0
E: 1335445187.554263 0003 002f 0
E: 1335445187.554267 0003 0036 1971
E: 1335445187.554271 0003 003a 56
E: 1335445187.554275 0003 002f 1
E: 1335445187.554278 0003 0035 4812
E: 1335445187.554283 0003 0001 1971
E: 1335445187.554287 0003 0018 56
E: 1335445187.554293 0000 0000 0
E: 1335445187.581747 0003 0035 4796
E: 1335445187.581751 0003 0036 1840
E: 1335445187.581760 0000 0000 0
E: 1335445187.607655 0003 002f 0
E: 1335445187.607659 0003 0036 1979
E: 1335445187.607664 0003 002f 1
E: 1335445187.607666 0003 0035 4800
E: 1335445187.607669 0003 0036 1844
E: 1335445187.607674 0003 0001 1979
E: 1335445187.607680 0000 0000 0
E: 1335445187.634806 0003 002f 0
E: 1335445187.634810 0003 0035 2933
E: 1335445187.634813 0003 0036 1983
E: 1335445187.634816 0003 003a 54
E: 1335445187.634821 0003 002f 1
E: 1335445187.634823 0003 0035 4804
E: 1335445187.634828 0003 0000 2933
E: 1335445187.634831 0003 0001 1983
E: 1335445187.634834 0003 0018 54
E: 1335445187.634840 0000 0000 0
E: 1335445187.661838 0003 002f 0
E: 1335445187.661842 0003 0035 2941
E: 1335445187.661846 0003 003a 56
E: 1335445187.661850 0003 002f 1
E: 1335445187.661853 0003 0035 4796
E: 1335445187.661856 0003 0036 1840
E: 1335445187.661861 0003 0000 2941
E: 1335445187.661864 0003 0018 56
E: 1335445187.661870 0000 0000 0
E: 1335445187.688540 0003 002f 0
E: 1335445187.688543 0003 0035 2937
E: 1335445187.688547 0003 0036 1971
E: 1335445187.688552 0003 002f 1
E: 1335445187.688554 0003 0035 4800
E: 1335445187.688559 0003 0000 2937
E: 1335445187.688562 0003 0001 1971
E: 1335445187.688569 0000 0000 0
E: 1335445187.715495 0003 002f 0
E: 1335445187.715499 0003 0035 2933
E: 1335445187.715502 0003 0036 1975
E: 1335445187.715508 0003 002f 1
E: 1335445187.715511 0003 003a 48
E: 1335445187.715515 0003 0000 2933
E: 1335445187.715518 0003 0001 1975
E: 1335445187.715524 0000 0000 0
E: 1335445187.742853 0003 002f 0
E: 1335445187.742857 0003 0035 2941
E: 1335445187.742861 0003 0036 1983
E: 1335445187.742867 0003 002f 1
E: 1335445187.742869 0003 003a 44
E: 1335445187.742874 0003 0000 2941
E: 1335445187.742877 0003 0001 1983
E: 1335445187.742883 0000 0000 0
E: 1335445187.769117 0003 002f 0
E: 1335445187.769121 0003 0035 2933
E: 1335445187.769124 0003 0036 1979
E: 1335445187.769129 0003 002f 1
E: 1335445187.769132 0003 0035 4804
E: 1335445187.769137 0003 0000 2933
E: 1335445187.769140 0003 0001 1979
E: 1335445187.769147 0000 0000 0
E: 1335445187.796411 0003 002f 0
E: 1335445187.796415 0003 0035 2937
E: 1335445187.796418 0003 0036 1975
E: 1335445187.796425 0003 0000 2937
E: 1335445187.796429 0003 0001 1975
E: 1335445187.796435 0000 0000 0
E: 1335445187.823122 0003 0036 1979
E: 1335445187.823126 0003 003a 58
E: 1335445187.823131 0003 002f 1
E: 1335445187.823133 0003 0035 4800
E: 1335445187.823136 0003 0036 1836
E: 1335445187.823139 0003 003a 48
E: 1335445187.823144 0003 0001 1979
E: 1335445187.823147 0003 0018 58
E: 1335445187.823153 0000 0000 0
E: 1335445187.849695 0003 002f 0
E: 1335445187.849698 0003 003a 56
E: 1335445187.849703 0003 002f 1
E: 1335445187.849705 0003 0035 4804
E: 1335445187.849709 0003 003a 44
E: 1335445187.849714 0003 0018 56
E: 1335445187.849720 0000 0000 0
E: 1335445187.877243 0003 002f 0
E: 1335445187.877247 0003 0035 2941
E: 1335445187.877250 0003 0036 1975
E: 1335445187.877254 0003 003a 54
E: 1335445187.877259 0003 002f 1
E: 1335445187.877261 0003 0036 1840
E: 1335445187.877266 0003 0000 2941
E: 1335445187.877269 0003 0001 1975
E: 1335445187.877272 0003 0018 54
E: 1335445187.877278 0000 0000 0
E: 1335445187.903157 0003 002f 0
E: 1335445187.903160 0003 0035 2937
E: 1335445187.903164 0003 0036 1983
E: 1335445187.903170 0003 002f 1
E: 1335445187.903172 0003 003a 48
E: 1335445187.903176 0003 0000 2937
E: 1335445187.903179 0003 0001 1983
E: 1335445187.903185 0000 0000 0
E: 1335445187.930911 0003 002f 0
E: 1335445187.930914 0003 0036 1975
E: 1335445187.930918 0003 003a 56
E: 1335445187.930923 0003 002f 1
E: 1335445187.930925 0003 0036 1836
E: 1335445187.930930 0003 0001 1975
E: 1335445187.930933 0003 0018 56
E: 1335445187.930939 0000 0000 0
E: 1335445187.957869 0003 002f 0
E: 1335445187.957873 0003 0036 1983
E: 1335445187.957880 0003 0001 1983
E: 1335445187.957887 0000 0000 0
E: 1335445187.983514 0003 0035 2933
E: 1335445187.983520 0003 002f 1
E: 1335445187.983523 0003 0035 4796
E: 1335445187.983526 0003 003a 44
E: 1335445187.983530 0003 0000 2933
E: 1335445187.983537 0000 0000 0
E: 1335445188.010480 0003 002f 0
E: 1335445188.010483 0003 0035 2937
E: 1335445188.010487 0003 0036 1979
E: 1335445188.010490 0003 003a 54
E: 1335445188.010494 0003 002f 1
E: 1335445188.010497 0003 0035 4804
E: 1335445188.010500 0003 0036 1840
E: 1335445188.010504 0003 0000 2937
E: 1335445188.010507 0003 0001 1979
E: 1335445188.010510 0003 0018 54
E: 1335445188.010516 0000 0000 0
E: 1335445188.037816 0003 002f 0
E: 1335445188.037820 0003 0035 2945
E: 1335445188.037823 0003 0036 1987
E: 1335445188.037826 0003 003a 56
E: 1335445188.037831 0003 002f 1
E: 1335445188.037834 0003 0036 1836
E: 1335445188.037837 0003 003a 48
E: 1335445188.037841 0003 0000 2945
E: 1335445188.037844 0003 0001 1987
E: 1335445188.037847 0003 0018 56
E: 1335445188.037853 0000 0000 0
E: 1335445188.064175 0003 002f 0
E: 1335445188.064179 0003 0035 2933
E: 1335445188.064183 0003 0036 1979
E: 1335445188.064190 0003 0000 2933
E: 1335445188.064193 0003 0001 1979
E: 1335445188.064199 0000 0000 0
E: 1335445188.092271 0003 0035 2929
E: 1335445188.092277 0003 002f 1
E: 1335445188.092280 0003 0035 4796
E: 1335445188.092285 0003 0000 2929
E: 1335445188.092292 0000 0000 0
E: 1335445188.118521 0003 002f 0
E: 1335445188.118525 0003 0035 2937
E: 1335445188.118530 0003 002f 1
E: 1335445188.118533 0003 0035 4804
E: 1335445188.118538 0003 0000 2937
E: 1335445188.118544 0000 0000 0
E: 1335445188.145578 0003 002f 0
E: 1335445188.145582 0003 0035 2933
E: 1335445188.145585 0003 0036 1983
E: 1335445188.145590 0003 002f 1
E: 1335445188.145593 0003 0035 4800
E: 1335445188.145596 0003 003a 44
E: 1335445188.145600 0003 0000 2933
E: 1335445188.145603 0003 0001 1983
E: 1335445188.145609 0000 0000 0
E: 1335445188.172202 0003 002f 0
E: 1335445188.172206 0003 0036 1971
E: 1335445188.172209 0003 003a 58
E: 1335445188.172214 0003 002f 1
E: 1335445188.172217 0003 003a 48
E: 1335445188.172221 0003 0001 1971
E: 1335445188.172224 0003 0018 58
E: 1335445188.172230 0000 0000 0
E: 1335445188.199323 0003 002f 0
E: 1335445188.199328 0003 0036 1983
E: 1335445188.199334 0003 002f 1
E: 1335445188.199336 0003 003a 44
E: 1335445188.199341 0003 0001 1983
E: 1335445188.199347 0000 0000 0
E: 1335445188.225317 0003 002f 0
E: 1335445188.225321 0003 0035 2929
E: 1335445188.225324 0003 0036 1979
E: 1335445188.225327 0003 003a 60
E: 1335445188.225332 0003 002f 1
E: 1335445188.225335 0003 0035 4804
E: 1335445188.225338 0003 0036 1840
E: 1335445188.225341 0003 003a 36
E: 1335445188.225345 0003 0000 2929
E: 1335445188.225348 0003 0001 1979
E: 1335445188.225351 0003 0018 60
E: 1335445188.225357 0000 0000 0
E: 1335445188.250986 0003 002f 0
E: 1335445188.250989 0003 0039 -1
E: 1335445188.250993 0003 002f 1
E: 1335445188.250996 0003 0039 -1
E: 1335445188.250999 0001 014a 0
E: 1335445188.251002 0003 0018 0
E: 1335445188.251006 0001 014d 1
E: 1335445188.251009 0001 014e 0
E: 1335445188.251014 0000 0000 0
E: 1335445188.277494 0003 002f 0
E: 1335445188.277497 0003 0039 399
E: 1335445188.277503 0003 002f 1
E: 1335445188.277506 0003 0039 400
E: 1335445188.277509 0003 0035 3776
E: 1335445188.277512 0003 0036 1464
E: 1335445188.277515 0003 003a 48
E: 1335445188.277519 0001 014a 1
E: 1335445188.277523 0003 0018 60
E: 1335445188.277529 0000 0000 0
E: 1335445188.304205 0003 002f 0
E: 1335445188.304208 0003 003a 62
E: 1335445188.304216 0003 0018 62
E: 1335445188.304222 0000 0000 0
E: 1335445188.330907 0003 0035 2925
E: 1335445188.330911 0003 0036 1975
E: 1335445188.330916 0003 002f 1
E: 1335445188.330919 0003 0036 1468
E: 1335445188.330923 0003 0000 2925
E: 1335445188.330926 0003 0001 1975
E: 1335445188.330933 0000 0000 0
E: 1335445188.357895 0003 002f 0
E: 1335445188.357899 0003 0035 2921
E: 1335445188.357902 0003 0036 1979
E: 1335445188.357907 0003 002f 1
E: 1335445188.357910 0003 0036 1472
E: 1335445188.357914 0003 0000 2921
E: 1335445188.357917 0003 0001 1979
E: 1335445188.357923 0000 0000 0
E: 1335445188.384838 0003 002f 0
E: 1335445188.384841 0003 0035 2925
E: 1335445188.384845 0003 0036 1983
E: 1335445188.384848 0003 003a 60
E: 1335445188.384852 0003 002f 1
E: 1335445188.384855 0003 0035 3768
E: 1335445188.384858 0003 0036 1468
E: 1335445188.384862 0003 0000 2925
E: 1335445188.384865 0003 0001 1983
E: 1335445188.384868 0003 0018 60
E: 1335445188.384874 0000 0000 0
E: 1335445188.412046 0003 002f 0
E: 1335445188.412049 0003 0035 2921
E: 1335445188.412053 0003 0036 1975
E: 1335445188.412056 0003 003a 62
E: 1335445188.412060 0003 002f 1
E: 1335445188.412063 0003 0035 3772
E: 1335445188.412068 0003 0000 2921
E: 1335445188.412071 0003 0001 1975
E: 1335445188.412074 0003 0018 62
E: 1335445188.412080 0000 0000 0
E: 1335445188.438994 0003 002f 0
E: 1335445188.438997 0003 0035 2925
E: 1335445188.439000 0003 0036 1971
E: 1335445188.439005 0003 002f 1
E: 1335445188.439008 0003 0036 1472
E: 1335445188.439012 0003 0000 2925
E: 1335445188.439015 0003 0001 1971
E: 1335445188.439022 0000 0000 0
E: 1335445188.465958 0003 002f 0
E: 1335445188.465961 0003 0035 2921
E: 1335445188.465965 0003 003a 60
E: 1335445188.465970 0003 002f 1
E: 1335445188.465972 0003 0035 3768
E: 1335445188.465977 0003 0000 2921
E: 1335445188.465981 0003 0018 60
E: 1335445188.465987 0000 0000 0
E: 1335445188.493173 0003 002f 0
E: 1335445188.493176 0003 0035 2929
E: 1335445188.493180 0003 0036 1979
E: 1335445188.493185 0003 002f 1
E: 1335445188.493188 0003 0036 1468
E: 1335445188.493192 0003 0000 2929
E: 1335445188.493195 0003 0001 1979
E: 1335445188.493201 0000 0000 0
E: 1335445188.519894 0003 002f 0
E: 1335445188.519898 0003 0036 1983
E: 1335445188.519903 0003 002f 1
E: 1335445188.519906 0003 0036 1476
E: 1335445188.519910 0003 0001 1983
E: 1335445188.519917 0000 0000 0
E: 1335445188.547291 0003 002f 0
E: 1335445188.547294 0003 0036 2003
E: 1335445188.547300 0003 002f 1
E: 1335445188.547302 0003 0035 3772
E: 1335445188.547305 0003 0036 1492
E: 1335445188.547310 0003 0001 2003
E: 1335445188.547316 0000 0000 0
E: 1335445188.591120 0003 002f 0
E: 1335445188.591124 0003 0035 2925
E: 1335445188.591127 0003 0036 2067
E: 1335445188.591133 0003 002f 1
E: 1335445188.591135 0003 0035 3776
E: 1335445188.591138 0003 0036 1532
E: 1335445188.591141 0003 003a 52
E: 1335445188.591145 0003 0000 2925
E: 1335445188.591148 0003 0001 2067
E: 1335445188.591155 0000 0000 0
E: 1335445188.614422 0003 002f 0
E: 1335445188.614425 0003 0035 2937
E: 1335445188.614428 0003 0036 2199
E: 1335445188.614433 0003 002f 1
E: 1335445188.614436 0003 0035 3780
E: 1335445188.614439 0003 0036 1588
E: 1335445188.614442 0003 003a 48
E: 1335445188.614446 0003 0000 2937
E: 1335445188.614449 0003 0001 2199
E: 1335445188.614455 0000 0000 0
E: 1335445188.642185 0003 002f 0
E: 1335445188.642188 0003 0035 2945
E: 1335445188.642191 0003 0036 2287
E: 1335445188.642194 0003 003a 58
E: 1335445188.642199 0003 002f 1
E: 1335445188.642201 0003 0035 3784
E: 1335445188.642205 0003 0036 1720
E: 1335445188.642209 0003 0000 2945
E: 1335445188.642212 0003 0001 2287
E: 1335445188.642215 0003 0018 58
E: 1335445188.642221 0000 0000 0
E: 1335445188.668256 0003 002f 0
E: 1335445188.668260 0003 0035 2953
E: 1335445188.668263 0003 0036 2415
E: 1335445188.668268 0003 002f 1
E: 1335445188.668271 0003 0035 3788
E: 1335445188.668274 0003 0036 1836
E: 1335445188.668278 0003 0000 2953
E: 1335445188.668281 0003 0001 2415
E: 1335445188.668287 0000 0000 0
E: 1335445188.695542 0003 002f 0
E: 1335445188.695546 0003 0035 2961
E: 1335445188.695550 0003 0036 2563
E: 1335445188.695553 0003 003a 60
E: 1335445188.695558 0003 002f 1
E: 1335445188.695560 0003 0035 3796
