E: 1335445374.689260 0003 0035 5109
E: 1335445374.689266 0003 003a 75
E: 1335445374.689271 0003 0000 5109
E: 1335445374.689274 0003 0018 75
E: 1335445374.689280 0000 0000 0
E: 1335445374.703208 0003 0035 5145
E: 1335445374.703212 0003 0036 4303
E: 1335445374.703215 0003 003a 76
E: 1335445374.703220 0003 0000 5145
E: 1335445374.703223 0003 0001 4303
E: 1335445374.703226 0003 0018 76
E: 1335445374.703232 0000 0000 0
E: 1335445374.717389 0003 0035 5147
E: 1335445374.717393 0003 0036 4308
E: 1335445374.717397 0003 003a 75
E: 1335445374.717402 0003 0000 5147
E: 1335445374.717405 0003 0001 4308
E: 1335445374.717408 0003 0018 75
E: 1335445374.717414 0000 0000 0
E: 1335445374.731536 0003 0035 5139
E: 1335445374.731543 0003 0000 5139
E: 1335445374.731550 0000 0000 0
E: 1335445374.760276 0003 0035 5157
E: 1335445374.760280 0003 0036 4311
E: 1335445374.760283 0003 003a 74
E: 1335445374.760288 0003 0000 5157
E: 1335445374.760291 0003 0001 4311
E: 1335445374.760294 0003 0018 74
E: 1335445374.760298 0001 0145 0
E: 1335445374.760301 0001 014d 1
E: 1335445374.760306 0000 0000 0
E: 1335445374.790529 0003 0035 5145
E: 1335445374.790532 0003 0036 4307
E: 1335445374.790538 0003 0000 5145
E: 1335445374.790541 0003 0001 4307
E: 1335445374.790545 0001 014d 0
E: 1335445374.790548 0001 014e 1
E: 1335445374.790553 0000 0000 0
E: 1335445374.819271 0003 0035 5157
E: 1335445374.819276 0003 003a 72
E: 1335445374.819281 0003 0000 5157
E: 1335445374.819285 0003 0018 72
E: 1335445374.819291 0000 0000 0
E: 1335445374.846904 0003 0035 5165
E: 1335445374.846907 0003 0036 4311
E: 1335445374.846912 0003 002f 1
E: 1335445374.846915 0003 0039 474
E: 1335445374.846918 0003 0035 2928
E: 1335445374.846921 0003 0036 4344
E: 1335445374.846924 0003 003a 40
E: 1335445374.846928 0003 0000 5165
E: 1335445374.846931 0003 0001 4311
E: 1335445374.846938 0000 0000 0
E: 1335445374.874895 0003 002f 0
E: 1335445374.874898 0003 0035 5153
E: 1335445374.874902 0003 0036 4307
E: 1335445374.874905 0003 003a 74
E: 1335445374.874909 0003 002f 1
E: 1335445374.874912 0003 0035 2940
E: 1335445374.874915 0003 0036 4308
E: 1335445374.874918 0003 003a 44
E: 1335445374.874922 0003 0000 5153
E: 1335445374.874925 0003 0001 4307
E: 1335445374.874928 0003 0018 74
E: 1335445374.874934 0000 0000 0
E: 1335445374.902633 0003 002f 0
E: 1335445374.902637 0003 0035 5145
E: 1335445374.902641 0003 0036 4311
E: 1335445374.902644 0003 003a 72
E: 1335445374.902648 0003 002f 1
E: 1335445374.902651 0003 0035 2944
E: 1335445374.902654 0003 0036 4264
E: 1335445374.902657 0003 003a 48
E: 1335445374.902661 0003 0000 5145
E: 1335445374.902664 0003 0001 4311
E: 1335445374.902668 0003 0018 72
E: 1335445374.902674 0000 0000 0
E: 1335445374.931343 0003 002f 0
E: 1335445374.931347 0003 0035 5189
E: 1335445374.931350 0003 0036 4319
E: 1335445374.931353 0003 003a 74
E: 1335445374.931358 0003 002f 1
E: 1335445374.931361 0003 0035 2952
E: 1335445374.931364 0003 0036 4184
E: 1335445374.931367 0003 003a 52
E: 1335445374.931371 0003 0000 5189
E: 1335445374.931374 0003 0001 4319
E: 1335445374.931377 0003 0018 74
E: 1335445374.931384 0000 0000 0
E: 1335445374.959756 0003 002f 0
E: 1335445374.959759 0003 0035 5117
E: 1335445374.959763 0003 003a 76
E: 1335445374.959768 0003 002f 1
E: 1335445374.959770 0003 0035 2964
E: 1335445374.959773 0003 0036 4112
E: 1335445374.959778 0003 0000 5117
E: 1335445374.959782 0003 0018 76
E: 1335445374.959788 0000 0000 0
E: 1335445374.987317 0003 002f 0
E: 1335445374.987321 0003 0035 5157
E: 1335445374.987324 0003 0036 4323
E: 1335445374.987328 0003 003a 74
E: 1335445374.987332 0003 002f 1
E: 1335445374.987335 0003 0035 2980
E: 1335445374.987338 0003 0036 4032
E: 1335445374.987341 0003 003a 56
E: 1335445374.987345 0003 0000 5157
E: 1335445374.987348 0003 0001 4323
E: 1335445374.987351 0003 0018 74
E: 1335445374.987357 0000 0000 0
E: 1335445375.015045 0003 002f 0
E: 1335445375.015050 0003 0035 5145
E: 1335445375.015053 0003 0036 4319
E: 1335445375.015057 0003 003a 78
E: 1335445375.015061 0003 002f 1
E: 1335445375.015064 0003 0035 2988
E: 1335445375.015067 0003 0036 3896
E: 1335445375.015070 0003 003a 52
E: 1335445375.015074 0003 0000 5145
E: 1335445375.015078 0003 0001 4319
E: 1335445375.015081 0003 0018 78
E: 1335445375.015087 0000 0000 0
E: 1335445375.043387 0003 002f 0
E: 1335445375.043391 0003 0035 5129
E: 1335445375.043394 0003 0036 4307
E: 1335445375.043399 0003 002f 1
E: 1335445375.043402 0003 0035 2996
E: 1335445375.043405 0003 0036 3792
E: 1335445375.043409 0003 0000 5129
E: 1335445375.043412 0003 0001 4307
E: 1335445375.043419 0000 0000 0
E: 1335445375.071110 0003 002f 0
E: 1335445375.071115 0003 0035 5153
E: 1335445375.071121 0003 002f 1
E: 1335445375.071124 0003 0035 3000
E: 1335445375.071127 0003 0036 3660
E: 1335445375.071130 0003 003a 56
E: 1335445375.071134 0003 0000 5153
E: 1335445375.071142 0000 0000 0
E: 1335445375.098808 0003 002f 0
E: 1335445375.098811 0003 0035 5157
E: 1335445375.098814 0003 0036 4303
E: 1335445375.098817 0003 003a 80
E: 1335445375.098822 0003 002f 1
E: 1335445375.098824 0003 0035 3004
E: 1335445375.098827 0003 0036 3516
E: 1335445375.098832 0003 0000 5157
E: 1335445375.098835 0003 0001 4303
E: 1335445375.098838 0003 0018 80
E: 1335445375.098844 0000 0000 0
E: 1335445375.126601 0003 002f 0
E: 1335445375.126605 0003 0035 5113
E: 1335445375.126608 0003 0036 4299
E: 1335445375.126611 0003 003a 82
E: 1335445375.126616 0003 002f 1
E: 1335445375.126618 0003 0035 3020
E: 1335445375.126621 0003 0036 3376
E: 1335445375.126624 0003 003a 60
E: 1335445375.126628 0003 0000 5113
E: 1335445375.126631 0003 0001 4299
E: 1335445375.126634 0003 0018 82
E: 1335445375.126640 0000 0000 0
E: 1335445375.154167 0003 002f 0
E: 1335445375.154171 0003 0035 5097
E: 1335445375.154174 0003 0036 4303
E: 1335445375.154180 0003 002f 1
E: 1335445375.154182 0003 0036 3212
E: 1335445375.154187 0003 0000 5097
E: 1335445375.154190 0003 0001 4303
E: 1335445375.154196 0000 0000 0
E: 1335445375.182122 0003 002f 0
E: 1335445375.182125 0003 0035 5133
E: 1335445375.182129 0003 0036 4299
E: 1335445375.182134 0003 002f 1
E: 1335445375.182136 0003 0035 3028
E: 1335445375.182139 0003 0036 3076
E: 1335445375.182144 0003 0000 5133
E: 1335445375.182147 0003 0001 4299
E: 1335445375.182153 0000 0000 0
E: 1335445375.210700 0003 002f 0
E: 1335445375.210704 0003 0035 5093
E: 1335445375.210710 0003 002f 1
E: 1335445375.210712 0003 0035 3032
E: 1335445375.210715 0003 0036 2908
E: 1335445375.210720 0003 0000 5093
E: 1335445375.210727 0000 0000 0
E: 1335445375.238422 0003 002f 0
E: 1335445375.238426 0003 0035 5117
E: 1335445375.238429 0003 0036 4295
E: 1335445375.238435 0003 002f 1
E: 1335445375.238437 0003 0036 2784
E: 1335445375.238440 0003 003a 64
E: 1335445375.238445 0003 0000 5117
E: 1335445375.238448 0003 0001 4295
E: 1335445375.238454 0000 0000 0
E: 1335445375.266438 0003 002f 0
E: 1335445375.266441 0003 0035 5129
E: 1335445375.266444 0003 0036 4303
E: 1335445375.266449 0003 002f 1
E: 1335445375.266452 0003 0035 3052
E: 1335445375.266455 0003 0036 2620
E: 1335445375.266459 0003 0000 5129
E: 1335445375.266462 0003 0001 4303
E: 1335445375.266469 0000 0000 0
E: 1335445375.293980 0003 002f 0
E: 1335445375.293983 0003 0035 5109
E: 1335445375.293987 0003 0036 4299
E: 1335445375.293992 0003 002f 1
E: 1335445375.293994 0003 0035 3064
E: 1335445375.293997 0003 0036 2508
E: 1335445375.294002 0003 0000 5109
E: 1335445375.294005 0003 0001 4299
E: 1335445375.294011 0000 0000 0
E: 1335445375.322258 0003 002f 0
E: 1335445375.322262 0003 0036 4303
E: 1335445375.322267 0003 002f 1
E: 1335445375.322270 0003 0035 3068
E: 1335445375.322273 0003 0036 2348
E: 1335445375.322278 0003 0001 4303
E: 1335445375.322284 0000 0000 0
E: 1335445375.349796 0003 002f 0
E: 1335445375.349800 0003 0035 5129
E: 1335445375.349803 0003 0036 4299
E: 1335445375.349809 0003 002f 1
E: 1335445375.349811 0003 0036 2264
E: 1335445375.349816 0003 0000 5129
E: 1335445375.349819 0003 0001 4299
E: 1335445375.349825 0000 0000 0
E: 1335445375.378447 0003 002f 0
E: 1335445375.378450 0003 0035 5077
E: 1335445375.378456 0003 002f 1
E: 1335445375.378458 0003 0035 3072
E: 1335445375.378461 0003 0036 2188
E: 1335445375.378466 0003 0000 5077
E: 1335445375.378472 0000 0000 0
E: 1335445375.405567 0003 002f 0
E: 1335445375.405571 0003 0035 5105
E: 1335445375.405577 0003 002f 1
E: 1335445375.405579 0003 0036 2092
E: 1335445375.405584 0003 0000 5105
E: 1335445375.405591 0000 0000 0
E: 1335445375.433821 0003 002f 0
E: 1335445375.433825 0003 0035 5117
E: 1335445375.433828 0003 0036 4303
E: 1335445375.433831 0003 003a 84
E: 1335445375.433836 0003 002f 1
E: 1335445375.433838 0003 0035 3080
E: 1335445375.433841 0003 0036 2024
E: 1335445375.433845 0003 003a 68
E: 1335445375.433848 0003 0000 5117
E: 1335445375.433852 0003 0001 4303
E: 1335445375.433855 0003 0018 84
E: 1335445375.433861 0000 0000 0
E: 1335445375.460882 0003 002f 0
E: 1335445375.460886 0003 0035 5113
E: 1335445375.460889 0003 0036 4299
E: 1335445375.460894 0003 002f 1
E: 1335445375.460897 0003 0035 3076
E: 1335445375.460900 0003 0036 1992
E: 1335445375.460905 0003 0000 5113
E: 1335445375.460908 0003 0001 4299
E: 1335445375.460914 0000 0000 0
E: 1335445375.488882 0003 002f 0
E: 1335445375.488886 0003 0035 5129
E: 1335445375.488890 0003 003a 82
E: 1335445375.488894 0003 002f 1
E: 1335445375.488897 0003 0035 3080
E: 1335445375.488900 0003 0036 1980
E: 1335445375.488904 0003 0000 5129
E: 1335445375.488908 0003 0018 82
E: 1335445375.488914 0000 0000 0
E: 1335445375.517373 0003 002f 0
E: 1335445375.517376 0003 0035 5121
E: 1335445375.517380 0003 003a 86
E: 1335445375.517384 0003 002f 1
E: 1335445375.517387 0003 0035 3076
E: 1335445375.517392 0003 0000 5121
E: 1335445375.517395 0003 0018 86
E: 1335445375.517401 0000 0000 0
E: 1335445375.545524 0003 002f 0
E: 1335445375.545528 0003 0035 5117
E: 1335445375.545532 0003 003a 84
E: 1335445375.545537 0003 002f 1
E: 1335445375.545539 0003 0036 1976
E: 1335445375.545544 0003 0000 5117
E: 1335445375.545547 0003 0018 84
E: 1335445375.545553 0000 0000 0
E: 1335445375.573120 0003 002f 0
E: 1335445375.573124 0003 0035 5133
E: 1335445375.573129 0003 002f 1
E: 1335445375.573132 0003 0035 3072
E: 1335445375.573135 0003 0036 1980
E: 1335445375.573139 0003 0000 5133
E: 1335445375.573146 0000 0000 0
E: 1335445375.599844 0003 002f 0
E: 1335445375.599847 0003 0035 5097
E: 1335445375.599851 0003 0036 4295
E: 1335445375.599854 0003 003a 82
E: 1335445375.599858 0003 002f 1
E: 1335445375.599861 0003 0035 3068
E: 1335445375.599864 0003 0036 1948
E: 1335445375.599867 0003 003a 60
E: 1335445375.599871 0003 0000 5097
E: 1335445375.599874 0003 0001 4295
E: 1335445375.599877 0003 0018 82
E: 1335445375.599883 0000 0000 0
E: 1335445375.624328 0003 002f 0
E: 1335445375.624332 0003 0035 5105
E: 1335445375.624335 0003 0036 4291
E: 1335445375.624338 0003 003a 71
E: 1335445375.624342 0003 002f 1
E: 1335445375.624344 0003 0039 -1
E: 1335445375.624348 0003 0000 5105
E: 1335445375.624351 0003 0001 4291
E: 1335445375.624354 0003 0018 71
E: 1335445375.624357 0001 0145 1
E: 1335445375.624361 0001 014e 0
E: 1335445375.624366 0000 0000 0
E: 1335445375.637140 0003 002f 0
E: 1335445375.637143 0003 0035 5088
E: 1335445375.637147 0003 0036 4297
E: 1335445375.637150 0003 003a 48
E: 1335445375.637154 0003 0000 5088
E: 1335445375.637158 0003 0001 4297
E: 1335445375.637161 0003 0018 48
E: 1335445375.637167 0000 0000 0
E: 1335445375.650437 0003 0039 -1
E: 1335445375.650443 0001 014a 0
E: 1335445375.650447 0003 0018 0
E: 1335445375.650450 0001 0145 0
E: 1335445375.650455 0000 0000 0
