E: 1335444694.846223 0003 0035 2383
E: 1335444694.846227 0003 0036 2380
E: 1335444694.846230 0003 003a 82
E: 1335444694.846235 0003 0000 2383
E: 1335444694.846238 0003 0001 2380
E: 1335444694.846241 0003 0018 82
E: 1335444694.846247 0000 0000 0
E: 1335444694.855378 0003 0035 2392
E: 1335444694.855382 0003 0036 2373
E: 1335444694.855386 0003 003a 83
E: 1335444694.855391 0003 0000 2392
E: 1335444694.855394 0003 0001 2373
E: 1335444694.855397 0003 0018 83
E: 1335444694.855403 0000 0000 0
E: 1335444694.864432 0003 0035 2396
E: 1335444694.864436 0003 003a 82
E: 1335444694.864441 0003 0000 2396
E: 1335444694.864445 0003 0018 82
E: 1335444694.864451 0000 0000 0
E: 1335444694.876812 0003 0035 2388
E: 1335444694.876818 0003 0036 2377
E: 1335444694.876821 0003 003a 81
E: 1335444694.876826 0003 0000 2388
E: 1335444694.876829 0003 0001 2377
E: 1335444694.876832 0003 0018 81
E: 1335444694.876838 0000 0000 0
E: 1335444694.889646 0003 0035 2394
E: 1335444694.889651 0003 0036 2374
E: 1335444694.889654 0003 003a 85
E: 1335444694.889659 0003 0000 2394
E: 1335444694.889662 0003 0001 2374
E: 1335444694.889665 0003 0018 85
E: 1335444694.889671 0000 0000 0
E: 1335444694.903744 0003 0035 2395
E: 1335444694.903749 0003 0036 2380
E: 1335444694.903753 0003 003a 81
E: 1335444694.903758 0003 0000 2395
E: 1335444694.903760 0003 0001 2380
E: 1335444694.903763 0003 0018 81
E: 1335444694.903770 0000 0000 0
E: 1335444694.917885 0003 0035 2386
E: 1335444694.917889 0003 0036 2374
E: 1335444694.917892 0003 003a 82
E: 1335444694.917897 0003 0000 2386
E: 1335444694.917900 0003 0001 2374
E: 1335444694.917904 0003 0018 82
E: 1335444694.917910 0000 0000 0
E: 1335444694.931733 0003 0035 2388
E: 1335444694.931738 0003 0036 2373
E: 1335444694.931741 0003 003a 84
E: 1335444694.931746 0003 0000 2388
E: 1335444694.931749 0003 0001 2373
E: 1335444694.931752 0003 0018 84
E: 1335444694.931758 0000 0000 0
E: 1335444694.946114 0003 0035 2395
E: 1335444694.946118 0003 0036 2376
E: 1335444694.946121 0003 003a 81
E: 1335444694.946126 0003 0000 2395
E: 1335444694.946129 0003 0001 2376
E: 1335444694.946132 0003 0018 81
E: 1335444694.946138 0000 0000 0
E: 1335444694.958963 0003 0035 2378
E: 1335444694.958967 0003 0036 2374
E: 1335444694.958973 0003 0000 2378
E: 1335444694.958976 0003 0001 2374
E: 1335444694.958983 0000 0000 0
E: 1335444694.972815 0003 0035 2388
E: 1335444694.972819 0003 0036 2373
E: 1335444694.972823 0003 003a 83
E: 1335444694.972827 0003 0000 2388
E: 1335444694.972830 0003 0001 2373
E: 1335444694.972834 0003 0018 83
E: 1335444694.972840 0000 0000 0
E: 1335444694.987721 0003 0035 2394
E: 1335444694.987725 0003 0036 2382
E: 1335444694.987728 0003 003a 80
E: 1335444694.987733 0003 0000 2394
E: 1335444694.987736 0003 0001 2382
E: 1335444694.987739 0003 0018 80
E: 1335444694.987745 0000 0000 0
E: 1335444695.001972 0003 0035 2388
E: 1335444695.001977 0003 0036 2381
E: 1335444695.001981 0003 003a 81
E: 1335444695.001986 0003 0000 2388
E: 1335444695.001989 0003 0001 2381
E: 1335444695.001992 0003 0018 81
E: 1335444695.001999 0000 0000 0
E: 1335444695.015221 0003 0035 2397
E: 1335444695.015225 0003 0036 2379
E: 1335444695.015229 0003 003a 83
E: 1335444695.015234 0003 0000 2397
E: 1335444695.015237 0003 0001 2379
E: 1335444695.015240 0003 0018 83
E: 1335444695.015246 0000 0000 0
E: 1335444695.029369 0003 0036 2383
E: 1335444695.029374 0003 003a 81
E: 1335444695.029379 0003 0001 2383
E: 1335444695.029382 0003 0018 81
E: 1335444695.029388 0000 0000 0
E: 1335444695.043730 0003 0035 2400
E: 1335444695.043735 0003 0036 2389
E: 1335444695.043740 0003 0000 2400
E: 1335444695.043743 0003 0001 2389
E: 1335444695.043750 0000 0000 0
E: 1335444695.057126 0003 0035 2405
E: 1335444695.057130 0003 0036 2391
E: 1335444695.057133 0003 003a 83
E: 1335444695.057138 0003 0000 2405
E: 1335444695.057141 0003 0001 2391
E: 1335444695.057144 0003 0018 83
E: 1335444695.057150 0000 0000 0
E: 1335444695.071312 0003 0035 2425
E: 1335444695.071317 0003 0036 2403
E: 1335444695.071320 0003 003a 80
E: 1335444695.071325 0003 0000 2425
E: 1335444695.071328 0003 0001 2403
E: 1335444695.071331 0003 0018 80
E: 1335444695.071337 0000 0000 0
E: 1335444695.085400 0003 0035 2445
E: 1335444695.085404 0003 0036 2423
E: 1335444695.085410 0003 0000 2445
E: 1335444695.085413 0003 0001 2423
E: 1335444695.085419 0000 0000 0
E: 1335444695.098322 0003 0035 2454
E: 1335444695.098326 0003 0036 2450
E: 1335444695.098330 0003 003a 82
E: 1335444695.098335 0003 0000 2454
E: 1335444695.098338 0003 0001 2450
E: 1335444695.098341 0003 0018 82
E: 1335444695.098347 0000 0000 0
E: 1335444695.113191 0003 0035 2473
E: 1335444695.113194 0003 0036 2495
E: 1335444695.113197 0003 003a 80
E: 1335444695.113202 0003 0000 2473
E: 1335444695.113205 0003 0001 2495
E: 1335444695.113208 0003 0018 80
E: 1335444695.113214 0000 0000 0
E: 1335444695.127290 0003 0035 2496
E: 1335444695.127294 0003 0036 2533
E: 1335444695.127297 0003 003a 79
E: 1335444695.127302 0003 0000 2496
E: 1335444695.127305 0003 0001 2533
E: 1335444695.127308 0003 0018 79
E: 1335444695.127314 0000 0000 0
E: 1335444695.140647 0003 0035 2527
E: 1335444695.140652 0003 0036 2568
E: 1335444695.140655 0003 003a 81
E: 1335444695.140660 0003 0000 2527
E: 1335444695.140663 0003 0001 2568
E: 1335444695.140666 0003 0018 81
E: 1335444695.140672 0000 0000 0
E: 1335444695.154779 0003 0035 2570
E: 1335444695.154783 0003 0036 2594
E: 1335444695.154786 0003 003a 78
E: 1335444695.154791 0003 0000 2570
E: 1335444695.154794 0003 0001 2594
E: 1335444695.154797 0003 0018 78
E: 1335444695.154804 0000 0000 0
E: 1335444695.169310 0003 0035 2614
E: 1335444695.169314 0003 0036 2626
E: 1335444695.169320 0003 0000 2614
E: 1335444695.169323 0003 0001 2626
E: 1335444695.169329 0000 0000 0
E: 1335444695.183336 0003 0035 2653
E: 1335444695.183341 0003 0036 2655
E: 1335444695.183344 0003 003a 80
E: 1335444695.183349 0003 0000 2653
E: 1335444695.183352 0003 0001 2655
E: 1335444695.183355 0003 0018 80
E: 1335444695.183361 0000 0000 0
E: 1335444695.196773 0003 0035 2688
E: 1335444695.196777 0003 0036 2689
E: 1335444695.196780 0003 003a 79
E: 1335444695.196785 0003 0000 2688
E: 1335444695.196788 0003 0001 2689
E: 1335444695.196791 0003 0018 79
E: 1335444695.196798 0000 0000 0
E: 1335444695.210945 0003 0035 2719
E: 1335444695.210949 0003 0036 2740
E: 1335444695.210952 0003 003a 76
E: 1335444695.210957 0003 0000 2719
E: 1335444695.210960 0003 0001 2740
E: 1335444695.210963 0003 0018 76
E: 1335444695.210970 0000 0000 0
E: 1335444695.224820 0003 0035 2776
E: 1335444695.224825 0003 0036 2797
E: 1335444695.224829 0003 003a 79
E: 1335444695.224834 0003 0000 2776
E: 1335444695.224837 0003 0001 2797
E: 1335444695.224840 0003 0018 79
E: 1335444695.224846 0000 0000 0
E: 1335444695.238677 0003 0035 2842
E: 1335444695.238681 0003 0036 2854
E: 1335444695.238684 0003 003a 78
E: 1335444695.238689 0003 0000 2842
E: 1335444695.238692 0003 0001 2854
E: 1335444695.238695 0003 0018 78
E: 1335444695.238702 0000 0000 0
E: 1335444695.253310 0003 0035 2880
E: 1335444695.253314 0003 0036 2901
E: 1335444695.253317 0003 003a 77
E: 1335444695.253322 0003 0000 2880
E: 1335444695.253325 0003 0001 2901
E: 1335444695.253328 0003 0018 77
E: 1335444695.253334 0000 0000 0
E: 1335444695.266424 0003 0035 2912
E: 1335444695.266428 0003 0036 2937
E: 1335444695.266434 0003 0000 2912
E: 1335444695.266437 0003 0001 2937
E: 1335444695.266444 0000 0000 0
E: 1335444695.280598 0003 0035 2988
E: 1335444695.280602 0003 0036 2981
E: 1335444695.280605 0003 003a 79
E: 1335444695.280610 0003 0000 2988
E: 1335444695.280613 0003 0001 2981
E: 1335444695.280617 0003 0018 79
E: 1335444695.280623 0000 0000 0
E: 1335444695.294107 0003 0035 3040
E: 1335444695.294111 0003 0036 3033
E: 1335444695.294114 0003 003a 77
E: 1335444695.294119 0003 0000 3040
E: 1335444695.294122 0003 0001 3033
E: 1335444695.294125 0003 0018 77
E: 1335444695.294132 0000 0000 0
E: 1335444695.308231 0003 0035 3086
E: 1335444695.308235 0003 0036 3106
E: 1335444695.308240 0003 0000 3086
E: 1335444695.308243 0003 0001 3106
E: 1335444695.308250 0000 0000 0
E: 1335444695.322099 0003 0035 3127
E: 1335444695.322103 0003 0036 3160
E: 1335444695.322106 0003 003a 79
E: 1335444695.322111 0003 0000 3127
E: 1335444695.322114 0003 0001 3160
E: 1335444695.322117 0003 0018 79
E: 1335444695.322123 0000 0000 0
E: 1335444695.336213 0003 0035 3207
E: 1335444695.336217 0003 0036 3212
E: 1335444695.336220 0003 003a 77
E: 1335444695.336225 0003 0000 3207
E: 1335444695.336228 0003 0001 3212
E: 1335444695.336232 0003 0018 77
E: 1335444695.336238 0000 0000 0
E: 1335444695.350620 0003 0035 3250
E: 1335444695.350625 0003 0036 3258
E: 1335444695.350628 0003 003a 76
E: 1335444695.350633 0003 0000 3250
E: 1335444695.350636 0003 0001 3258
E: 1335444695.350639 0003 0018 76
E: 1335444695.350645 0000 0000 0
E: 1335444695.364499 0003 0035 3295
E: 1335444695.364502 0003 0036 3304
E: 1335444695.364506 0003 003a 78
E: 1335444695.364510 0003 0000 3295
E: 1335444695.364513 0003 0001 3304
E: 1335444695.364516 0003 0018 78
E: 1335444695.364523 0000 0000 0
E: 1335444695.378660 0003 0035 3347
E: 1335444695.378665 0003 0036 3372
E: 1335444695.378670 0003 0000 3347
E: 1335444695.378673 0003 0001 3372
E: 1335444695.378680 0000 0000 0
E: 1335444695.392059 0003 0035 3412
E: 1335444695.392063 0003 0036 3445
E: 1335444695.392066 0003 003a 76
E: 1335444695.392071 0003 0000 3412
E: 1335444695.392074 0003 0001 3445
E: 1335444695.392077 0003 0018 76
E: 1335444695.392084 0000 0000 0
E: 1335444695.406222 0003 0035 3450
E: 1335444695.406226 0003 0036 3506
E: 1335444695.406229 0003 003a 77
E: 1335444695.406234 0003 0000 3450
E: 1335444695.406237 0003 0001 3506
E: 1335444695.406240 0003 0018 77
E: 1335444695.406247 0000 0000 0
E: 1335444695.420737 0003 0035 3502
E: 1335444695.420741 0003 0036 3554
E: 1335444695.420745 0003 003a 78
E: 1335444695.420750 0003 0000 3502
E: 1335444695.420753 0003 0001 3554
E: 1335444695.420756 0003 0018 78
E: 1335444695.420762 0000 0000 0
E: 1335444695.434612 0003 0035 3565
E: 1335444695.434617 0003 0036 3603
E: 1335444695.434620 0003 003a 74
E: 1335444695.434625 0003 0000 3565
E: 1335444695.434628 0003 0001 3603
E: 1335444695.434631 0003 0018 74
E: 1335444695.434637 0000 0000 0
E: 1335444695.448735 0003 0035 3628
E: 1335444695.448739 0003 0036 3665
E: 1335444695.448742 0003 003a 75
E: 1335444695.448747 0003 0000 3628
E: 1335444695.448750 0003 0001 3665
E: 1335444695.448753 0003 0018 75
E: 1335444695.448759 0000 0000 0
E: 1335444695.462910 0003 0035 3660
E: 1335444695.462914 0003 0036 3741
E: 1335444695.462917 0003 003a 78
E: 1335444695.462922 0003 0000 3660
E: 1335444695.462925 0003 0001 3741
E: 1335444695.462928 0003 0018 78
E: 1335444695.462934 0000 0000 0
E: 1335444695.475811 0003 0035 3714
E: 1335444695.475816 0003 0036 3794
E: 1335444695.475819 0003 003a 75
E: 1335444695.475824 0003 0000 3714
E: 1335444695.475826 0003 0001 3794
E: 1335444695.475829 0003 0018 75
E: 1335444695.475835 0000 0000 0
E: 1335444695.490956 0003 0035 3766
E: 1335444695.490960 0003 0036 3834
E: 1335444695.490964 0003 003a 74
E: 1335444695.490969 0003 0000 3766
E: 1335444695.490972 0003 0001 3834
E: 1335444695.490975 0003 0018 74
E: 1335444695.490981 0000 0000 0
E: 1335444695.504767 0003 0035 3828
E: 1335444695.504772 0003 0036 3877
E: 1335444695.504775 0003 003a 77
E: 1335444695.504780 0003 0000 3828
E: 1335444695.504783 0003 0001 3877
E: 1335444695.504786 0003 0018 77
E: 1335444695.504792 0000 0000 0
E: 1335444695.518174 0003 0035 3869
E: 1335444695.518177 0003 0036 3915
E: 1335444695.518183 0003 0000 3869
E: 1335444695.518186 0003 0001 3915
E: 1335444695.518192 0000 0000 0
E: 1335444695.532060 0003 0035 3904
E: 1335444695.532064 0003 0036 3957
E: 1335444695.532068 0003 003a 75
E: 1335444695.532073 0003 0000 3904
E: 1335444695.532076 0003 0001 3957
E: 1335444695.532079 0003 0018 75
E: 1335444695.532085 0000 0000 0
E: 1335444695.546665 0003 0035 3958
E: 1335444695.546670 0003 0036 3986
E: 1335444695.546673 0003 003a 76
E: 1335444695.546678 0003 0000 3958
E: 1335444695.546681 0003 0001 3986
E: 1335444695.546684 0003 0018 76
E: 1335444695.546690 0000 0000 0
E: 1335444695.560843 0003 0035 4016
E: 1335444695.560848 0003 0036 3997
E: 1335444695.560851 0003 003a 77
E: 1335444695.560860 0003 0000 4016
E: 1335444695.560863 0003 0001 3997
E: 1335444695.560866 0003 0018 77
E: 1335444695.560872 0000 0000 0
E: 1335444695.574249 0003 0035 4050
E: 1335444695.574253 0003 0036 3998
E: 1335444695.574256 0003 003a 74
E: 1335444695.574261 0003 0000 4050
E: 1335444695.574264 0003 0001 3998
E: 1335444695.574268 0003 0018 74
E: 1335444695.574274 0000 0000 0
E: 1335444695.588137 0003 0035 4087
E: 1335444695.588141 0003 0036 3980
E: 1335444695.588147 0003 0000 4087
E: 1335444695.588150 0003 0001 3980
E: 1335444695.588156 0000 0000 0
E: 1335444695.602241 0003 0035 4123
E: 1335444695.602245 0003 0036 3952
E: 1335444695.602248 0003 003a 78
E: 1335444695.602253 0003 0000 4123
E: 1335444695.602257 0003 0001 3952
E: 1335444695.602260 0003 0018 78
E: 1335444695.602266 0000 0000 0
E: 1335444695.616654 0003 0035 4177
E: 1335444695.616659 0003 0036 3907
E: 1335444695.616662 0003 003a 75
E: 1335444695.616667 0003 0000 4177
E: 1335444695.616670 0003 0001 3907
E: 1335444695.616673 0003 0018 75
E: 1335444695.616679 0000 0000 0
E: 1335444695.631027 0003 0035 4217
E: 1335444695.631031 0003 0036 3863
E: 1335444695.631037 0003 0000 4217
E: 1335444695.631040 0003 0001 3863
E: 1335444695.631047 0000 0000 0
E: 1335444695.645167 0003 0035 4253
E: 1335444695.645171 0003 0036 3815
E: 1335444695.645175 0003 003a 78
E: 1335444695.645180 0003 0000 4253
E: 1335444695.645183 0003 0001 3815
E: 1335444695.645186 0003 0018 78
E: 1335444695.645192 0000 0000 0
E: 1335444695.658258 0003 0035 4284
E: 1335444695.658263 0003 0036 3697
E: 1335444695.658267 0003 003a 77
E: 1335444695.658272 0003 0000 4284
E: 1335444695.658275 0003 0001 3697
E: 1335444695.658278 0003 0018 77
E: 1335444695.658284 0000 0000 0
E: 1335444695.672767 0003 0035 4301
E: 1335444695.672771 0003 0036 3575
E: 1335444695.672774 0003 003a 76
E: 1335444695.672779 0003 0000 4301
E: 1335444695.672782 0003 0001 3575
E: 1335444695.672785 0003 0018 76
E: 1335444695.672792 0000 0000 0
E: 1335444695.686619 0003 0035 4324
E: 1335444695.686623 0003 0036 3481
E: 1335444695.686626 0003 003a 77
E: 1335444695.686631 0003 0000 4324
E: 1335444695.686634 0003 0001 3481
E: 1335444695.686637 0003 0018 77
E: 1335444695.686644 0000 0000 0
E: 1335444695.701313 0003 0035 4354
E: 1335444695.701317 0003 0036 3354
E: 1335444695.701320 0003 003a 78
E: 1335444695.701325 0003 0000 4354
E: 1335444695.701328 0003 0001 3354
E: 1335444695.701331 0003 0018 78
E: 1335444695.701337 0000 0000 0
E: 1335444695.714148 0003 0035 4364
E: 1335444695.714153 0003 0036 3257
E: 1335444695.714156 0003 003a 76
E: 1335444695.714161 0003 0000 4364
E: 1335444695.714164 0003 0001 3257
E: 1335444695.714167 0003 0018 76
E: 1335444695.714173 0000 0000 0
E: 1335444695.728032 0003 0035 4356
E: 1335444695.728035 0003 0036 3181
E: 1335444695.728039 0003 003a 79
E: 1335444695.728043 0003 0000 4356
E: 1335444695.728046 0003 0001 3181
E: 1335444695.728049 0003 0018 79
E: 1335444695.728055 0000 0000 0
E: 1335444695.743184 0003 0035 4360
E: 1335444695.743189 0003 0036 3053
E: 1335444695.743192 0003 003a 81
E: 1335444695.743197 0003 0000 4360
E: 1335444695.743200 0003 0001 3053
E: 1335444695.743203 0003 0018 81
E: 1335444695.743209 0000 0000 0
E: 1335444695.756506 0003 0035 4346
E: 1335444695.756510 0003 0036 2946
E: 1335444695.756513 0003 003a 78
E: 1335444695.756518 0003 0000 4346
E: 1335444695.756521 0003 0001 2946
E: 1335444695.756524 0003 0018 78
E: 1335444695.756530 0000 0000 0
E: 1335444695.770947 0003 0035 4304
E: 1335444695.770951 0003 0036 2889
E: 1335444695.770954 0003 003a 81
E: 1335444695.770959 0003 0000 4304
E: 1335444695.770963 0003 0001 2889
E: 1335444695.770966 0003 0018 81
E: 1335444695.770972 0000 0000 0
E: 1335444695.784885 0003 0035 4288
E: 1335444695.784889 0003 0036 2797
E: 1335444695.784893 0003 003a 83
E: 1335444695.784898 0003 0000 4288
E: 1335444695.784901 0003 0001 2797
E: 1335444695.784904 0003 0018 83
E: 1335444695.784910 0000 0000 0
E: 1335444695.798982 0003 0035 4268
E: 1335444695.798987 0003 0036 2701
E: 1335444695.798990 0003 003a 82
E: 1335444695.798995 0003 0000 4268
E: 1335444695.798998 0003 0001 2701
E: 1335444695.799001 0003 0018 82
E: 1335444695.799007 0000 0000 0
E: 1335444695.813432 0003 0035 4223
E: 1335444695.813437 0003 0036 2640
E: 1335444695.813440 0003 003a 83
E: 1335444695.813445 0003 0000 4223
E: 1335444695.813448 0003 0001 2640
E: 1335444695.813451 0003 0018 83
E: 1335444695.813457 0000 0000 0
E: 1335444695.826708 0003 0035 4168
E: 1335444695.826714 0003 0036 2593
E: 1335444695.826717 0003 003a 85
E: 1335444695.826722 0003 0000 4168
E: 1335444695.826725 0003 0001 2593
E: 1335444695.826729 0003 0018 85
E: 1335444695.826735 0000 0000 0
E: 1335444695.840455 0003 0035 4101
E: 1335444695.840459 0003 0036 2523
E: 1335444695.840462 0003 003a 82
E: 1335444695.840467 0003 0000 4101
E: 1335444695.840470 0003 0001 2523
E: 1335444695.840474 0003 0018 82
E: 1335444695.840480 0000 0000 0
E: 1335444695.854326 0003 0035 4047
E: 1335444695.854330 0003 0036 2424
E: 1335444695.854334 0003 003a 85
E: 1335444695.854339 0003 0000 4047
E: 1335444695.854342 0003 0001 2424
E: 1335444695.854345 0003 0018 85
E: 1335444695.854351 0000 0000 0
E: 1335444695.868206 0003 0035 3965
E: 1335444695.868210 0003 0036 2371
E: 1335444695.868213 0003 003a 84
E: 1335444695.868218 0003 0000 3965
E: 1335444695.868221 0003 0001 2371
E: 1335444695.868224 0003 0018 84
E: 1335444695.868231 0000 0000 0
E: 1335444695.883810 0003 0035 3888
E: 1335444695.883815 0003 0036 2313
E: 1335444695.883820 0003 0000 3888
E: 1335444695.883823 0003 0001 2313
E: 1335444695.883830 0000 0000 0
E: 1335444695.896575 0003 0035 3816
E: 1335444695.896579 0003 0036 2305
E: 1335444695.896583 0003 003a 87
E: 1335444695.896588 0003 0000 3816
E: 1335444695.896591 0003 0001 2305
E: 1335444695.896594 0003 0018 87
E: 1335444695.896600 0000 0000 0
E: 1335444695.910438 0003 0035 3723
E: 1335444695.910442 0003 0036 2276
E: 1335444695.910445 0003 003a 85
E: 1335444695.910450 0003 0000 3723
E: 1335444695.910453 0003 0001 2276
E: 1335444695.910456 0003 0018 85
E: 1335444695.910463 0000 0000 0
E: 1335444695.924825 0003 0035 3657
E: 1335444695.924829 0003 0036 2251
E: 1335444695.924832 0003 003a 84
E: 1335444695.924837 0003 0000 3657
E: 1335444695.924841 0003 0001 2251
E: 1335444695.924844 0003 0018 84
E: 1335444695.924850 0000 0000 0
E: 1335444695.938700 0003 0035 3528
E: 1335444695.938705 0003 0036 2233
E: 1335444695.938708 0003 003a 86
E: 1335444695.938713 0003 0000 3528
E: 1335444695.938716 0003 0001 2233
E: 1335444695.938719 0003 0018 86
E: 1335444695.938725 0000 0000 0
E: 1335444695.952800 0003 0035 3466
E: 1335444695.952804 0003 0036 2210
E: 1335444695.952807 0003 003a 85
E: 1335444695.952812 0003 0000 3466
E: 1335444695.952815 0003 0001 2210
E: 1335444695.952818 0003 0018 85
E: 1335444695.952824 0000 0000 0
E: 1335444695.966680 0003 0035 3354
E: 1335444695.966684 0003 0036 2218
E: 1335444695.966687 0003 003a 84
E: 1335444695.966692 0003 0000 3354
E: 1335444695.966696 0003 0001 2218
E: 1335444695.966699 0003 0018 84
E: 1335444695.966705 0000 0000 0
E: 1335444695.980540 0003 0035 3272
E: 1335444695.980546 0003 0036 2233
E: 1335444695.980549 0003 003a 87
E: 1335444695.980559 0003 0000 3272
E: 1335444695.980563 0003 0001 2233
E: 1335444695.980566 0003 0018 87
E: 1335444695.980573 0000 0000 0
E: 1335444695.994660 0003 0035 3223
E: 1335444695.994664 0003 0036 2252
E: 1335444695.994667 0003 003a 84
E: 1335444695.994672 0003 0000 3223
E: 1335444695.994675 0003 0001 2252
E: 1335444695.994678 0003 0018 84
E: 1335444695.994684 0000 0000 0
E: 1335444696.007812 0003 0035 3150
E: 1335444696.007817 0003 0036 2274
E: 1335444696.007822 0003 0000 3150
E: 1335444696.007825 0003 0001 2274
E: 1335444696.007832 0000 0000 0
E: 1335444696.023370 0003 0035 3112
E: 1335444696.023375 0003 0036 2289
E: 1335444696.023379 0003 003a 87
E: 1335444696.023384 0003 0000 3112
E: 1335444696.023387 0003 0001 2289
E: 1335444696.023390 0003 0018 87
E: 1335444696.023396 0000 0000 0
E: 1335444696.037705 0003 0035 3092
E: 1335444696.037709 0003 0036 2313
E: 1335444696.037713 0003 003a 84
E: 1335444696.037718 0003 0000 3092
E: 1335444696.037721 0003 0001 2313
E: 1335444696.037724 0003 0018 84
E: 1335444696.037730 0000 0000 0
E: 1335444696.051112 0003 0035 3071
E: 1335444696.051117 0003 0036 2336
E: 1335444696.051120 0003 003a 85
E: 1335444696.051125 0003 0000 3071
E: 1335444696.051128 0003 0001 2336
E: 1335444696.051132 0003 0018 85
E: 1335444696.051138 0000 0000 0
E: 1335444696.063985 0003 0035 3065
E: 1335444696.063988 0003 0036 2391
E: 1335444696.063992 0003 003a 87
E: 1335444696.063996 0003 0000 3065
E: 1335444696.063999 0003 0001 2391
E: 1335444696.064003 0003 0018 87
E: 1335444696.064009 0000 0000 0
E: 1335444696.078868 0003 0035 3059
E: 1335444696.078872 0003 0036 2504
E: 1335444696.078875 0003 003a 83
E: 1335444696.078880 0003 0000 3059
E: 1335444696.078883 0003 0001 2504
E: 1335444696.078886 0003 0018 83
E: 1335444696.078892 0000 0000 0
E: 1335444696.093007 0003 0035 3045
E: 1335444696.093012 0003 0036 2603
E: 1335444696.093016 0003 003a 84
E: 1335444696.093021 0003 0000 3045
E: 1335444696.093024 0003 0001 2603
E: 1335444696.093027 0003 0018 84
E: 1335444696.093034 0000 0000 0
E: 1335444696.107127 0003 0035 3041
E: 1335444696.107132 0003 0036 2675
E: 1335444696.107135 0003 003a 85
E: 1335444696.107140 0003 0000 3041
E: 1335444696.107143 0003 0001 2675
