E: 1335445084.271478 0003 0035 2969
E: 1335445084.271482 0003 0036 1847
E: 1335445084.271485 0003 003a 56
E: 1335445084.271490 0003 002f 1
E: 1335445084.271492 0003 0035 4104
E: 1335445084.271495 0003 0036 1536
E: 1335445084.271501 0003 0000 2969
E: 1335445084.271506 0003 0001 1847
E: 1335445084.271509 0003 0018 56
E: 1335445084.271517 0000 0000 0
E: 1335445084.300476 0003 002f 0
E: 1335445084.300480 0003 0035 2981
E: 1335445084.300483 0003 0036 1907
E: 1335445084.300486 0003 003a 52
E: 1335445084.300491 0003 002f 1
E: 1335445084.300493 0003 0035 4120
E: 1335445084.300497 0003 0036 1576
E: 1335445084.300501 0003 0000 2981
E: 1335445084.300504 0003 0001 1907
E: 1335445084.300507 0003 0018 52
E: 1335445084.300513 0000 0000 0
E: 1335445084.329439 0003 002f 0
E: 1335445084.329442 0003 0036 1955
E: 1335445084.329445 0003 003a 54
E: 1335445084.329450 0003 002f 1
E: 1335445084.329452 0003 0035 4116
E: 1335445084.329455 0003 0036 1632
E: 1335445084.329460 0003 0001 1955
E: 1335445084.329463 0003 0018 54
E: 1335445084.329469 0000 0000 0
E: 1335445084.348139 0003 002f 0
E: 1335445084.348143 0003 0036 1983
E: 1335445084.348148 0003 002f 1
E: 1335445084.348150 0003 0035 4112
E: 1335445084.348153 0003 0036 1644
E: 1335445084.348158 0003 0001 1983
E: 1335445084.348164 0000 0000 0
E: 1335445084.373365 0003 002f 0
E: 1335445084.373369 0003 0036 2059
E: 1335445084.373375 0003 002f 1
E: 1335445084.373377 0003 0035 4120
E: 1335445084.373380 0003 0036 1732
E: 1335445084.373385 0003 0001 2059
E: 1335445084.373392 0000 0000 0
E: 1335445084.402373 0003 002f 0
E: 1335445084.402376 0003 0035 2985
E: 1335445084.402380 0003 0036 2111
E: 1335445084.402383 0003 003a 56
E: 1335445084.402387 0003 002f 1
E: 1335445084.402390 0003 0035 4124
E: 1335445084.402393 0003 0036 1804
E: 1335445084.402397 0003 0000 2985
E: 1335445084.402401 0003 0001 2111
E: 1335445084.402404 0003 0018 56
E: 1335445084.402410 0000 0000 0
E: 1335445084.431130 0003 002f 0
E: 1335445084.431133 0003 0036 2183
E: 1335445084.431136 0003 003a 54
E: 1335445084.431141 0003 002f 1
E: 1335445084.431143 0003 0035 4128
E: 1335445084.431146 0003 0036 1868
E: 1335445084.431151 0003 0001 2183
E: 1335445084.431154 0003 0018 54
E: 1335445084.431160 0000 0000 0
E: 1335445084.461191 0003 002f 0
E: 1335445084.461195 0003 0035 2981
E: 1335445084.461199 0003 0036 2251
E: 1335445084.461202 0003 003a 56
E: 1335445084.461207 0003 002f 1
E: 1335445084.461209 0003 0035 4124
E: 1335445084.461212 0003 0036 1912
E: 1335445084.461217 0003 0000 2981
E: 1335445084.461220 0003 0001 2251
E: 1335445084.461223 0003 0018 56
E: 1335445084.461229 0000 0000 0
E: 1335445084.489925 0003 002f 0
E: 1335445084.489928 0003 0036 2307
E: 1335445084.489932 0003 003a 54
E: 1335445084.489936 0003 002f 1
E: 1335445084.489939 0003 0035 4116
E: 1335445084.489942 0003 0036 1988
E: 1335445084.489947 0003 0001 2307
E: 1335445084.489950 0003 0018 54
E: 1335445084.489956 0000 0000 0
E: 1335445084.519041 0003 002f 0
E: 1335445084.519044 0003 0036 2379
E: 1335445084.519047 0003 003a 56
E: 1335445084.519052 0003 002f 1
E: 1335445084.519055 0003 0036 2076
E: 1335445084.519060 0003 0001 2379
E: 1335445084.519063 0003 0018 56
E: 1335445084.519068 0000 0000 0
E: 1335445084.547763 0003 002f 0
E: 1335445084.547767 0003 0036 2467
E: 1335445084.547770 0003 003a 54
E: 1335445084.547775 0003 002f 1
E: 1335445084.547777 0003 0035 4128
E: 1335445084.547781 0003 0036 2148
E: 1335445084.547785 0003 0001 2467
E: 1335445084.547788 0003 0018 54
E: 1335445084.547794 0000 0000 0
E: 1335445084.577855 0003 002f 0
E: 1335445084.577859 0003 0035 2989
E: 1335445084.577862 0003 0036 2551
E: 1335445084.577868 0003 002f 1
E: 1335445084.577870 0003 0035 4116
E: 1335445084.577874 0003 0036 2204
E: 1335445084.577878 0003 0000 2989
E: 1335445084.577881 0003 0001 2551
E: 1335445084.577888 0000 0000 0
E: 1335445084.605813 0003 002f 0
E: 1335445084.605816 0003 0035 2985
E: 1335445084.605819 0003 0036 2635
E: 1335445084.605824 0003 002f 1
E: 1335445084.605827 0003 0035 4120
E: 1335445084.605830 0003 0036 2284
E: 1335445084.605834 0003 0000 2985
E: 1335445084.605837 0003 0001 2635
E: 1335445084.605844 0000 0000 0
E: 1335445084.636324 0003 002f 0
E: 1335445084.636327 0003 0035 2989
E: 1335445084.636330 0003 0036 2715
E: 1335445084.636333 0003 003a 56
E: 1335445084.636338 0003 002f 1
E: 1335445084.636341 0003 0035 4132
E: 1335445084.636344 0003 0036 2392
E: 1335445084.636348 0003 0000 2989
E: 1335445084.636351 0003 0001 2715
E: 1335445084.636354 0003 0018 56
E: 1335445084.636360 0000 0000 0
E: 1335445084.664659 0003 002f 0
E: 1335445084.664662 0003 0035 2981
E: 1335445084.664665 0003 0036 2807
E: 1335445084.664668 0003 003a 54
E: 1335445084.664673 0003 002f 1
E: 1335445084.664675 0003 0035 4120
E: 1335445084.664678 0003 0036 2464
E: 1335445084.664681 0003 003a 48
E: 1335445084.664685 0003 0000 2981
E: 1335445084.664688 0003 0001 2807
E: 1335445084.664691 0003 0018 54
E: 1335445084.664697 0000 0000 0
E: 1335445084.693812 0003 002f 0
E: 1335445084.693815 0003 0035 2993
E: 1335445084.693818 0003 0036 2887
E: 1335445084.693821 0003 003a 56
E: 1335445084.693826 0003 002f 1
E: 1335445084.693829 0003 0035 4128
E: 1335445084.693832 0003 0036 2544
E: 1335445084.693835 0003 003a 44
E: 1335445084.693839 0003 0000 2993
E: 1335445084.693841 0003 0001 2887
E: 1335445084.693844 0003 0018 56
E: 1335445084.693850 0000 0000 0
E: 1335445084.722928 0003 002f 0
E: 1335445084.722932 0003 0035 2981
E: 1335445084.722935 0003 0036 2979
E: 1335445084.722939 0003 003a 54
E: 1335445084.722944 0003 002f 1
E: 1335445084.722946 0003 0036 2668
E: 1335445084.722949 0003 003a 48
E: 1335445084.722953 0003 0000 2981
E: 1335445084.722956 0003 0001 2979
E: 1335445084.722960 0003 0018 54
E: 1335445084.722966 0000 0000 0
E: 1335445084.751926 0003 002f 0
E: 1335445084.751929 0003 0036 3079
E: 1335445084.751932 0003 003a 56
E: 1335445084.751937 0003 002f 1
E: 1335445084.751940 0003 0036 2752
E: 1335445084.751943 0003 003a 44
E: 1335445084.751947 0003 0001 3079
E: 1335445084.751950 0003 0018 56
E: 1335445084.751956 0000 0000 0
E: 1335445084.781228 0003 002f 0
E: 1335445084.781231 0003 0036 3179
E: 1335445084.781235 0003 003a 54
E: 1335445084.781239 0003 002f 1
E: 1335445084.781242 0003 0035 4120
E: 1335445084.781245 0003 0036 2836
E: 1335445084.781248 0003 003a 48
E: 1335445084.781253 0003 0001 3179
E: 1335445084.781256 0003 0018 54
E: 1335445084.781262 0000 0000 0
E: 1335445084.810554 0003 002f 0
E: 1335445084.810557 0003 0035 2989
E: 1335445084.810560 0003 0036 3267
E: 1335445084.810563 0003 003a 56
E: 1335445084.810568 0003 002f 1
E: 1335445084.810571 0003 0035 4128
E: 1335445084.810574 0003 0036 2932
E: 1335445084.810577 0003 003a 44
E: 1335445084.810581 0003 0000 2989
E: 1335445084.810584 0003 0001 3267
E: 1335445084.810587 0003 0018 56
E: 1335445084.810593 0000 0000 0
E: 1335445084.839786 0003 002f 0
E: 1335445084.839789 0003 0035 2973
E: 1335445084.839792 0003 0036 3359
E: 1335445084.839795 0003 003a 54
E: 1335445084.839800 0003 002f 1
E: 1335445084.839802 0003 0035 4120
E: 1335445084.839805 0003 0036 3048
E: 1335445084.839808 0003 003a 48
E: 1335445084.839812 0003 0000 2973
E: 1335445084.839815 0003 0001 3359
E: 1335445084.839818 0003 0018 54
E: 1335445084.839824 0000 0000 0
E: 1335445084.868848 0003 002f 0
E: 1335445084.868851 0003 0035 2989
E: 1335445084.868854 0003 0036 3455
E: 1335445084.868857 0003 003a 56
E: 1335445084.868862 0003 002f 1
E: 1335445084.868864 0003 0035 4124
E: 1335445084.868868 0003 0036 3116
E: 1335445084.868871 0003 003a 44
E: 1335445084.868874 0003 0000 2989
E: 1335445084.868878 0003 0001 3455
E: 1335445084.868881 0003 0018 56
E: 1335445084.868887 0000 0000 0
E: 1335445084.898351 0003 002f 0
E: 1335445084.898355 0003 0035 2973
E: 1335445084.898359 0003 0036 3547
E: 1335445084.898364 0003 002f 1
E: 1335445084.898367 0003 0036 3220
E: 1335445084.898370 0003 003a 48
E: 1335445084.898374 0003 0000 2973
E: 1335445084.898377 0003 0001 3547
E: 1335445084.898384 0000 0000 0
E: 1335445084.927556 0003 002f 0
E: 1335445084.927559 0003 0035 2989
E: 1335445084.927562 0003 0036 3655
E: 1335445084.927565 0003 003a 54
E: 1335445084.927570 0003 002f 1
E: 1335445084.927573 0003 0036 3324
E: 1335445084.927576 0003 003a 44
E: 1335445084.927580 0003 0000 2989
E: 1335445084.927583 0003 0001 3655
E: 1335445084.927586 0003 0018 54
E: 1335445084.927592 0000 0000 0
E: 1335445084.956197 0003 002f 0
E: 1335445084.956201 0003 0035 2981
E: 1335445084.956204 0003 0036 3755
E: 1335445084.956207 0003 003a 56
E: 1335445084.956212 0003 002f 1
E: 1335445084.956215 0003 0036 3404
E: 1335445084.956218 0003 003a 48
E: 1335445084.956222 0003 0000 2981
E: 1335445084.956225 0003 0001 3755
E: 1335445084.956228 0003 0018 56
E: 1335445084.956234 0000 0000 0
E: 1335445084.985181 0003 002f 0
E: 1335445084.985184 0003 0035 2993
E: 1335445084.985187 0003 0036 3839
E: 1335445084.985190 0003 003a 54
E: 1335445084.985195 0003 002f 1
E: 1335445084.985197 0003 0035 4128
E: 1335445084.985200 0003 0036 3480
E: 1335445084.985204 0003 003a 44
E: 1335445084.985207 0003 0000 2993
E: 1335445084.985211 0003 0001 3839
E: 1335445084.985214 0003 0018 54
E: 1335445084.985219 0000 0000 0
E: 1335445085.014780 0003 002f 0
E: 1335445085.014783 0003 0035 2985
E: 1335445085.014786 0003 0036 3931
E: 1335445085.014789 0003 003a 56
E: 1335445085.014794 0003 002f 1
E: 1335445085.014796 0003 0035 4132
E: 1335445085.014799 0003 0036 3612
E: 1335445085.014802 0003 003a 48
E: 1335445085.014806 0003 0000 2985
E: 1335445085.014809 0003 0001 3931
E: 1335445085.014812 0003 0018 56
E: 1335445085.014818 0000 0000 0
E: 1335445085.043947 0003 002f 0
E: 1335445085.043951 0003 0035 3001
E: 1335445085.043955 0003 0036 4027
E: 1335445085.043958 0003 003a 54
E: 1335445085.043963 0003 002f 1
E: 1335445085.043966 0003 0036 3700
E: 1335445085.043969 0003 003a 44
E: 1335445085.043973 0003 0000 3001
E: 1335445085.043976 0003 0001 4027
E: 1335445085.043979 0003 0018 54
E: 1335445085.043985 0000 0000 0
E: 1335445085.082521 0003 002f 0
E: 1335445085.082526 0003 0035 2993
E: 1335445085.082529 0003 0036 4111
E: 1335445085.082533 0003 003a 56
E: 1335445085.082537 0003 002f 1
E: 1335445085.082540 0003 0035 4140
E: 1335445085.082543 0003 0036 3776
E: 1335445085.082546 0003 003a 48
E: 1335445085.082550 0003 0000 2993
E: 1335445085.082553 0003 0001 4111
E: 1335445085.082556 0003 0018 56
E: 1335445085.082562 0000 0000 0
E: 1335445085.115314 0003 002f 0
E: 1335445085.115318 0003 0035 3009
E: 1335445085.115321 0003 0036 4227
E: 1335445085.115324 0003 003a 54
E: 1335445085.115329 0003 002f 1
E: 1335445085.115331 0003 0035 4156
E: 1335445085.115334 0003 0036 3940
E: 1335445085.115339 0003 0000 3009
E: 1335445085.115342 0003 0001 4227
E: 1335445085.115345 0003 0018 54
E: 1335445085.115351 0000 0000 0
E: 1335445085.144639 0003 002f 0
E: 1335445085.144642 0003 0035 3017
E: 1335445085.144645 0003 0036 4299
E: 1335445085.144648 0003 003a 56
E: 1335445085.144653 0003 002f 1
E: 1335445085.144656 0003 0035 4164
E: 1335445085.144659 0003 0036 4000
E: 1335445085.144663 0003 0000 3017
E: 1335445085.144666 0003 0001 4299
E: 1335445085.144669 0003 0018 56
E: 1335445085.144675 0000 0000 0
E: 1335445085.173767 0003 002f 0
E: 1335445085.173770 0003 0035 3025
E: 1335445085.173773 0003 0036 4379
E: 1335445085.173776 0003 003a 52
E: 1335445085.173781 0003 002f 1
E: 1335445085.173783 0003 0035 4168
E: 1335445085.173786 0003 0036 4064
E: 1335445085.173790 0003 0000 3025
E: 1335445085.173794 0003 0001 4379
E: 1335445085.173797 0003 0018 52
E: 1335445085.173802 0000 0000 0
E: 1335445085.202690 0003 002f 0
E: 1335445085.202694 0003 0035 3037
E: 1335445085.202697 0003 0036 4447
E: 1335445085.202703 0003 002f 1
E: 1335445085.202705 0003 0035 4172
E: 1335445085.202708 0003 0036 4160
E: 1335445085.202712 0003 003a 44
E: 1335445085.202716 0003 0000 3037
E: 1335445085.202719 0003 0001 4447
E: 1335445085.202725 0000 0000 0
E: 1335445085.232222 0003 002f 0
E: 1335445085.232225 0003 0035 3049
E: 1335445085.232229 0003 0036 4579
E: 1335445085.232232 0003 003a 48
E: 1335445085.232237 0003 002f 1
E: 1335445085.232239 0003 0035 4176
E: 1335445085.232242 0003 0036 4256
E: 1335445085.232246 0003 003a 48
E: 1335445085.232249 0003 0000 3049
E: 1335445085.232252 0003 0001 4579
E: 1335445085.232256 0003 0018 48
E: 1335445085.232262 0000 0000 0
E: 1335445085.261351 0003 002f 0
E: 1335445085.261355 0003 0036 4755
E: 1335445085.261361 0003 002f 1
E: 1335445085.261363 0003 0035 4184
E: 1335445085.261366 0003 0036 4312
E: 1335445085.261371 0003 0001 4755
E: 1335445085.261378 0000 0000 0
E: 1335445085.284000 0003 002f 0
E: 1335445085.284004 0003 003a 44
E: 1335445085.284008 0003 002f 1
E: 1335445085.284011 0003 0035 4192
E: 1335445085.284014 0003 0036 4380
E: 1335445085.284019 0003 0018 44
E: 1335445085.284025 0000 0000 0
E: 1335445085.318928 0003 002f 0
E: 1335445085.318932 0003 0035 3041
E: 1335445085.318935 0003 003a 42
E: 1335445085.318940 0003 002f 1
E: 1335445085.318943 0003 0035 4196
E: 1335445085.318946 0003 0036 4452
E: 1335445085.318949 0003 003a 44
E: 1335445085.318953 0003 0000 3041
E: 1335445085.318956 0003 0018 42
E: 1335445085.318962 0000 0000 0
E: 1335445085.348174 0003 002f 0
E: 1335445085.348177 0003 0035 3037
E: 1335445085.348180 0003 003a 38
E: 1335445085.348185 0003 002f 1
E: 1335445085.348188 0003 0036 4580
E: 1335445085.348191 0003 003a 48
E: 1335445085.348195 0003 0000 3037
E: 1335445085.348198 0003 0018 38
E: 1335445085.348204 0000 0000 0
E: 1335445085.377621 0003 002f 0
E: 1335445085.377625 0003 0035 3033
E: 1335445085.377630 0003 002f 1
E: 1335445085.377633 0003 0036 4644
E: 1335445085.377636 0003 003a 44
E: 1335445085.377640 0003 0000 3033
E: 1335445085.377647 0000 0000 0
E: 1335445085.406356 0003 002f 0
E: 1335445085.406360 0003 0035 3037
E: 1335445085.406364 0003 003a 36
E: 1335445085.406368 0003 002f 1
E: 1335445085.406371 0003 0035 4200
E: 1335445085.406374 0003 0036 4756
E: 1335445085.406379 0003 0000 3037
E: 1335445085.406382 0003 0018 36
E: 1335445085.406389 0000 0000 0
E: 1335445085.435520 0003 002f 0
E: 1335445085.435523 0003 0035 3033
E: 1335445085.435527 0003 003a 32
E: 1335445085.435533 0003 0000 3033
E: 1335445085.435537 0003 0018 32
E: 1335445085.435543 0000 0000 0
E: 1335445085.462505 0003 0039 -1
E: 1335445085.462511 0003 002f 1
E: 1335445085.462514 0003 0035 4230
E: 1335445085.462517 0003 0036 4754
E: 1335445085.462520 0003 003a 34
E: 1335445085.462524 0003 0000 4230
E: 1335445085.462527 0003 0001 4754
E: 1335445085.462530 0003 0018 34
E: 1335445085.462533 0001 0145 1
E: 1335445085.462537 0001 014d 0
E: 1335445085.462542 0000 0000 0
E: 1335445085.476875 0003 0039 -1
E: 1335445085.476880 0001 014a 0
E: 1335445085.476884 0003 0018 0
E: 1335445085.476887 0001 0145 0
E: 1335445085.476892 0000 0000 0
