E: 1335444941.444888 0003 0036 3523
E: 1335444941.444891 0003 003a 44
E: 1335444941.444896 0003 002f 1
E: 1335444941.444898 0003 0035 3376
E: 1335444941.444902 0003 003a 44
E: 1335444941.444906 0003 0001 3523
E: 1335444941.444909 0003 0018 44
E: 1335444941.444915 0000 0000 0
E: 1335444941.471130 0003 002f 0
E: 1335444941.471134 0003 0036 3451
E: 1335444941.471139 0003 002f 1
E: 1335444941.471141 0003 0035 3372
E: 1335444941.471146 0003 0001 3451
E: 1335444941.471153 0000 0000 0
E: 1335444941.499114 0003 002f 0
E: 1335444941.499117 0003 0035 3337
E: 1335444941.499120 0003 0036 3391
E: 1335444941.499123 0003 003a 46
E: 1335444941.499128 0003 002f 1
E: 1335444941.499131 0003 0036 4504
E: 1335444941.499134 0003 003a 48
E: 1335444941.499138 0003 0000 3337
E: 1335444941.499141 0003 0001 3391
E: 1335444941.499144 0003 0018 46
E: 1335444941.499150 0000 0000 0
E: 1335444941.525371 0003 002f 0
E: 1335444941.525375 0003 0035 3325
E: 1335444941.525378 0003 0036 3319
E: 1335444941.525383 0003 002f 1
E: 1335444941.525386 0003 0036 4372
E: 1335444941.525390 0003 0000 3325
E: 1335444941.525393 0003 0001 3319
E: 1335444941.525399 0000 0000 0
E: 1335444941.552354 0003 002f 0
E: 1335444941.552358 0003 0036 3183
E: 1335444941.552362 0003 003a 44
E: 1335444941.552368 0003 002f 1
E: 1335444941.552371 0003 0035 3368
E: 1335444941.552374 0003 0036 4292
E: 1335444941.552378 0003 003a 52
E: 1335444941.552383 0003 0001 3183
E: 1335444941.552386 0003 0018 44
E: 1335444941.552395 0000 0000 0
E: 1335444941.580055 0003 002f 0
E: 1335444941.580059 0003 0035 3337
E: 1335444941.580062 0003 0036 3075
E: 1335444941.580065 0003 003a 46
E: 1335444941.580071 0003 002f 1
E: 1335444941.580073 0003 0036 4196
E: 1335444941.580078 0003 0000 3337
E: 1335444941.580081 0003 0001 3075
E: 1335444941.580084 0003 0018 46
E: 1335444941.580090 0000 0000 0
E: 1335444941.606260 0003 002f 0
E: 1335444941.606264 0003 0035 3333
E: 1335444941.606267 0003 0036 2947
E: 1335444941.606271 0003 003a 44
E: 1335444941.606276 0003 002f 1
E: 1335444941.606278 0003 0036 4040
E: 1335444941.606283 0003 0000 3333
E: 1335444941.606286 0003 0001 2947
E: 1335444941.606289 0003 0018 44
E: 1335444941.606295 0000 0000 0
E: 1335444941.633519 0003 002f 0
E: 1335444941.633523 0003 0035 3349
E: 1335444941.633526 0003 0036 2791
E: 1335444941.633529 0003 003a 46
E: 1335444941.633534 0003 002f 1
E: 1335444941.633536 0003 0035 3380
E: 1335444941.633539 0003 0036 3920
E: 1335444941.633544 0003 0000 3349
E: 1335444941.633547 0003 0001 2791
E: 1335444941.633550 0003 0018 46
E: 1335444941.633556 0000 0000 0
E: 1335444941.659791 0003 002f 0
E: 1335444941.659794 0003 0036 2683
E: 1335444941.659797 0003 003a 44
E: 1335444941.659801 0003 002f 1
E: 1335444941.659804 0003 0035 3384
E: 1335444941.659807 0003 0036 3752
E: 1335444941.659812 0003 0001 2683
E: 1335444941.659815 0003 0018 44
E: 1335444941.659821 0000 0000 0
E: 1335444941.686871 0003 002f 0
E: 1335444941.686875 0003 0035 3361
E: 1335444941.686878 0003 0036 2515
E: 1335444941.686881 0003 003a 42
E: 1335444941.686886 0003 002f 1
E: 1335444941.686888 0003 0035 3392
E: 1335444941.686891 0003 0036 3640
E: 1335444941.686895 0003 0000 3361
E: 1335444941.686899 0003 0001 2515
E: 1335444941.686902 0003 0018 42
E: 1335444941.686908 0000 0000 0
E: 1335444941.713854 0003 002f 0
E: 1335444941.713858 0003 0035 3373
E: 1335444941.713861 0003 0036 2423
E: 1335444941.713865 0003 003a 44
E: 1335444941.713869 0003 002f 1
E: 1335444941.713872 0003 0035 3404
E: 1335444941.713875 0003 0036 3488
E: 1335444941.713880 0003 0000 3373
E: 1335444941.713883 0003 0001 2423
E: 1335444941.713886 0003 0018 44
E: 1335444941.713892 0000 0000 0
E: 1335444941.740901 0003 002f 0
E: 1335444941.740905 0003 0035 3389
E: 1335444941.740908 0003 0036 2247
E: 1335444941.740912 0003 003a 46
E: 1335444941.740916 0003 002f 1
E: 1335444941.740919 0003 0035 3412
E: 1335444941.740922 0003 0036 3368
E: 1335444941.740926 0003 0000 3389
E: 1335444941.740930 0003 0001 2247
E: 1335444941.740933 0003 0018 46
E: 1335444941.740939 0000 0000 0
E: 1335444941.767047 0003 002f 0
E: 1335444941.767052 0003 0035 3393
E: 1335444941.767055 0003 0036 2147
E: 1335444941.767058 0003 003a 44
E: 1335444941.767063 0003 002f 1
E: 1335444941.767065 0003 0035 3436
E: 1335444941.767069 0003 0036 3252
E: 1335444941.767073 0003 0000 3393
E: 1335444941.767076 0003 0001 2147
E: 1335444941.767079 0003 0018 44
E: 1335444941.767086 0000 0000 0
E: 1335444941.793755 0003 002f 0
E: 1335444941.793758 0003 0035 3417
E: 1335444941.793761 0003 0036 2031
E: 1335444941.793767 0003 002f 1
E: 1335444941.793769 0003 0036 3116
E: 1335444941.793774 0003 0000 3417
E: 1335444941.793777 0003 0001 2031
E: 1335444941.793783 0000 0000 0
E: 1335444941.820412 0003 002f 0
E: 1335444941.820415 0003 0035 3441
E: 1335444941.820419 0003 0036 1903
E: 1335444941.820424 0003 002f 1
E: 1335444941.820427 0003 0035 3460
E: 1335444941.820430 0003 0036 3020
E: 1335444941.820434 0003 0000 3441
E: 1335444941.820437 0003 0001 1903
E: 1335444941.820444 0000 0000 0
E: 1335444941.847931 0003 002f 0
E: 1335444941.847934 0003 0035 3465
E: 1335444941.847938 0003 0036 1819
E: 1335444941.847943 0003 002f 1
E: 1335444941.847945 0003 0035 3480
E: 1335444941.847948 0003 0036 2900
E: 1335444941.847953 0003 0000 3465
E: 1335444941.847956 0003 0001 1819
E: 1335444941.847962 0000 0000 0
E: 1335444941.875221 0003 002f 0
E: 1335444941.875224 0003 0035 3493
E: 1335444941.875228 0003 0036 1687
E: 1335444941.875233 0003 002f 1
E: 1335444941.875236 0003 0035 3488
E: 1335444941.875239 0003 0036 2792
E: 1335444941.875242 0003 003a 56
E: 1335444941.875246 0003 0000 3493
E: 1335444941.875249 0003 0001 1687
E: 1335444941.875256 0000 0000 0
E: 1335444941.901415 0003 002f 0
E: 1335444941.901419 0003 0035 3517
E: 1335444941.901422 0003 0036 1599
E: 1335444941.901427 0003 002f 1
E: 1335444941.901430 0003 0035 3516
E: 1335444941.901433 0003 0036 2700
E: 1335444941.901436 0003 003a 52
E: 1335444941.901440 0003 0000 3517
E: 1335444941.901443 0003 0001 1599
E: 1335444941.901450 0000 0000 0
E: 1335444941.928366 0003 002f 0
E: 1335444941.928370 0003 0035 3529
E: 1335444941.928373 0003 0036 1543
E: 1335444941.928376 0003 003a 46
E: 1335444941.928381 0003 002f 1
E: 1335444941.928383 0003 0035 3524
E: 1335444941.928386 0003 0036 2604
E: 1335444941.928389 0003 003a 56
E: 1335444941.928393 0003 0000 3529
E: 1335444941.928396 0003 0001 1543
E: 1335444941.928399 0003 0018 46
E: 1335444941.928405 0000 0000 0
E: 1335444941.955727 0003 002f 0
E: 1335444941.955730 0003 0035 3517
E: 1335444941.955734 0003 0036 1507
E: 1335444941.955739 0003 002f 1
E: 1335444941.955741 0003 0035 3516
E: 1335444941.955744 0003 0036 2556
E: 1335444941.955749 0003 0000 3517
E: 1335444941.955752 0003 0001 1507
E: 1335444941.955759 0000 0000 0
E: 1335444941.982039 0003 002f 0
E: 1335444941.982042 0003 0035 3521
E: 1335444941.982045 0003 0036 1475
E: 1335444941.982051 0003 002f 1
E: 1335444941.982054 0003 0035 3528
E: 1335444941.982057 0003 0036 2508
E: 1335444941.982061 0003 0000 3521
E: 1335444941.982065 0003 0001 1475
E: 1335444941.982071 0000 0000 0
E: 1335444942.009195 0003 002f 0
E: 1335444942.009200 0003 0035 3517
E: 1335444942.009203 0003 0036 1431
E: 1335444942.009206 0003 003a 44
E: 1335444942.009211 0003 002f 1
E: 1335444942.009214 0003 0035 3520
E: 1335444942.009217 0003 0036 2472
E: 1335444942.009222 0003 0000 3517
E: 1335444942.009225 0003 0001 1431
E: 1335444942.009228 0003 0018 44
E: 1335444942.009234 0000 0000 0
E: 1335444942.036069 0003 002f 0
E: 1335444942.036073 0003 0035 3521
E: 1335444942.036076 0003 0036 1415
E: 1335444942.036081 0003 002f 1
E: 1335444942.036084 0003 0035 3528
E: 1335444942.036087 0003 0036 2452
E: 1335444942.036091 0003 0000 3521
E: 1335444942.036094 0003 0001 1415
E: 1335444942.036100 0000 0000 0
E: 1335444942.063712 0003 002f 0
E: 1335444942.063716 0003 0036 1419
E: 1335444942.063719 0003 003a 46
E: 1335444942.063724 0003 002f 1
E: 1335444942.063727 0003 0035 3516
E: 1335444942.063730 0003 0036 2448
E: 1335444942.063735 0003 0001 1419
E: 1335444942.063738 0003 0018 46
E: 1335444942.063744 0000 0000 0
E: 1335444942.089930 0003 002f 0
E: 1335444942.089934 0003 0035 3517
E: 1335444942.089937 0003 0036 1411
E: 1335444942.089942 0003 002f 1
E: 1335444942.089945 0003 0035 3524
E: 1335444942.089950 0003 0000 3517
E: 1335444942.089953 0003 0001 1411
E: 1335444942.089959 0000 0000 0
E: 1335444942.117296 0003 002f 0
E: 1335444942.117300 0003 0036 1399
E: 1335444942.117303 0003 003a 42
E: 1335444942.117308 0003 002f 1
E: 1335444942.117311 0003 0035 3516
E: 1335444942.117314 0003 0036 2444
E: 1335444942.117317 0003 003a 52
E: 1335444942.117322 0003 0001 1399
E: 1335444942.117325 0003 0018 42
E: 1335444942.117331 0000 0000 0
E: 1335444942.140426 0003 002f 0
E: 1335444942.140430 0003 0039 -1
E: 1335444942.140434 0003 002f 1
E: 1335444942.140437 0003 0039 -1
E: 1335444942.140440 0001 014a 0
E: 1335444942.140444 0003 0018 0
E: 1335444942.140447 0001 014d 0
E: 1335444942.140452 0000 0000 0
