E: 1335445088.717639 0003 0035 4605
E: 1335445088.717642 0003 0036 2267
E: 1335445088.717646 0003 003a 50
E: 1335445088.717650 0003 002f 1
E: 1335445088.717653 0003 0035 4572
E: 1335445088.717656 0003 0036 3924
E: 1335445088.717660 0003 0000 4605
E: 1335445088.717663 0003 0001 2267
E: 1335445088.717667 0003 0018 50
E: 1335445088.717673 0000 0000 0
E: 1335445088.746592 0003 002f 0
E: 1335445088.746595 0003 0035 4545
E: 1335445088.746598 0003 0036 2251
E: 1335445088.746601 0003 003a 48
E: 1335445088.746606 0003 002f 1
E: 1335445088.746608 0003 0035 4480
E: 1335445088.746611 0003 0036 3916
E: 1335445088.746616 0003 0000 4545
E: 1335445088.746619 0003 0001 2251
E: 1335445088.746622 0003 0018 48
E: 1335445088.746628 0000 0000 0
E: 1335445088.775623 0003 002f 0
E: 1335445088.775627 0003 0035 4481
E: 1335445088.775631 0003 0036 2267
E: 1335445088.775636 0003 002f 1
E: 1335445088.775638 0003 0035 4412
E: 1335445088.775641 0003 0036 3912
E: 1335445088.775646 0003 0000 4481
E: 1335445088.775649 0003 0001 2267
E: 1335445088.775656 0000 0000 0
E: 1335445088.804999 0003 002f 0
E: 1335445088.805002 0003 0035 4413
E: 1335445088.805005 0003 0036 2263
E: 1335445088.805010 0003 002f 1
E: 1335445088.805013 0003 0035 4356
E: 1335445088.805017 0003 0000 4413
E: 1335445088.805020 0003 0001 2263
E: 1335445088.805027 0000 0000 0
E: 1335445088.827998 0003 002f 0
E: 1335445088.828002 0003 0035 4381
E: 1335445088.828005 0003 0036 2259
E: 1335445088.828010 0003 002f 1
E: 1335445088.828013 0003 0035 4304
E: 1335445088.828016 0003 0036 3900
E: 1335445088.828020 0003 0000 4381
E: 1335445088.828023 0003 0001 2259
E: 1335445088.828030 0000 0000 0
E: 1335445088.863891 0003 002f 0
E: 1335445088.863894 0003 0035 4305
E: 1335445088.863897 0003 0036 2255
E: 1335445088.863902 0003 002f 1
E: 1335445088.863905 0003 0035 4220
E: 1335445088.863909 0003 0000 4305
E: 1335445088.863913 0003 0001 2255
E: 1335445088.863919 0000 0000 0
E: 1335445088.892432 0003 002f 0
E: 1335445088.892436 0003 0035 4233
E: 1335445088.892439 0003 0036 2251
E: 1335445088.892442 0003 003a 50
E: 1335445088.892447 0003 002f 1
E: 1335445088.892450 0003 0035 4176
E: 1335445088.892454 0003 0000 4233
E: 1335445088.892457 0003 0001 2251
E: 1335445088.892461 0003 0018 50
E: 1335445088.892467 0000 0000 0
E: 1335445088.921677 0003 002f 0
E: 1335445088.921680 0003 0035 4165
E: 1335445088.921684 0003 003a 48
E: 1335445088.921688 0003 002f 1
E: 1335445088.921691 0003 0035 4120
E: 1335445088.921694 0003 0036 3896
E: 1335445088.921698 0003 0000 4165
E: 1335445088.921702 0003 0018 48
E: 1335445088.921708 0000 0000 0
E: 1335445088.950303 0003 002f 0
E: 1335445088.950306 0003 0035 4121
E: 1335445088.950309 0003 003a 46
E: 1335445088.950314 0003 002f 1
E: 1335445088.950316 0003 0035 4040
E: 1335445088.950320 0003 0036 3900
E: 1335445088.950324 0003 0000 4121
E: 1335445088.950327 0003 0018 46
E: 1335445088.950333 0000 0000 0
E: 1335445088.980301 0003 002f 0
E: 1335445088.980304 0003 0035 4033
E: 1335445088.980308 0003 0036 2243
E: 1335445088.980311 0003 003a 48
E: 1335445088.980315 0003 002f 1
E: 1335445088.980318 0003 0035 3984
E: 1335445088.980321 0003 0036 3888
E: 1335445088.980326 0003 0000 4033
E: 1335445088.980329 0003 0001 2243
E: 1335445088.980332 0003 0018 48
E: 1335445088.980338 0000 0000 0
E: 1335445089.009583 0003 002f 0
E: 1335445089.009586 0003 0035 3981
E: 1335445089.009590 0003 003a 46
E: 1335445089.009595 0003 002f 1
E: 1335445089.009597 0003 0035 3932
E: 1335445089.009600 0003 0036 3876
E: 1335445089.009605 0003 0000 3981
E: 1335445089.009608 0003 0018 46
E: 1335445089.009614 0000 0000 0
E: 1335445089.037542 0003 002f 0
E: 1335445089.037546 0003 0035 3933
E: 1335445089.037549 0003 0036 2235
E: 1335445089.037552 0003 003a 48
E: 1335445089.037557 0003 002f 1
E: 1335445089.037559 0003 0035 3868
E: 1335445089.037562 0003 0036 3868
E: 1335445089.037566 0003 0000 3933
E: 1335445089.037569 0003 0001 2235
E: 1335445089.037572 0003 0018 48
E: 1335445089.037578 0000 0000 0
E: 1335445089.067106 0003 002f 0
E: 1335445089.067110 0003 0035 3869
E: 1335445089.067113 0003 0036 2227
E: 1335445089.067118 0003 002f 1
E: 1335445089.067121 0003 0035 3804
E: 1335445089.067124 0003 0036 3852
E: 1335445089.067129 0003 0000 3869
E: 1335445089.067132 0003 0001 2227
E: 1335445089.067138 0000 0000 0
E: 1335445089.095690 0003 002f 0
E: 1335445089.095693 0003 0035 3805
E: 1335445089.095697 0003 0036 2231
E: 1335445089.095702 0003 002f 1
E: 1335445089.095704 0003 0035 3760
E: 1335445089.095707 0003 0036 3848
E: 1335445089.095712 0003 0000 3805
E: 1335445089.095715 0003 0001 2231
E: 1335445089.095721 0000 0000 0
E: 1335445089.125263 0003 002f 0
E: 1335445089.125267 0003 0035 3757
E: 1335445089.125270 0003 0036 2211
E: 1335445089.125273 0003 003a 46
E: 1335445089.125278 0003 002f 1
E: 1335445089.125280 0003 0035 3712
E: 1335445089.125283 0003 0036 3836
E: 1335445089.125288 0003 0000 3757
E: 1335445089.125291 0003 0001 2211
E: 1335445089.125294 0003 0018 46
E: 1335445089.125300 0000 0000 0
E: 1335445089.154765 0003 002f 0
E: 1335445089.154769 0003 0035 3713
E: 1335445089.154772 0003 003a 48
E: 1335445089.154777 0003 002f 1
E: 1335445089.154779 0003 0035 3632
E: 1335445089.154783 0003 0036 3816
E: 1335445089.154787 0003 0000 3713
E: 1335445089.154790 0003 0018 48
E: 1335445089.154796 0000 0000 0
E: 1335445089.183858 0003 002f 0
E: 1335445089.183862 0003 0035 3645
E: 1335445089.183865 0003 003a 46
E: 1335445089.183870 0003 002f 1
E: 1335445089.183873 0003 0035 3604
E: 1335445089.183876 0003 0036 3800
E: 1335445089.183880 0003 0000 3645
E: 1335445089.183884 0003 0018 46
E: 1335445089.183890 0000 0000 0
E: 1335445089.213671 0003 002f 0
E: 1335445089.213674 0003 0035 3589
E: 1335445089.213677 0003 0036 2203
E: 1335445089.213680 0003 003a 48
E: 1335445089.213685 0003 002f 1
E: 1335445089.213688 0003 0035 3548
E: 1335445089.213691 0003 0036 3784
E: 1335445089.213695 0003 0000 3589
E: 1335445089.213698 0003 0001 2203
E: 1335445089.213701 0003 0018 48
E: 1335445089.213707 0000 0000 0
E: 1335445089.241785 0003 002f 0
E: 1335445089.241788 0003 0035 3545
E: 1335445089.241792 0003 0036 2195
E: 1335445089.241795 0003 003a 46
E: 1335445089.241799 0003 002f 1
E: 1335445089.241802 0003 0035 3500
E: 1335445089.241806 0003 0000 3545
E: 1335445089.241809 0003 0001 2195
E: 1335445089.241812 0003 0018 46
E: 1335445089.241818 0000 0000 0
E: 1335445089.271963 0003 002f 0
E: 1335445089.271967 0003 0035 3501
E: 1335445089.271970 0003 0036 2187
E: 1335445089.271973 0003 003a 48
E: 1335445089.271978 0003 002f 1
E: 1335445089.271980 0003 0035 3428
E: 1335445089.271983 0003 0036 3776
E: 1335445089.271988 0003 0000 3501
E: 1335445089.271991 0003 0001 2187
E: 1335445089.271994 0003 0018 48
E: 1335445089.272000 0000 0000 0
E: 1335445089.300779 0003 002f 0
E: 1335445089.300783 0003 0035 3461
E: 1335445089.300787 0003 0036 2179
E: 1335445089.300792 0003 002f 1
E: 1335445089.300795 0003 0035 3392
E: 1335445089.300798 0003 0036 3772
E: 1335445089.300802 0003 0000 3461
E: 1335445089.300805 0003 0001 2179
E: 1335445089.300812 0000 0000 0
E: 1335445089.330308 0003 002f 0
E: 1335445089.330311 0003 0035 3393
E: 1335445089.330314 0003 0036 2171
E: 1335445089.330317 0003 003a 50
E: 1335445089.330322 0003 002f 1
E: 1335445089.330325 0003 0035 3344
E: 1335445089.330328 0003 0036 3756
E: 1335445089.330331 0003 003a 48
E: 1335445089.330335 0003 0000 3393
E: 1335445089.330338 0003 0001 2171
E: 1335445089.330341 0003 0018 50
E: 1335445089.330347 0000 0000 0
E: 1335445089.359562 0003 002f 0
E: 1335445089.359565 0003 0035 3345
E: 1335445089.359569 0003 003a 48
E: 1335445089.359574 0003 002f 1
E: 1335445089.359576 0003 0035 3304
E: 1335445089.359579 0003 0036 3752
E: 1335445089.359582 0003 003a 44
E: 1335445089.359586 0003 0000 3345
E: 1335445089.359590 0003 0018 48
E: 1335445089.359595 0000 0000 0
E: 1335445089.388417 0003 002f 0
E: 1335445089.388420 0003 0035 3313
E: 1335445089.388423 0003 0036 2167
E: 1335445089.388428 0003 002f 1
E: 1335445089.388431 0003 0035 3244
E: 1335445089.388434 0003 0036 3740
E: 1335445089.388437 0003 003a 48
E: 1335445089.388441 0003 0000 3313
E: 1335445089.388444 0003 0001 2167
E: 1335445089.388450 0000 0000 0
E: 1335445089.417797 0003 002f 0
E: 1335445089.417801 0003 0035 3245
E: 1335445089.417805 0003 0036 2155
E: 1335445089.417810 0003 002f 1
E: 1335445089.417812 0003 0035 3200
E: 1335445089.417816 0003 003a 44
E: 1335445089.417820 0003 0000 3245
E: 1335445089.417823 0003 0001 2155
E: 1335445089.417829 0000 0000 0
E: 1335445089.446345 0003 002f 0
E: 1335445089.446348 0003 0035 3209
E: 1335445089.446351 0003 0036 2151
E: 1335445089.446355 0003 003a 50
E: 1335445089.446359 0003 002f 1
E: 1335445089.446362 0003 0035 3164
E: 1335445089.446365 0003 0036 3736
E: 1335445089.446368 0003 003a 48
E: 1335445089.446372 0003 0000 3209
E: 1335445089.446375 0003 0001 2151
E: 1335445089.446378 0003 0018 50
E: 1335445089.446384 0000 0000 0
E: 1335445089.475349 0003 002f 0
E: 1335445089.475353 0003 0035 3173
E: 1335445089.475357 0003 003a 48
E: 1335445089.475361 0003 002f 1
E: 1335445089.475364 0003 0035 3136
E: 1335445089.475367 0003 0036 3732
E: 1335445089.475370 0003 003a 44
E: 1335445089.475374 0003 0000 3173
E: 1335445089.475377 0003 0018 48
E: 1335445089.475383 0000 0000 0
E: 1335445089.505792 0003 002f 0
E: 1335445089.505795 0003 0035 3133
E: 1335445089.505798 0003 0036 2147
E: 1335445089.505802 0003 003a 50
E: 1335445089.505806 0003 002f 1
E: 1335445089.505809 0003 0035 3084
E: 1335445089.505812 0003 003a 48
E: 1335445089.505816 0003 0000 3133
E: 1335445089.505819 0003 0001 2147
E: 1335445089.505822 0003 0018 50
E: 1335445089.505828 0000 0000 0
E: 1335445089.534047 0003 002f 0
E: 1335445089.534051 0003 0035 3093
E: 1335445089.534054 0003 0036 2135
E: 1335445089.534057 0003 003a 48
E: 1335445089.534062 0003 002f 1
E: 1335445089.534065 0003 0035 3028
E: 1335445089.534068 0003 0036 3716
E: 1335445089.534071 0003 003a 44
E: 1335445089.534074 0003 0000 3093
E: 1335445089.534078 0003 0001 2135
E: 1335445089.534081 0003 0018 48
E: 1335445089.534087 0000 0000 0
E: 1335445089.563054 0003 002f 0
E: 1335445089.563058 0003 0035 3045
E: 1335445089.563061 0003 0036 2123
E: 1335445089.563066 0003 002f 1
E: 1335445089.563069 0003 0035 2992
E: 1335445089.563072 0003 0036 3700
E: 1335445089.563076 0003 0000 3045
E: 1335445089.563079 0003 0001 2123
E: 1335445089.563085 0000 0000 0
E: 1335445089.592073 0003 002f 0
E: 1335445089.592076 0003 0035 2981
E: 1335445089.592080 0003 0036 2115
E: 1335445089.592083 0003 003a 50
E: 1335445089.592087 0003 002f 1
E: 1335445089.592090 0003 0035 2948
E: 1335445089.592093 0003 0036 3688
E: 1335445089.592097 0003 0000 2981
E: 1335445089.592100 0003 0001 2115
E: 1335445089.592103 0003 0018 50
E: 1335445089.592109 0000 0000 0
E: 1335445089.621822 0003 002f 0
E: 1335445089.621826 0003 0035 2941
E: 1335445089.621829 0003 0036 2107
E: 1335445089.621832 0003 003a 48
E: 1335445089.621837 0003 002f 1
E: 1335445089.621839 0003 0035 2912
E: 1335445089.621842 0003 0036 3680
E: 1335445089.621846 0003 003a 48
E: 1335445089.621849 0003 0000 2941
E: 1335445089.621852 0003 0001 2107
E: 1335445089.621855 0003 0018 48
E: 1335445089.621861 0000 0000 0
E: 1335445089.650855 0003 002f 0
E: 1335445089.650858 0003 0035 2849
E: 1335445089.650861 0003 0036 2099
E: 1335445089.650864 0003 003a 50
E: 1335445089.650869 0003 002f 1
E: 1335445089.650871 0003 0035 2832
E: 1335445089.650875 0003 0036 3664
E: 1335445089.650878 0003 003a 44
E: 1335445089.650881 0003 0000 2849
E: 1335445089.650884 0003 0001 2099
E: 1335445089.650888 0003 0018 50
E: 1335445089.650893 0000 0000 0
E: 1335445089.679980 0003 002f 0
E: 1335445089.679983 0003 0035 2801
E: 1335445089.679986 0003 0036 2103
E: 1335445089.679989 0003 003a 48
E: 1335445089.679994 0003 002f 1
E: 1335445089.679997 0003 0035 2780
E: 1335445089.680000 0003 003a 48
E: 1335445089.680004 0003 0000 2801
E: 1335445089.680007 0003 0001 2103
E: 1335445089.680010 0003 0018 48
E: 1335445089.680016 0000 0000 0
E: 1335445089.709271 0003 002f 0
E: 1335445089.709275 0003 0035 2733
E: 1335445089.709278 0003 0036 2099
E: 1335445089.709281 0003 003a 50
E: 1335445089.709286 0003 002f 1
E: 1335445089.709288 0003 0035 2724
E: 1335445089.709291 0003 0036 3656
E: 1335445089.709295 0003 003a 44
E: 1335445089.709298 0003 0000 2733
E: 1335445089.709301 0003 0001 2099
E: 1335445089.709304 0003 0018 50
E: 1335445089.709310 0000 0000 0
E: 1335445089.738820 0003 002f 0
E: 1335445089.738824 0003 0035 2669
E: 1335445089.738827 0003 0036 2095
E: 1335445089.738830 0003 003a 48
E: 1335445089.738835 0003 002f 1
E: 1335445089.738837 0003 0035 2644
E: 1335445089.738842 0003 0000 2669
E: 1335445089.738845 0003 0001 2095
E: 1335445089.738848 0003 0018 48
E: 1335445089.738854 0000 0000 0
E: 1335445089.767527 0003 002f 0
E: 1335445089.767530 0003 0035 2593
E: 1335445089.767534 0003 003a 50
E: 1335445089.767538 0003 002f 1
E: 1335445089.767541 0003 0035 2580
E: 1335445089.767544 0003 0036 3652
E: 1335445089.767548 0003 0000 2593
E: 1335445089.767552 0003 0018 50
E: 1335445089.767558 0000 0000 0
E: 1335445089.797250 0003 002f 0
E: 1335445089.797254 0003 0035 2533
E: 1335445089.797258 0003 0036 2083
E: 1335445089.797263 0003 002f 1
E: 1335445089.797266 0003 0035 2532
E: 1335445089.797269 0003 003a 48
E: 1335445089.797273 0003 0000 2533
E: 1335445089.797276 0003 0001 2083
E: 1335445089.797283 0000 0000 0
E: 1335445089.825988 0003 002f 0
E: 1335445089.825991 0003 0035 2485
E: 1335445089.825994 0003 0036 2079
E: 1335445089.825999 0003 002f 1
E: 1335445089.826002 0003 0035 2456
E: 1335445089.826005 0003 0036 3644
E: 1335445089.826008 0003 003a 44
E: 1335445089.826012 0003 0000 2485
E: 1335445089.826015 0003 0001 2079
E: 1335445089.826021 0000 0000 0
E: 1335445089.855714 0003 002f 0
E: 1335445089.855718 0003 0035 2413
E: 1335445089.855721 0003 0036 2075
E: 1335445089.855726 0003 002f 1
E: 1335445089.855729 0003 0035 2404
E: 1335445089.855732 0003 0036 3636
E: 1335445089.855735 0003 003a 48
E: 1335445089.855739 0003 0000 2413
E: 1335445089.855742 0003 0001 2075
E: 1335445089.855749 0000 0000 0
E: 1335445089.885043 0003 002f 0
E: 1335445089.885046 0003 0035 2365
E: 1335445089.885050 0003 003a 48
E: 1335445089.885054 0003 002f 1
E: 1335445089.885057 0003 0035 2352
E: 1335445089.885062 0003 0000 2365
E: 1335445089.885065 0003 0018 48
E: 1335445089.885071 0000 0000 0
E: 1335445089.913329 0003 002f 0
E: 1335445089.913333 0003 0035 2321
E: 1335445089.913336 0003 0036 2071
E: 1335445089.913339 0003 003a 50
E: 1335445089.913344 0003 002f 1
E: 1335445089.913346 0003 0035 2316
E: 1335445089.913349 0003 0036 3628
E: 1335445089.913354 0003 0000 2321
E: 1335445089.913357 0003 0001 2071
E: 1335445089.913360 0003 0018 50
E: 1335445089.913366 0000 0000 0
E: 1335445089.943347 0003 002f 0
E: 1335445089.943351 0003 0035 2269
E: 1335445089.943355 0003 0036 2059
E: 1335445089.943360 0003 002f 1
E: 1335445089.943363 0003 0035 2248
E: 1335445089.943366 0003 0036 3624
E: 1335445089.943370 0003 0000 2269
E: 1335445089.943373 0003 0001 2059
E: 1335445089.943379 0000 0000 0
E: 1335445089.980834 0003 002f 0
E: 1335445089.980838 0003 0035 2217
E: 1335445089.980841 0003 0036 2063
E: 1335445089.980845 0003 003a 48
E: 1335445089.980849 0003 002f 1
E: 1335445089.980852 0003 0035 2212
E: 1335445089.980855 0003 0036 3620
E: 1335445089.980860 0003 0000 2217
E: 1335445089.980863 0003 0001 2063
E: 1335445089.980866 0003 0018 48
E: 1335445089.980872 0000 0000 0
E: 1335445090.001939 0003 002f 0
E: 1335445090.001943 0003 0035 2181
E: 1335445090.001947 0003 003a 52
E: 1335445090.001951 0003 002f 1
E: 1335445090.001954 0003 0035 2168
E: 1335445090.001957 0003 0036 3624
E: 1335445090.001960 0003 003a 44
E: 1335445090.001964 0003 0000 2181
E: 1335445090.001968 0003 0018 52
E: 1335445090.001974 0000 0000 0
E: 1335445090.031289 0003 002f 0
E: 1335445090.031292 0003 0035 2137
E: 1335445090.031295 0003 0036 2059
E: 1335445090.031299 0003 003a 46
E: 1335445090.031303 0003 002f 1
E: 1335445090.031306 0003 0035 2136
E: 1335445090.031310 0003 0000 2137
E: 1335445090.031313 0003 0001 2059
E: 1335445090.031317 0003 0018 46
E: 1335445090.031323 0000 0000 0
E: 1335445090.060452 0003 002f 0
E: 1335445090.060455 0003 0035 2085
E: 1335445090.060458 0003 003a 50
E: 1335445090.060463 0003 002f 1
E: 1335445090.060465 0003 0035 2072
E: 1335445090.060470 0003 0000 2085
E: 1335445090.060474 0003 0018 50
E: 1335445090.060480 0000 0000 0
E: 1335445090.089211 0003 002f 0
E: 1335445090.089214 0003 0035 2021
E: 1335445090.089217 0003 0036 2063
E: 1335445090.089222 0003 002f 1
E: 1335445090.089225 0003 0035 2020
E: 1335445090.089228 0003 0036 3632
E: 1335445090.089231 0003 003a 48
E: 1335445090.089235 0003 0000 2021
E: 1335445090.089238 0003 0001 2063
E: 1335445090.089244 0000 0000 0
E: 1335445090.118499 0003 002f 0
E: 1335445090.118503 0003 0035 1985
E: 1335445090.118507 0003 0036 2071
E: 1335445090.118510 0003 003a 52
E: 1335445090.118514 0003 002f 1
E: 1335445090.118517 0003 0035 1988
E: 1335445090.118522 0003 0000 1985
E: 1335445090.118525 0003 0001 2071
E: 1335445090.118528 0003 0018 52
E: 1335445090.118534 0000 0000 0
E: 1335445090.147654 0003 002f 0
E: 1335445090.147658 0003 0035 1929
E: 1335445090.147661 0003 0036 2079
E: 1335445090.147664 0003 003a 50
E: 1335445090.147668 0003 002f 1
E: 1335445090.147671 0003 0035 1944
E: 1335445090.147676 0003 0000 1929
E: 1335445090.147679 0003 0001 2079
E: 1335445090.147682 0003 0018 50
E: 1335445090.147688 0000 0000 0
E: 1335445090.176096 0003 002f 0
E: 1335445090.176100 0003 0035 1889
E: 1335445090.176103 0003 0036 2063
E: 1335445090.176108 0003 002f 1
E: 1335445090.176111 0003 0035 1888
E: 1335445090.176115 0003 0000 1889
E: 1335445090.176118 0003 0001 2063
E: 1335445090.176125 0000 0000 0
E: 1335445090.205078 0003 002f 0
E: 1335445090.205082 0003 0035 1829
E: 1335445090.205085 0003 0036 2075
E: 1335445090.205088 0003 003a 48
E: 1335445090.205093 0003 002f 1
E: 1335445090.205095 0003 0035 1832
E: 1335445090.205098 0003 0036 3636
E: 1335445090.205102 0003 0000 1829
E: 1335445090.205106 0003 0001 2075
E: 1335445090.205109 0003 0018 48
E: 1335445090.205115 0000 0000 0
E: 1335445090.234876 0003 002f 0
E: 1335445090.234880 0003 0035 1789
E: 1335445090.234883 0003 0036 2079
E: 1335445090.234886 0003 003a 50
E: 1335445090.234891 0003 002f 1
E: 1335445090.234893 0003 0035 1784
E: 1335445090.234898 0003 0000 1789
E: 1335445090.234901 0003 0001 2079
E: 1335445090.234905 0003 0018 50
E: 1335445090.234911 0000 0000 0
E: 1335445090.264244 0003 002f 0
E: 1335445090.264248 0003 0035 1733
E: 1335445090.264251 0003 0036 2075
E: 1335445090.264256 0003 002f 1
E: 1335445090.264259 0003 0035 1744
E: 1335445090.264262 0003 0036 3640
E: 1335445090.264266 0003 0000 1733
E: 1335445090.264270 0003 0001 2075
E: 1335445090.264276 0000 0000 0
E: 1335445090.293655 0003 002f 0
E: 1335445090.293658 0003 0035 1697
E: 1335445090.293661 0003 0036 2071
E: 1335445090.293664 0003 003a 48
E: 1335445090.293669 0003 002f 1
E: 1335445090.293672 0003 0035 1708
E: 1335445090.293675 0003 0036 3636
E: 1335445090.293679 0003 0000 1697
E: 1335445090.293682 0003 0001 2071
E: 1335445090.293685 0003 0018 48
E: 1335445090.293691 0000 0000 0
E: 1335445090.316562 0003 0035 1676
E: 1335445090.316566 0003 0036 3632
E: 1335445090.316574 0000 0000 0
E: 1335445090.349695 0003 002f 0
E: 1335445090.349698 0003 0035 1621
E: 1335445090.349701 0003 0036 2075
E: 1335445090.349704 0003 003a 52
E: 1335445090.349709 0003 002f 1
E: 1335445090.349711 0003 0035 1616
E: 1335445090.349715 0003 0036 3636
E: 1335445090.349718 0003 003a 52
E: 1335445090.349722 0003 0000 1621
E: 1335445090.349725 0003 0001 2075
E: 1335445090.349728 0003 0018 52
E: 1335445090.349734 0000 0000 0
E: 1335445090.388795 0003 002f 0
E: 1335445090.388799 0003 0035 1553
E: 1335445090.388802 0003 0036 2079
E: 1335445090.388806 0003 003a 54
E: 1335445090.388812 0003 0000 1553
E: 1335445090.388815 0003 0001 2079
E: 1335445090.388818 0003 0018 54
E: 1335445090.388824 0000 0000 0
E: 1335445090.421202 0003 002f 1
E: 1335445090.421206 0003 0035 1548
