E: 1335444920.088580 0003 0036 1343
E: 1335444920.088583 0003 003a 48
E: 1335444920.088588 0003 002f 1
E: 1335444920.088590 0003 0035 2956
E: 1335444920.088593 0003 0036 1904
E: 1335444920.088597 0003 003a 56
E: 1335444920.088601 0003 0001 1343
E: 1335444920.088604 0003 0018 48
E: 1335444920.088610 0000 0000 0
E: 1335444920.117409 0003 002f 0
E: 1335444920.117412 0003 0035 3941
E: 1335444920.117415 0003 0036 1463
E: 1335444920.117421 0003 002f 1
E: 1335444920.117423 0003 0036 1964
E: 1335444920.117426 0003 003a 52
E: 1335444920.117430 0003 0000 3941
E: 1335444920.117433 0003 0001 1463
E: 1335444920.117440 0000 0000 0
E: 1335444920.146541 0003 002f 0
E: 1335444920.146544 0003 0035 3945
E: 1335444920.146547 0003 0036 1551
E: 1335444920.146550 0003 003a 50
E: 1335444920.146555 0003 002f 1
E: 1335444920.146557 0003 0035 2972
E: 1335444920.146561 0003 0036 2036
E: 1335444920.146564 0003 003a 56
E: 1335444920.146567 0003 0000 3945
E: 1335444920.146570 0003 0001 1551
E: 1335444920.146574 0003 0018 50
E: 1335444920.146579 0000 0000 0
E: 1335444920.170113 0003 002f 0
E: 1335444920.170116 0003 0035 3957
E: 1335444920.170120 0003 0036 1595
E: 1335444920.170123 0003 003a 48
E: 1335444920.170128 0003 002f 1
E: 1335444920.170130 0003 0036 2144
E: 1335444920.170135 0003 0000 3957
E: 1335444920.170137 0003 0001 1595
E: 1335444920.170140 0003 0018 48
E: 1335444920.170146 0000 0000 0
E: 1335444920.205274 0003 002f 0
E: 1335444920.205278 0003 0035 3969
E: 1335444920.205282 0003 0036 1799
E: 1335444920.205285 0003 003a 50
E: 1335444920.205290 0003 002f 1
E: 1335444920.205292 0003 0035 2988
E: 1335444920.205295 0003 0036 2256
E: 1335444920.205300 0003 0000 3969
E: 1335444920.205303 0003 0001 1799
E: 1335444920.205306 0003 0018 50
E: 1335444920.205312 0000 0000 0
E: 1335444920.234275 0003 002f 0
E: 1335444920.234279 0003 0035 3981
E: 1335444920.234282 0003 0036 1943
E: 1335444920.234285 0003 003a 48
E: 1335444920.234290 0003 002f 1
E: 1335444920.234293 0003 0035 3000
E: 1335444920.234296 0003 0036 2416
E: 1335444920.234299 0003 003a 52
E: 1335444920.234303 0003 0000 3981
E: 1335444920.234306 0003 0001 1943
E: 1335444920.234309 0003 0018 48
E: 1335444920.234315 0000 0000 0
E: 1335444920.262289 0003 002f 0
E: 1335444920.262292 0003 0035 3989
E: 1335444920.262295 0003 0036 2139
E: 1335444920.262298 0003 003a 50
E: 1335444920.262303 0003 002f 1
E: 1335444920.262306 0003 0035 3012
E: 1335444920.262309 0003 0036 2584
E: 1335444920.262312 0003 003a 56
E: 1335444920.262316 0003 0000 3989
E: 1335444920.262319 0003 0001 2139
E: 1335444920.262322 0003 0018 50
E: 1335444920.262328 0000 0000 0
E: 1335444920.291780 0003 002f 0
E: 1335444920.291783 0003 0035 4005
E: 1335444920.291787 0003 0036 2343
E: 1335444920.291791 0003 002f 1
E: 1335444920.291794 0003 0035 3016
E: 1335444920.291797 0003 0036 2792
E: 1335444920.291801 0003 0000 4005
E: 1335444920.291804 0003 0001 2343
E: 1335444920.291811 0000 0000 0
E: 1335444920.320899 0003 002f 0
E: 1335444920.320903 0003 0036 2555
E: 1335444920.320906 0003 003a 52
E: 1335444920.320911 0003 002f 1
E: 1335444920.320913 0003 0035 3032
E: 1335444920.320916 0003 0036 2972
E: 1335444920.320921 0003 0001 2555
E: 1335444920.320925 0003 0018 52
E: 1335444920.320931 0000 0000 0
E: 1335444920.350130 0003 002f 0
E: 1335444920.350134 0003 0035 4029
E: 1335444920.350137 0003 0036 2763
E: 1335444920.350142 0003 002f 1
E: 1335444920.350144 0003 0035 3044
E: 1335444920.350148 0003 0036 3192
E: 1335444920.350151 0003 003a 52
E: 1335444920.350154 0003 0000 4029
E: 1335444920.350158 0003 0001 2763
E: 1335444920.350164 0000 0000 0
E: 1335444920.379163 0003 002f 0
E: 1335444920.379166 0003 0035 4045
E: 1335444920.379169 0003 0036 2979
E: 1335444920.379174 0003 002f 1
E: 1335444920.379177 0003 0035 3080
E: 1335444920.379180 0003 0036 3412
E: 1335444920.379183 0003 003a 56
E: 1335444920.379187 0003 0000 4045
E: 1335444920.379190 0003 0001 2979
E: 1335444920.379196 0000 0000 0
E: 1335444920.408190 0003 002f 0
E: 1335444920.408193 0003 0035 4061
E: 1335444920.408196 0003 0036 3179
E: 1335444920.408201 0003 002f 1
E: 1335444920.408204 0003 0035 3092
E: 1335444920.408207 0003 0036 3620
E: 1335444920.408211 0003 0000 4061
E: 1335444920.408214 0003 0001 3179
E: 1335444920.408220 0000 0000 0
E: 1335444920.436927 0003 002f 0
E: 1335444920.436930 0003 0035 4077
E: 1335444920.436933 0003 0036 3391
E: 1335444920.436936 0003 003a 54
E: 1335444920.436941 0003 002f 1
E: 1335444920.436943 0003 0035 3108
E: 1335444920.436946 0003 0036 3832
E: 1335444920.436950 0003 0000 4077
E: 1335444920.436954 0003 0001 3391
E: 1335444920.436957 0003 0018 54
E: 1335444920.436963 0000 0000 0
E: 1335444920.466601 0003 002f 0
E: 1335444920.466606 0003 0035 4093
E: 1335444920.466609 0003 0036 3603
E: 1335444920.466612 0003 003a 52
E: 1335444920.466617 0003 002f 1
E: 1335444920.466620 0003 0035 3104
E: 1335444920.466623 0003 0036 4048
E: 1335444920.466627 0003 0000 4093
E: 1335444920.466631 0003 0001 3603
E: 1335444920.466634 0003 0018 52
E: 1335444920.466640 0000 0000 0
E: 1335444920.494882 0003 002f 0
E: 1335444920.494885 0003 0035 4105
E: 1335444920.494889 0003 0036 3811
E: 1335444920.494892 0003 003a 54
E: 1335444920.494896 0003 002f 1
E: 1335444920.494899 0003 0035 3132
E: 1335444920.494902 0003 0036 4240
E: 1335444920.494906 0003 0000 4105
E: 1335444920.494909 0003 0001 3811
E: 1335444920.494912 0003 0018 54
E: 1335444920.494918 0000 0000 0
E: 1335444920.523874 0003 002f 0
E: 1335444920.523877 0003 0035 4125
E: 1335444920.523880 0003 0036 3983
E: 1335444920.523883 0003 003a 52
E: 1335444920.523888 0003 002f 1
E: 1335444920.523890 0003 0035 3144
E: 1335444920.523893 0003 0036 4428
E: 1335444920.523897 0003 0000 4125
E: 1335444920.523900 0003 0001 3983
E: 1335444920.523904 0003 0018 52
E: 1335444920.523909 0000 0000 0
E: 1335444920.553342 0003 002f 0
E: 1335444920.553345 0003 0035 4129
E: 1335444920.553348 0003 0036 4115
E: 1335444920.553351 0003 003a 54
E: 1335444920.553356 0003 002f 1
E: 1335444920.553358 0003 0035 3172
E: 1335444920.553361 0003 0036 4720
E: 1335444920.553365 0003 003a 48
E: 1335444920.553368 0003 0000 4129
E: 1335444920.553372 0003 0001 4115
E: 1335444920.553375 0003 0018 54
E: 1335444920.553381 0000 0000 0
E: 1335444920.582437 0003 002f 0
E: 1335444920.582440 0003 0035 4137
E: 1335444920.582444 0003 0036 4219
E: 1335444920.582450 0003 002f 1
E: 1335444920.582452 0003 0035 3176
E: 1335444920.582455 0003 0036 4756
E: 1335444920.582458 0003 003a 40
E: 1335444920.582462 0003 0000 4137
E: 1335444920.582465 0003 0001 4219
E: 1335444920.582472 0000 0000 0
E: 1335444920.611503 0003 002f 0
E: 1335444920.611507 0003 0035 4149
E: 1335444920.611511 0003 0036 4275
E: 1335444920.611514 0003 003a 56
E: 1335444920.611519 0003 002f 1
E: 1335444920.611521 0003 0035 3184
E: 1335444920.611525 0003 003a 36
E: 1335444920.611529 0003 0000 4149
E: 1335444920.611532 0003 0001 4275
E: 1335444920.611535 0003 0018 56
E: 1335444920.611542 0000 0000 0
E: 1335444920.637610 0003 002f 0
E: 1335444920.637614 0003 0039 -1
E: 1335444920.637618 0003 002f 1
E: 1335444920.637621 0003 0039 -1
E: 1335444920.637625 0001 014a 0
E: 1335444920.637628 0003 0018 0
E: 1335444920.637632 0001 014d 0
E: 1335444920.637636 0000 0000 0
