E: 1335445146.169554 0003 0035 2589
E: 1335445146.169557 0003 0036 2803
E: 1335445146.169560 0003 003a 52
E: 1335445146.169565 0003 002f 1
E: 1335445146.169567 0003 0035 3596
E: 1335445146.169571 0003 0036 2236
E: 1335445146.169575 0003 0000 2589
E: 1335445146.169578 0003 0001 2803
E: 1335445146.169581 0003 0018 52
E: 1335445146.169587 0000 0000 0
E: 1335445146.197555 0003 002f 0
E: 1335445146.197559 0003 0035 2585
E: 1335445146.197562 0003 0036 2891
E: 1335445146.197567 0003 002f 1
E: 1335445146.197570 0003 0035 3588
E: 1335445146.197573 0003 0036 2344
E: 1335445146.197577 0003 0000 2585
E: 1335445146.197580 0003 0001 2891
E: 1335445146.197586 0000 0000 0
E: 1335445146.225872 0003 002f 0
E: 1335445146.225875 0003 0035 2581
E: 1335445146.225878 0003 0036 3011
E: 1335445146.225881 0003 003a 54
E: 1335445146.225886 0003 002f 1
E: 1335445146.225889 0003 0035 3580
E: 1335445146.225892 0003 0036 2452
E: 1335445146.225896 0003 0000 2581
E: 1335445146.225899 0003 0001 3011
E: 1335445146.225902 0003 0018 54
E: 1335445146.225908 0000 0000 0
E: 1335445146.253109 0003 002f 0
E: 1335445146.253112 0003 0036 3111
E: 1335445146.253116 0003 003a 52
E: 1335445146.253120 0003 002f 1
E: 1335445146.253123 0003 0035 3584
E: 1335445146.253126 0003 0036 2544
E: 1335445146.253131 0003 0001 3111
E: 1335445146.253134 0003 0018 52
E: 1335445146.253140 0000 0000 0
E: 1335445146.281444 0003 002f 0
E: 1335445146.281447 0003 0035 2585
E: 1335445146.281450 0003 0036 3199
E: 1335445146.281455 0003 002f 1
E: 1335445146.281458 0003 0035 3580
E: 1335445146.281461 0003 0036 2660
E: 1335445146.281465 0003 0000 2585
E: 1335445146.281468 0003 0001 3199
E: 1335445146.281474 0000 0000 0
E: 1335445146.310875 0003 002f 0
E: 1335445146.310879 0003 0035 2577
E: 1335445146.310882 0003 0036 3323
E: 1335445146.310885 0003 003a 54
E: 1335445146.310890 0003 002f 1
E: 1335445146.310893 0003 0035 3576
E: 1335445146.310896 0003 0036 2768
E: 1335445146.310900 0003 0000 2577
E: 1335445146.310903 0003 0001 3323
E: 1335445146.310906 0003 0018 54
E: 1335445146.310912 0000 0000 0
E: 1335445146.337139 0003 002f 0
E: 1335445146.337142 0003 0035 2569
E: 1335445146.337146 0003 0036 3419
E: 1335445146.337149 0003 003a 52
E: 1335445146.337153 0003 002f 1
E: 1335445146.337156 0003 0035 3572
E: 1335445146.337159 0003 0036 2852
E: 1335445146.337163 0003 0000 2569
E: 1335445146.337166 0003 0001 3419
E: 1335445146.337169 0003 0018 52
E: 1335445146.337175 0000 0000 0
E: 1335445146.365160 0003 002f 0
E: 1335445146.365164 0003 0035 2565
E: 1335445146.365167 0003 0036 3507
E: 1335445146.365172 0003 002f 1
E: 1335445146.365174 0003 0035 3568
E: 1335445146.365177 0003 0036 2980
E: 1335445146.365182 0003 0000 2565
E: 1335445146.365185 0003 0001 3507
E: 1335445146.365191 0000 0000 0
E: 1335445146.393393 0003 002f 0
E: 1335445146.393396 0003 0036 3627
E: 1335445146.393399 0003 003a 56
E: 1335445146.393404 0003 002f 1
E: 1335445146.393406 0003 0035 3560
E: 1335445146.393409 0003 0036 3072
E: 1335445146.393414 0003 0001 3627
E: 1335445146.393417 0003 0018 56
E: 1335445146.393423 0000 0000 0
E: 1335445146.421192 0003 002f 0
E: 1335445146.421195 0003 0036 3727
E: 1335445146.421198 0003 003a 54
E: 1335445146.421203 0003 002f 1
E: 1335445146.421206 0003 0036 3148
E: 1335445146.421211 0003 0001 3727
E: 1335445146.421214 0003 0018 54
E: 1335445146.421220 0000 0000 0
E: 1335445146.449125 0003 002f 0
E: 1335445146.449129 0003 0035 2557
E: 1335445146.449132 0003 0036 3811
E: 1335445146.449137 0003 002f 1
E: 1335445146.449140 0003 0035 3556
E: 1335445146.449143 0003 0036 3260
E: 1335445146.449147 0003 0000 2557
E: 1335445146.449150 0003 0001 3811
E: 1335445146.449156 0000 0000 0
E: 1335445146.476407 0003 002f 0
E: 1335445146.476411 0003 0035 2561
E: 1335445146.476415 0003 0036 3923
E: 1335445146.476418 0003 003a 56
E: 1335445146.476423 0003 002f 1
E: 1335445146.476426 0003 0036 3356
E: 1335445146.476430 0003 0000 2561
E: 1335445146.476433 0003 0001 3923
E: 1335445146.476436 0003 0018 56
E: 1335445146.476443 0000 0000 0
E: 1335445146.504959 0003 002f 0
E: 1335445146.504963 0003 0035 2557
E: 1335445146.504967 0003 0036 4015
E: 1335445146.504970 0003 003a 54
E: 1335445146.504974 0003 002f 1
E: 1335445146.504977 0003 0035 3548
E: 1335445146.504980 0003 0036 3440
E: 1335445146.504984 0003 0000 2557
E: 1335445146.504988 0003 0001 4015
E: 1335445146.504991 0003 0018 54
E: 1335445146.504997 0000 0000 0
E: 1335445146.532796 0003 002f 0
E: 1335445146.532799 0003 0035 2549
E: 1335445146.532802 0003 0036 4095
E: 1335445146.532805 0003 003a 52
E: 1335445146.532810 0003 002f 1
E: 1335445146.532813 0003 0035 3544
E: 1335445146.532816 0003 0036 3536
E: 1335445146.532820 0003 0000 2549
E: 1335445146.532823 0003 0001 4095
E: 1335445146.532826 0003 0018 52
E: 1335445146.532832 0000 0000 0
E: 1335445146.560827 0003 002f 0
E: 1335445146.560831 0003 0035 2545
E: 1335445146.560835 0003 0036 4183
E: 1335445146.560838 0003 003a 54
E: 1335445146.560843 0003 002f 1
E: 1335445146.560845 0003 0035 3536
E: 1335445146.560848 0003 0036 3636
E: 1335445146.560853 0003 0000 2545
E: 1335445146.560856 0003 0001 4183
E: 1335445146.560859 0003 0018 54
E: 1335445146.560865 0000 0000 0
E: 1335445146.588395 0003 002f 0
E: 1335445146.588398 0003 0035 2529
E: 1335445146.588401 0003 0036 4259
E: 1335445146.588404 0003 003a 52
E: 1335445146.588409 0003 002f 1
E: 1335445146.588411 0003 0035 3528
E: 1335445146.588415 0003 0036 3708
E: 1335445146.588418 0003 003a 52
E: 1335445146.588421 0003 0000 2529
E: 1335445146.588424 0003 0001 4259
E: 1335445146.588428 0003 0018 52
E: 1335445146.588433 0000 0000 0
E: 1335445146.616046 0003 002f 0
E: 1335445146.616049 0003 0035 2533
E: 1335445146.616052 0003 0036 4307
E: 1335445146.616057 0003 002f 1
E: 1335445146.616060 0003 0035 3516
E: 1335445146.616063 0003 0036 3756
E: 1335445146.616066 0003 003a 48
E: 1335445146.616070 0003 0000 2533
E: 1335445146.616073 0003 0001 4307
E: 1335445146.616079 0000 0000 0
E: 1335445146.644081 0003 002f 0
E: 1335445146.644086 0003 0035 2529
E: 1335445146.644089 0003 0036 4331
E: 1335445146.644092 0003 003a 54
E: 1335445146.644098 0003 002f 1
E: 1335445146.644100 0003 0036 3780
E: 1335445146.644103 0003 003a 52
E: 1335445146.644108 0003 0000 2529
E: 1335445146.644111 0003 0001 4331
E: 1335445146.644114 0003 0018 54
E: 1335445146.644121 0000 0000 0
E: 1335445146.674130 0003 002f 0
E: 1335445146.674134 0003 0036 4335
E: 1335445146.674138 0003 002f 1
E: 1335445146.674141 0003 0039 -1
E: 1335445146.674146 0003 0001 4335
E: 1335445146.674150 0001 014d 0
E: 1335445146.674153 0001 014e 1
E: 1335445146.674158 0000 0000 0
E: 1335445146.701810 0003 002f 0
E: 1335445146.701813 0003 0035 2533
E: 1335445146.701819 0003 0000 2533
E: 1335445146.701826 0000 0000 0
E: 1335445146.730363 0003 0035 2521
E: 1335445146.730367 0003 0036 4331
E: 1335445146.730371 0003 003a 56
E: 1335445146.730375 0003 002f 1
E: 1335445146.730377 0003 0039 384
E: 1335445146.730380 0003 0035 4560
E: 1335445146.730383 0003 0036 4328
E: 1335445146.730386 0003 003a 40
E: 1335445146.730390 0003 0000 2521
E: 1335445146.730393 0003 0001 4331
E: 1335445146.730396 0003 0018 56
E: 1335445146.730402 0000 0000 0
E: 1335445146.758458 0003 002f 0
E: 1335445146.758462 0003 0035 2517
E: 1335445146.758465 0003 003a 54
E: 1335445146.758470 0003 002f 1
E: 1335445146.758473 0003 0035 4548
E: 1335445146.758476 0003 0036 4324
E: 1335445146.758479 0003 003a 44
E: 1335445146.758483 0003 0000 2517
E: 1335445146.758486 0003 0018 54
E: 1335445146.758492 0000 0000 0
E: 1335445146.785941 0003 002f 0
E: 1335445146.785944 0003 0035 2529
E: 1335445146.785948 0003 0036 4327
E: 1335445146.785953 0003 002f 1
E: 1335445146.785956 0003 0036 4328
E: 1335445146.785959 0003 003a 48
E: 1335445146.785963 0003 0000 2529
E: 1335445146.785966 0003 0001 4327
E: 1335445146.785972 0000 0000 0
E: 1335445146.814443 0003 002f 0
E: 1335445146.814446 0003 0035 2517
E: 1335445146.814449 0003 0036 4323
E: 1335445146.814453 0003 003a 56
E: 1335445146.814457 0003 002f 1
E: 1335445146.814460 0003 0035 4544
E: 1335445146.814463 0003 0036 4332
E: 1335445146.814467 0003 0000 2517
E: 1335445146.814470 0003 0001 4323
E: 1335445146.814473 0003 0018 56
E: 1335445146.814479 0000 0000 0
E: 1335445146.842455 0003 002f 0
E: 1335445146.842458 0003 0035 2521
E: 1335445146.842462 0003 0036 4327
E: 1335445146.842465 0003 003a 54
E: 1335445146.842469 0003 002f 1
E: 1335445146.842472 0003 0035 4540
E: 1335445146.842475 0003 0036 4336
E: 1335445146.842478 0003 003a 44
E: 1335445146.842482 0003 0000 2521
E: 1335445146.842485 0003 0001 4327
E: 1335445146.842488 0003 0018 54
E: 1335445146.842494 0000 0000 0
E: 1335445146.870258 0003 002f 0
E: 1335445146.870261 0003 0036 4323
E: 1335445146.870264 0003 003a 56
E: 1335445146.870269 0003 002f 1
E: 1335445146.870271 0003 0035 4544
E: 1335445146.870275 0003 0036 4332
E: 1335445146.870278 0003 003a 48
E: 1335445146.870282 0003 0001 4323
E: 1335445146.870285 0003 0018 56
E: 1335445146.870291 0000 0000 0
E: 1335445146.898507 0003 002f 0
E: 1335445146.898510 0003 0035 2509
E: 1335445146.898516 0003 002f 1
E: 1335445146.898518 0003 0035 4552
E: 1335445146.898523 0003 0000 2509
E: 1335445146.898530 0000 0000 0
E: 1335445146.926209 0003 002f 0
E: 1335445146.926213 0003 0035 2517
E: 1335445146.926216 0003 0036 4327
E: 1335445146.926219 0003 003a 54
E: 1335445146.926223 0003 002f 1
E: 1335445146.926226 0003 0035 4540
E: 1335445146.926229 0003 0036 4336
E: 1335445146.926233 0003 0000 2517
E: 1335445146.926236 0003 0001 4327
E: 1335445146.926240 0003 0018 54
E: 1335445146.926246 0000 0000 0
E: 1335445146.970029 0003 002f 0
E: 1335445146.970032 0003 0035 2521
E: 1335445146.970035 0003 0036 4319
E: 1335445146.970039 0003 003a 56
E: 1335445146.970043 0003 002f 1
E: 1335445146.970046 0003 0035 4548
E: 1335445146.970049 0003 0036 4332
E: 1335445146.970053 0003 0000 2521
E: 1335445146.970056 0003 0001 4319
E: 1335445146.970059 0003 0018 56
E: 1335445146.970065 0000 0000 0
E: 1335445146.996266 0003 002f 0
E: 1335445146.996270 0003 0036 4323
E: 1335445146.996276 0003 002f 1
E: 1335445146.996278 0003 0035 4540
E: 1335445146.996284 0003 0001 4323
E: 1335445146.996291 0000 0000 0
E: 1335445147.018463 0003 002f 0
E: 1335445147.018467 0003 0035 2517
E: 1335445147.018471 0003 003a 54
E: 1335445147.018476 0003 002f 1
E: 1335445147.018478 0003 0036 4336
E: 1335445147.018483 0003 0000 2517
E: 1335445147.018486 0003 0018 54
E: 1335445147.018492 0000 0000 0
E: 1335445147.051486 0003 002f 0
E: 1335445147.051490 0003 0035 2521
E: 1335445147.051496 0003 002f 1
E: 1335445147.051498 0003 0035 4548
E: 1335445147.051501 0003 0036 4328
E: 1335445147.051506 0003 0000 2521
E: 1335445147.051513 0000 0000 0
E: 1335445147.079526 0003 002f 0
E: 1335445147.079530 0003 0036 4315
E: 1335445147.079534 0003 003a 56
E: 1335445147.079538 0003 002f 1
E: 1335445147.079541 0003 0035 4540
E: 1335445147.079546 0003 0001 4315
E: 1335445147.079549 0003 0018 56
E: 1335445147.079556 0000 0000 0
E: 1335445147.107565 0003 002f 0
E: 1335445147.107568 0003 0035 2513
E: 1335445147.107571 0003 0036 4323
E: 1335445147.107574 0003 003a 54
E: 1335445147.107581 0003 0000 2513
E: 1335445147.107584 0003 0001 4323
E: 1335445147.107587 0003 0018 54
E: 1335445147.107593 0000 0000 0
E: 1335445147.135945 0003 0035 2525
E: 1335445147.135949 0003 003a 56
E: 1335445147.135954 0003 002f 1
E: 1335445147.135956 0003 0035 4548
E: 1335445147.135960 0003 0036 4324
E: 1335445147.135964 0003 0000 2525
E: 1335445147.135967 0003 0018 56
E: 1335445147.135973 0000 0000 0
E: 1335445147.163655 0003 002f 0
E: 1335445147.163659 0003 0035 2517
E: 1335445147.163662 0003 0036 4319
E: 1335445147.163665 0003 003a 58
E: 1335445147.163670 0003 002f 1
E: 1335445147.163672 0003 0035 4540
E: 1335445147.163676 0003 003a 44
E: 1335445147.163680 0003 0000 2517
E: 1335445147.163683 0003 0001 4319
E: 1335445147.163686 0003 0018 58
E: 1335445147.163692 0000 0000 0
E: 1335445147.189663 0003 002f 0
E: 1335445147.189667 0003 0039 -1
E: 1335445147.189671 0003 002f 1
E: 1335445147.189673 0003 0039 -1
E: 1335445147.189677 0001 014a 0
E: 1335445147.189680 0003 0018 0
E: 1335445147.189684 0001 014d 1
E: 1335445147.189687 0001 014e 0
E: 1335445147.189692 0000 0000 0
E: 1335445147.217496 0003 002f 0
E: 1335445147.217499 0003 0039 385
E: 1335445147.217503 0003 0035 2521
E: 1335445147.217507 0003 0036 4323
E: 1335445147.217510 0003 003a 60
E: 1335445147.217514 0003 002f 1
E: 1335445147.217516 0003 0039 386
E: 1335445147.217520 0003 0035 3500
E: 1335445147.217523 0003 0036 3780
E: 1335445147.217526 0003 003a 56
E: 1335445147.217529 0001 014a 1
E: 1335445147.217533 0003 0000 2521
E: 1335445147.217536 0003 0001 4323
E: 1335445147.217539 0003 0018 60
E: 1335445147.217545 0000 0000 0
E: 1335445147.245652 0003 002f 0
E: 1335445147.245657 0003 0035 2513
E: 1335445147.245660 0003 0036 4319
E: 1335445147.245665 0003 002f 1
E: 1335445147.245668 0003 0035 3492
E: 1335445147.245671 0003 0036 3784
E: 1335445147.245675 0003 0000 2513
E: 1335445147.245678 0003 0001 4319
E: 1335445147.245685 0000 0000 0
E: 1335445147.273215 0003 002f 0
E: 1335445147.273219 0003 0036 4323
E: 1335445147.273224 0003 002f 1
E: 1335445147.273226 0003 0035 3484
E: 1335445147.273230 0003 0036 3780
E: 1335445147.273235 0003 0001 4323
E: 1335445147.273241 0000 0000 0
E: 1335445147.301833 0003 002f 0
E: 1335445147.301837 0003 0036 4315
E: 1335445147.301840 0003 003a 62
E: 1335445147.301844 0003 002f 1
E: 1335445147.301847 0003 0035 3488
E: 1335445147.301850 0003 0036 3776
E: 1335445147.301855 0003 0001 4315
E: 1335445147.301858 0003 0018 62
E: 1335445147.301864 0000 0000 0
E: 1335445147.329804 0003 002f 0
E: 1335445147.329807 0003 0035 2509
E: 1335445147.329811 0003 003a 60
E: 1335445147.329816 0003 002f 1
E: 1335445147.329818 0003 0036 3780
E: 1335445147.329823 0003 0000 2509
E: 1335445147.329826 0003 0018 60
E: 1335445147.329832 0000 0000 0
E: 1335445147.357443 0003 002f 0
E: 1335445147.357446 0003 0036 4311
E: 1335445147.357449 0003 003a 58
E: 1335445147.357454 0003 002f 1
E: 1335445147.357457 0003 0035 3480
E: 1335445147.357460 0003 0036 3772
E: 1335445147.357464 0003 0001 4311
E: 1335445147.357467 0003 0018 58
E: 1335445147.357473 0000 0000 0
E: 1335445147.385778 0003 002f 0
E: 1335445147.385782 0003 003a 62
E: 1335445147.385787 0003 002f 1
E: 1335445147.385789 0003 0035 3492
E: 1335445147.385792 0003 0036 3768
E: 1335445147.385795 0003 003a 52
E: 1335445147.385801 0003 0018 62
E: 1335445147.385807 0000 0000 0
E: 1335445147.413512 0003 002f 0
E: 1335445147.413515 0003 0035 2517
E: 1335445147.413519 0003 003a 60
E: 1335445147.413523 0003 002f 1
E: 1335445147.413526 0003 0035 3488
E: 1335445147.413529 0003 0036 3772
E: 1335445147.413532 0003 003a 56
E: 1335445147.413536 0003 0000 2517
E: 1335445147.413539 0003 0018 60
E: 1335445147.413545 0000 0000 0
E: 1335445147.440740 0003 002f 0
E: 1335445147.440743 0003 0035 2513
E: 1335445147.440747 0003 0036 4307
E: 1335445147.440752 0003 002f 1
E: 1335445147.440754 0003 0035 3496
E: 1335445147.440757 0003 0036 3768
E: 1335445147.440761 0003 003a 52
E: 1335445147.440764 0003 0000 2513
E: 1335445147.440767 0003 0001 4307
E: 1335445147.440774 0000 0000 0
E: 1335445147.468898 0003 002f 0
E: 1335445147.468901 0003 0035 2509
E: 1335445147.468909 0003 0000 2509
E: 1335445147.468916 0000 0000 0
E: 1335445147.496948 0003 0035 2517
E: 1335445147.496952 0003 003a 58
E: 1335445147.496957 0003 002f 1
E: 1335445147.496959 0003 0035 3488
E: 1335445147.496962 0003 0036 3772
E: 1335445147.496965 0003 003a 56
E: 1335445147.496969 0003 0000 2517
E: 1335445147.496973 0003 0018 58
E: 1335445147.496979 0000 0000 0
E: 1335445147.525394 0003 002f 0
E: 1335445147.525397 0003 003a 60
E: 1335445147.525402 0003 002f 1
E: 1335445147.525404 0003 0035 3492
E: 1335445147.525408 0003 0036 3764
E: 1335445147.525411 0003 003a 52
E: 1335445147.525415 0003 0018 60
E: 1335445147.525421 0000 0000 0
E: 1335445147.553695 0003 002f 0
E: 1335445147.553699 0003 0035 2513
E: 1335445147.553702 0003 0036 4303
E: 1335445147.553707 0003 002f 1
E: 1335445147.553709 0003 0035 3496
E: 1335445147.553713 0003 003a 56
E: 1335445147.553717 0003 0000 2513
E: 1335445147.553720 0003 0001 4303
E: 1335445147.553726 0000 0000 0
E: 1335445147.582203 0003 002f 0
E: 1335445147.582207 0003 0036 4291
E: 1335445147.582210 0003 003a 58
E: 1335445147.582214 0003 002f 1
E: 1335445147.582217 0003 0035 3484
E: 1335445147.582220 0003 0036 3756
E: 1335445147.582223 0003 003a 52
E: 1335445147.582227 0003 0001 4291
E: 1335445147.582230 0003 0018 58
E: 1335445147.582236 0000 0000 0
E: 1335445147.604162 0003 002f 0
E: 1335445147.604167 0003 0035 2509
E: 1335445147.604170 0003 0036 4271
E: 1335445147.604174 0003 003a 60
E: 1335445147.604178 0003 002f 1
E: 1335445147.604181 0003 0035 3492
E: 1335445147.604184 0003 0036 3728
E: 1335445147.604188 0003 0000 2509
E: 1335445147.604191 0003 0001 4271
E: 1335445147.604195 0003 0018 60
E: 1335445147.604201 0000 0000 0
E: 1335445147.624622 0003 002f 0
E: 1335445147.624626 0003 0036 4219
E: 1335445147.624631 0003 002f 1
E: 1335445147.624633 0003 0035 3488
E: 1335445147.624637 0003 0036 3708
E: 1335445147.624642 0003 0001 4219
E: 1335445147.624649 0000 0000 0
E: 1335445147.651794 0003 002f 0
E: 1335445147.651798 0003 0035 2529
E: 1335445147.651801 0003 0036 4135
E: 1335445147.651805 0003 003a 62
E: 1335445147.651809 0003 002f 1
E: 1335445147.651812 0003 0035 3496
E: 1335445147.651815 0003 0036 3636
E: 1335445147.651819 0003 0000 2529
E: 1335445147.651822 0003 0001 4135
E: 1335445147.651826 0003 0018 62
E: 1335445147.651832 0000 0000 0
E: 1335445147.680083 0003 002f 0
E: 1335445147.680087 0003 0035 2521
E: 1335445147.680090 0003 0036 4055
E: 1335445147.680094 0003 003a 60
E: 1335445147.680099 0003 002f 1
E: 1335445147.680101 0003 0036 3532
E: 1335445147.680106 0003 0000 2521
E: 1335445147.680109 0003 0001 4055
E: 1335445147.680112 0003 0018 60
E: 1335445147.680118 0000 0000 0
E: 1335445147.707786 0003 002f 0
E: 1335445147.707790 0003 0035 2529
E: 1335445147.707793 0003 0036 3923
E: 1335445147.707798 0003 002f 1
E: 1335445147.707801 0003 0035 3500
E: 1335445147.707804 0003 0036 3420
E: 1335445147.707809 0003 0000 2529
E: 1335445147.707812 0003 0001 3923
E: 1335445147.707818 0000 0000 0
E: 1335445147.737002 0003 002f 0
E: 1335445147.737005 0003 0035 2533
E: 1335445147.737008 0003 0036 3783
E: 1335445147.737012 0003 003a 62
E: 1335445147.737016 0003 002f 1
E: 1335445147.737019 0003 0035 3508
E: 1335445147.737022 0003 0036 3284
E: 1335445147.737026 0003 0000 2533
E: 1335445147.737029 0003 0001 3783
E: 1335445147.737032 0003 0018 62
E: 1335445147.737038 0000 0000 0
E: 1335445147.763725 0003 002f 0
E: 1335445147.763729 0003 0035 2541
E: 1335445147.763732 0003 0036 3615
E: 1335445147.763735 0003 003a 60
E: 1335445147.763740 0003 002f 1
E: 1335445147.763742 0003 0035 3520
E: 1335445147.763745 0003 0036 3132
E: 1335445147.763750 0003 0000 2541
E: 1335445147.763753 0003 0001 3615
E: 1335445147.763756 0003 0018 60
E: 1335445147.763762 0000 0000 0
E: 1335445147.792212 0003 002f 0
E: 1335445147.792215 0003 0035 2557
E: 1335445147.792219 0003 0036 3447
E: 1335445147.792224 0003 002f 1
E: 1335445147.792226 0003 0035 3528
E: 1335445147.792230 0003 0036 2964
E: 1335445147.792234 0003 0000 2557
E: 1335445147.792237 0003 0001 3447
E: 1335445147.792244 0000 0000 0
E: 1335445147.820441 0003 002f 0
E: 1335445147.820444 0003 0036 3255
E: 1335445147.820448 0003 003a 62
E: 1335445147.820452 0003 002f 1
E: 1335445147.820455 0003 0035 3532
E: 1335445147.820458 0003 0036 2792
E: 1335445147.820467 0003 0001 3255
E: 1335445147.820470 0003 0018 62
E: 1335445147.820476 0000 0000 0
E: 1335445147.847410 0003 002f 0
E: 1335445147.847413 0003 0035 2565
E: 1335445147.847417 0003 0036 3099
E: 1335445147.847422 0003 002f 1
E: 1335445147.847424 0003 0035 3540
E: 1335445147.847427 0003 0036 2600
E: 1335445147.847431 0003 003a 56
E: 1335445147.847434 0003 0000 2565
E: 1335445147.847438 0003 0001 3099
E: 1335445147.847444 0000 0000 0
E: 1335445147.874968 0003 002f 0
E: 1335445147.874972 0003 0035 2573
E: 1335445147.874975 0003 0036 2903
E: 1335445147.874978 0003 003a 58
E: 1335445147.874982 0003 002f 1
E: 1335445147.874985 0003 0035 3544
E: 1335445147.874988 0003 0036 2416
E: 1335445147.874991 0003 003a 52
E: 1335445147.874995 0003 0000 2573
E: 1335445147.874998 0003 0001 2903
E: 1335445147.875001 0003 0018 58
E: 1335445147.875007 0000 0000 0
E: 1335445147.902460 0003 002f 0
E: 1335445147.902463 0003 0035 2585
E: 1335445147.902466 0003 0036 2723
E: 1335445147.902469 0003 003a 62
E: 1335445147.902474 0003 002f 1
E: 1335445147.902476 0003 0035 3556
E: 1335445147.902479 0003 0036 2236
E: 1335445147.902482 0003 003a 56
E: 1335445147.902486 0003 0000 2585
E: 1335445147.902489 0003 0001 2723
E: 1335445147.902492 0003 0018 62
E: 1335445147.902498 0000 0000 0
E: 1335445147.930428 0003 002f 0
E: 1335445147.930431 0003 0035 2597
E: 1335445147.930434 0003 0036 2563
E: 1335445147.930437 0003 003a 60
E: 1335445147.930442 0003 002f 1
E: 1335445147.930444 0003 0035 3564
