E: 1335444856.402036 0003 0018 76
E: 1335444856.402042 0000 0000 0
E: 1335444856.429743 0003 002f 0
E: 1335444856.429747 0003 0035 2509
E: 1335444856.429753 0003 002f 1
E: 1335444856.429756 0003 0035 4120
E: 1335444856.429759 0003 0036 2476
E: 1335444856.429763 0003 0000 2509
E: 1335444856.429770 0000 0000 0
E: 1335444856.457710 0003 002f 0
E: 1335444856.457714 0003 0035 2497
E: 1335444856.457717 0003 0036 3867
E: 1335444856.457721 0003 003a 74
E: 1335444856.457726 0003 002f 1
E: 1335444856.457728 0003 0036 2400
E: 1335444856.457733 0003 0000 2497
E: 1335444856.457736 0003 0001 3867
E: 1335444856.457739 0003 0018 74
E: 1335444856.457745 0000 0000 0
E: 1335444856.485428 0003 002f 0
E: 1335444856.485432 0003 003a 76
E: 1335444856.485436 0003 002f 1
E: 1335444856.485439 0003 0035 4124
E: 1335444856.485442 0003 0036 2304
E: 1335444856.485447 0003 0018 76
E: 1335444856.485453 0000 0000 0
E: 1335444856.513465 0003 0035 4116
E: 1335444856.513469 0003 0036 2212
E: 1335444856.513478 0000 0000 0
E: 1335444856.541164 0003 002f 0
E: 1335444856.541168 0003 0035 2501
E: 1335444856.541173 0003 002f 1
E: 1335444856.541176 0003 0035 4112
E: 1335444856.541179 0003 0036 2100
E: 1335444856.541182 0003 003a 64
E: 1335444856.541186 0003 0000 2501
E: 1335444856.541193 0000 0000 0
E: 1335444856.569282 0003 002f 0
E: 1335444856.569285 0003 0036 3875
E: 1335444856.569289 0003 003a 78
E: 1335444856.569293 0003 002f 1
E: 1335444856.569296 0003 0035 4116
E: 1335444856.569299 0003 0036 1976
E: 1335444856.569304 0003 0001 3875
E: 1335444856.569307 0003 0018 78
E: 1335444856.569313 0000 0000 0
E: 1335444856.597617 0003 002f 0
E: 1335444856.597620 0003 0035 2505
E: 1335444856.597623 0003 0036 3871
E: 1335444856.597627 0003 003a 76
E: 1335444856.597632 0003 002f 1
E: 1335444856.597634 0003 0036 1848
E: 1335444856.597639 0003 0000 2505
E: 1335444856.597642 0003 0001 3871
E: 1335444856.597645 0003 0018 76
E: 1335444856.597651 0000 0000 0
E: 1335444856.624588 0003 002f 0
E: 1335444856.624591 0003 0035 2501
E: 1335444856.624595 0003 0036 3867
E: 1335444856.624600 0003 002f 1
E: 1335444856.624602 0003 0035 4120
E: 1335444856.624605 0003 0036 1720
E: 1335444856.624610 0003 0000 2501
E: 1335444856.624613 0003 0001 3867
E: 1335444856.624620 0000 0000 0
E: 1335444856.652123 0003 002f 0
E: 1335444856.652127 0003 0035 2497
E: 1335444856.652130 0003 0036 3871
E: 1335444856.652133 0003 003a 78
E: 1335444856.652138 0003 002f 1
E: 1335444856.652140 0003 0035 4112
E: 1335444856.652143 0003 0036 1648
E: 1335444856.652148 0003 0000 2497
E: 1335444856.652151 0003 0001 3871
E: 1335444856.652154 0003 0018 78
E: 1335444856.652160 0000 0000 0
E: 1335444856.680437 0003 002f 0
E: 1335444856.680441 0003 0036 3867
E: 1335444856.680444 0003 003a 76
E: 1335444856.680449 0003 002f 1
E: 1335444856.680451 0003 0036 1572
E: 1335444856.680456 0003 0001 3867
E: 1335444856.680459 0003 0018 76
E: 1335444856.680465 0000 0000 0
E: 1335444856.709226 0003 002f 0
E: 1335444856.709229 0003 0035 2501
E: 1335444856.709235 0003 002f 1
E: 1335444856.709238 0003 0035 4104
E: 1335444856.709241 0003 0036 1508
E: 1335444856.709245 0003 0000 2501
E: 1335444856.709252 0000 0000 0
E: 1335444856.736272 0003 002f 0
E: 1335444856.736276 0003 0035 2497
E: 1335444856.736280 0003 003a 78
E: 1335444856.736284 0003 002f 1
E: 1335444856.736287 0003 0035 4116
E: 1335444856.736290 0003 0036 1452
E: 1335444856.736294 0003 0000 2497
E: 1335444856.736298 0003 0018 78
E: 1335444856.736304 0000 0000 0
E: 1335444856.764621 0003 002f 0
E: 1335444856.764625 0003 0036 3871
E: 1335444856.764628 0003 003a 76
E: 1335444856.764633 0003 002f 1
E: 1335444856.764635 0003 0036 1444
E: 1335444856.764640 0003 0001 3871
E: 1335444856.764643 0003 0018 76
E: 1335444856.764649 0000 0000 0
E: 1335444856.809272 0003 002f 0
E: 1335444856.809276 0003 0035 2505
E: 1335444856.809279 0003 0036 3867
E: 1335444856.809285 0003 002f 1
E: 1335444856.809287 0003 0036 1448
E: 1335444856.809291 0003 0000 2505
E: 1335444856.809294 0003 0001 3867
E: 1335444856.809301 0000 0000 0
E: 1335444856.827958 0003 002f 0
E: 1335444856.827961 0003 0035 2501
E: 1335444856.827965 0003 003a 78
E: 1335444856.827970 0003 002f 1
E: 1335444856.827973 0003 0036 1444
E: 1335444856.827977 0003 0000 2501
E: 1335444856.827981 0003 0018 78
E: 1335444856.827987 0000 0000 0
E: 1335444856.847920 0003 002f 0
E: 1335444856.847924 0003 0035 2505
E: 1335444856.847928 0003 003a 76
E: 1335444856.847933 0003 002f 1
E: 1335444856.847935 0003 0036 1440
E: 1335444856.847939 0003 0000 2505
E: 1335444856.847943 0003 0018 76
E: 1335444856.847949 0000 0000 0
E: 1335444856.887275 0003 002f 0
E: 1335444856.887279 0003 0035 2501
E: 1335444856.887283 0003 0036 3863
E: 1335444856.887286 0003 003a 74
E: 1335444856.887290 0003 002f 1
E: 1335444856.887292 0003 0039 -1
E: 1335444856.887296 0003 0000 2501
E: 1335444856.887299 0003 0001 3863
E: 1335444856.887303 0003 0018 74
E: 1335444856.887306 0001 0145 1
E: 1335444856.887309 0001 014d 0
E: 1335444856.887314 0000 0000 0
E: 1335444856.901406 0003 002f 0
E: 1335444856.901410 0003 0035 2486
E: 1335444856.901413 0003 0036 3866
E: 1335444856.901416 0003 003a 76
E: 1335444856.901422 0003 0000 2486
E: 1335444856.901425 0003 0001 3866
E: 1335444856.901428 0003 0018 76
E: 1335444856.901434 0000 0000 0
E: 1335444856.914809 0003 0035 2501
E: 1335444856.914814 0003 0036 3859
E: 1335444856.914817 0003 003a 75
E: 1335444856.914822 0003 0000 2501
E: 1335444856.914825 0003 0001 3859
E: 1335444856.914828 0003 0018 75
E: 1335444856.914834 0000 0000 0
E: 1335444856.929507 0003 0035 2494
E: 1335444856.929511 0003 0036 3866
E: 1335444856.929514 0003 003a 71
E: 1335444856.929519 0003 0000 2494
E: 1335444856.929522 0003 0001 3866
E: 1335444856.929526 0003 0018 71
E: 1335444856.929532 0000 0000 0
E: 1335444856.942638 0003 0035 2497
E: 1335444856.942643 0003 0036 3859
E: 1335444856.942648 0003 0000 2497
E: 1335444856.942651 0003 0001 3859
E: 1335444856.942658 0000 0000 0
E: 1335444856.956856 0003 0035 2442
E: 1335444856.956860 0003 0036 3870
E: 1335444856.956863 0003 003a 41
E: 1335444856.956868 0003 0000 2442
E: 1335444856.956872 0003 0001 3870
E: 1335444856.956875 0003 0018 41
E: 1335444856.956881 0000 0000 0
E: 1335444856.969920 0003 0039 -1
E: 1335444856.969925 0001 014a 0
E: 1335444856.969929 0003 0018 0
E: 1335444856.969932 0001 0145 0
E: 1335444856.969937 0000 0000 0
