E: 1336449699.956448 0003 0036 564
E: 1336449699.956448 0003 003a 34
E: 1336449699.956449 0003 002f 1
E: 1336449699.956450 0003 0035 564
E: 1336449699.956450 0003 0036 608
E: 1336449699.956451 0003 003a 43
E: 1336449699.956457 0003 0000 839
E: 1336449699.956457 0003 0001 564
E: 1336449699.956458 0003 0018 34
E: 1336449699.956458 0000 0000 0
E: 1336449699.968393 0003 002f 0
E: 1336449699.968393 0003 0035 837
E: 1336449699.968394 0003 0036 559
E: 1336449699.968395 0003 002f 1
E: 1336449699.968395 0003 0035 563
E: 1336449699.968396 0003 0036 603
E: 1336449699.968402 0003 0000 837
E: 1336449699.968402 0003 0001 559
E: 1336449699.968403 0000 0000 0
E: 1336449699.980359 0003 002f 0
E: 1336449699.980360 0003 0035 836
E: 1336449699.980360 0003 0036 555
E: 1336449699.980362 0003 002f 1
E: 1336449699.980362 0003 0036 598
E: 1336449699.980368 0003 0000 836
E: 1336449699.980368 0003 0001 555
E: 1336449699.980369 0000 0000 0
E: 1336449699.992305 0003 002f 0
E: 1336449699.992305 0003 0035 833
E: 1336449699.992306 0003 0036 550
E: 1336449699.992307 0003 002f 1
E: 1336449699.992307 0003 0035 561
E: 1336449699.992308 0003 0036 594
E: 1336449699.992308 0003 003a 42
E: 1336449699.992314 0003 0000 833
E: 1336449699.992315 0003 0001 550
E: 1336449699.992316 0000 0000 0
E: 1336449700.003530 0003 002f 0
E: 1336449700.003530 0003 0035 831
E: 1336449700.003531 0003 0036 546
E: 1336449700.003531 0003 003a 35
E: 1336449700.003532 0003 002f 1
E: 1336449700.003533 0003 0035 560
E: 1336449700.003533 0003 0036 591
E: 1336449700.003534 0003 003a 43
E: 1336449700.003540 0003 0000 831
E: 1336449700.003540 0003 0001 546
E: 1336449700.003540 0003 0018 35
E: 1336449700.003541 0000 0000 0
E: 1336449700.015711 0003 002f 0
E: 1336449700.015712 0003 0035 828
E: 1336449700.015712 0003 0036 541
E: 1336449700.015713 0003 002f 1
E: 1336449700.015714 0003 0036 586
E: 1336449700.015714 0003 003a 44
E: 1336449700.015720 0003 0000 828
E: 1336449700.015721 0003 0001 541
E: 1336449700.015722 0000 0000 0
E: 1336449700.027107 0003 002f 0
E: 1336449700.027108 0003 0035 826
E: 1336449700.027108 0003 0036 535
E: 1336449700.027109 0003 003a 34
E: 1336449700.027110 0003 002f 1
E: 1336449700.027110 0003 0035 559
E: 1336449700.027110 0003 0036 583
E: 1336449700.027117 0003 0000 826
E: 1336449700.027117 0003 0001 535
E: 1336449700.027117 0003 0018 34
E: 1336449700.027118 0000 0000 0
E: 1336449700.038355 0003 002f 0
E: 1336449700.038356 0003 0035 823
E: 1336449700.038356 0003 0036 529
E: 1336449700.038357 0003 002f 1
E: 1336449700.038358 0003 0035 558
E: 1336449700.038358 0003 0036 579
E: 1336449700.038359 0003 003a 41
E: 1336449700.038365 0003 0000 823
E: 1336449700.038365 0003 0001 529
E: 1336449700.038366 0000 0000 0
E: 1336449700.049590 0003 002f 0
E: 1336449700.049590 0003 0035 821
E: 1336449700.049591 0003 0036 523
E: 1336449700.049591 0003 003a 36
E: 1336449700.049592 0003 002f 1
E: 1336449700.049593 0003 0035 556
E: 1336449700.049593 0003 0036 573
E: 1336449700.049594 0003 003a 42
E: 1336449700.049600 0003 0000 821
E: 1336449700.049600 0003 0001 523
E: 1336449700.049601 0003 0018 36
E: 1336449700.049601 0000 0000 0
E: 1336449700.060717 0003 002f 0
E: 1336449700.060717 0003 0035 820
E: 1336449700.060718 0003 0036 518
E: 1336449700.060719 0003 002f 1
E: 1336449700.060719 0003 0035 554
E: 1336449700.060719 0003 0036 567
E: 1336449700.060720 0003 003a 43
E: 1336449700.060726 0003 0000 820
E: 1336449700.060726 0003 0001 518
E: 1336449700.060727 0000 0000 0
E: 1336449700.071853 0003 002f 0
E: 1336449700.071853 0003 0035 818
E: 1336449700.071854 0003 0036 512
E: 1336449700.071854 0003 003a 35
E: 1336449700.071855 0003 002f 1
E: 1336449700.071855 0003 0035 553
E: 1336449700.071856 0003 0036 560
E: 1336449700.071856 0003 003a 44
E: 1336449700.071862 0003 0000 818
E: 1336449700.071863 0003 0001 512
E: 1336449700.071863 0003 0018 35
E: 1336449700.071864 0000 0000 0
E: 1336449700.082853 0003 002f 0
E: 1336449700.082854 0003 0035 816
E: 1336449700.082854 0003 0036 505
E: 1336449700.082856 0003 002f 1
E: 1336449700.082856 0003 0035 551
E: 1336449700.082856 0003 0036 553
E: 1336449700.082863 0003 0000 816
E: 1336449700.082863 0003 0001 505
E: 1336449700.082864 0000 0000 0
E: 1336449700.093992 0003 002f 0
E: 1336449700.093992 0003 0035 814
E: 1336449700.093993 0003 0036 499
E: 1336449700.093993 0003 003a 36
E: 1336449700.093994 0003 002f 1
E: 1336449700.093994 0003 0035 550
E: 1336449700.093995 0003 0036 546
E: 1336449700.093995 0003 003a 45
E: 1336449700.094001 0003 0000 814
E: 1336449700.094002 0003 0001 499
E: 1336449700.094002 0003 0018 36
E: 1336449700.094003 0000 0000 0
E: 1336449700.105123 0003 002f 0
E: 1336449700.105123 0003 0035 813
E: 1336449700.105124 0003 0036 491
E: 1336449700.105124 0003 003a 38
E: 1336449700.105125 0003 002f 1
E: 1336449700.105125 0003 0035 548
E: 1336449700.105126 0003 0036 539
E: 1336449700.105126 0003 003a 47
E: 1336449700.105132 0003 0000 813
E: 1336449700.105133 0003 0001 491
E: 1336449700.105133 0003 0018 38
E: 1336449700.105134 0000 0000 0
E: 1336449700.116234 0003 002f 0
E: 1336449700.116234 0003 0035 812
E: 1336449700.116234 0003 0036 484
E: 1336449700.116235 0003 003a 37
E: 1336449700.116236 0003 002f 1
E: 1336449700.116236 0003 0035 547
E: 1336449700.116237 0003 0036 532
E: 1336449700.116237 0003 003a 45
E: 1336449700.116243 0003 0000 812
E: 1336449700.116244 0003 0001 484
E: 1336449700.116244 0003 0018 37
E: 1336449700.116245 0000 0000 0
E: 1336449700.127572 0003 002f 0
E: 1336449700.127572 0003 0035 811
E: 1336449700.127573 0003 0036 477
E: 1336449700.127573 0003 003a 36
E: 1336449700.127574 0003 002f 1
E: 1336449700.127575 0003 0035 545
E: 1336449700.127575 0003 0036 526
E: 1336449700.127576 0003 003a 44
E: 1336449700.127582 0003 0000 811
E: 1336449700.127582 0003 0001 477
E: 1336449700.127583 0003 0018 36
E: 1336449700.127583 0000 0000 0
E: 1336449700.138966 0003 002f 0
E: 1336449700.138966 0003 0035 809
E: 1336449700.138966 0003 0036 470
E: 1336449700.138967 0003 003a 35
E: 1336449700.138968 0003 002f 1
E: 1336449700.138968 0003 0035 544
E: 1336449700.138969 0003 0036 521
E: 1336449700.138969 0003 003a 43
E: 1336449700.138975 0003 0000 809
E: 1336449700.138976 0003 0001 470
E: 1336449700.138976 0003 0018 35
E: 1336449700.138977 0000 0000 0
E: 1336449700.150294 0003 002f 0
E: 1336449700.150294 0003 0035 807
E: 1336449700.150295 0003 0036 464
E: 1336449700.150295 0003 003a 36
E: 1336449700.150296 0003 002f 1
E: 1336449700.150297 0003 0035 543
E: 1336449700.150297 0003 0036 515
E: 1336449700.150298 0003 003a 44
E: 1336449700.150304 0003 0000 807
E: 1336449700.150304 0003 0001 464
E: 1336449700.150305 0003 0018 36
E: 1336449700.150305 0000 0000 0
E: 1336449700.161573 0003 002f 0
E: 1336449700.161574 0003 0035 806
E: 1336449700.161574 0003 0036 457
E: 1336449700.161575 0003 002f 1
E: 1336449700.161576 0003 0035 542
E: 1336449700.161576 0003 0036 506
E: 1336449700.161582 0003 0000 806
E: 1336449700.161583 0003 0001 457
E: 1336449700.161584 0000 0000 0
E: 1336449700.172465 0003 002f 0
E: 1336449700.172465 0003 0036 449
E: 1336449700.172467 0003 002f 1
E: 1336449700.172467 0003 0035 540
E: 1336449700.172467 0003 0036 498
E: 1336449700.172468 0003 003a 45
E: 1336449700.172474 0003 0001 449
E: 1336449700.172475 0000 0000 0
E: 1336449700.183517 0003 002f 0
E: 1336449700.183517 0003 0035 805
E: 1336449700.183518 0003 0036 441
E: 1336449700.183519 0003 002f 1
E: 1336449700.183519 0003 0035 539
E: 1336449700.183520 0003 0036 489
E: 1336449700.183520 0003 003a 44
E: 1336449700.183527 0003 0000 805
E: 1336449700.183527 0003 0001 441
E: 1336449700.183528 0000 0000 0
E: 1336449700.194687 0003 002f 0
E: 1336449700.194687 0003 0036 433
E: 1336449700.194688 0003 003a 37
E: 1336449700.194689 0003 002f 1
E: 1336449700.194689 0003 0035 538
E: 1336449700.194690 0003 0036 481
E: 1336449700.194690 0003 003a 46
E: 1336449700.194696 0003 0001 433
E: 1336449700.194697 0003 0018 37
E: 1336449700.194697 0000 0000 0
E: 1336449700.205855 0003 002f 0
E: 1336449700.205855 0003 0036 424
E: 1336449700.205856 0003 003a 35
E: 1336449700.205857 0003 002f 1
E: 1336449700.205857 0003 0036 472
E: 1336449700.205858 0003 003a 43
E: 1336449700.205864 0003 0001 424
E: 1336449700.205864 0003 0018 35
E: 1336449700.205865 0000 0000 0
E: 1336449700.217171 0003 002f 0
E: 1336449700.217171 0003 0036 415
E: 1336449700.217172 0003 003a 36
E: 1336449700.217173 0003 002f 1
E: 1336449700.217173 0003 0035 537
E: 1336449700.217173 0003 0036 463
E: 1336449700.217174 0003 003a 45
E: 1336449700.217180 0003 0001 415
E: 1336449700.217181 0003 0018 36
E: 1336449700.217181 0000 0000 0
E: 1336449700.228541 0003 002f 0
E: 1336449700.228541 0003 0036 407
E: 1336449700.228541 0003 003a 35
E: 1336449700.228543 0003 002f 1
E: 1336449700.228543 0003 0036 454
E: 1336449700.228549 0003 0001 407
E: 1336449700.228550 0003 0018 35
E: 1336449700.228550 0000 0000 0
E: 1336449700.239739 0003 002f 0
E: 1336449700.239740 0003 0035 806
E: 1336449700.239740 0003 0036 399
E: 1336449700.239741 0003 003a 36
E: 1336449700.239742 0003 002f 1
E: 1336449700.239742 0003 0036 445
E: 1336449700.239743 0003 003a 46
E: 1336449700.239749 0003 0000 806
E: 1336449700.239749 0003 0001 399
E: 1336449700.239750 0003 0018 36
E: 1336449700.239750 0000 0000 0
E: 1336449700.250921 0003 002f 0
E: 1336449700.250921 0003 0035 807
E: 1336449700.250921 0003 0036 390
E: 1336449700.250922 0003 003a 34
E: 1336449700.250923 0003 002f 1
E: 1336449700.250923 0003 0036 436
E: 1336449700.250930 0003 0000 807
E: 1336449700.250930 0003 0001 390
E: 1336449700.250931 0003 0018 34
E: 1336449700.250931 0000 0000 0
E: 1336449700.262097 0003 002f 0
E: 1336449700.262098 0003 0035 808
E: 1336449700.262098 0003 0036 381
E: 1336449700.262100 0003 002f 1
E: 1336449700.262100 0003 0036 427
E: 1336449700.262108 0003 0000 808
E: 1336449700.262109 0003 0001 381
E: 1336449700.262110 0000 0000 0
E: 1336449700.273410 0003 002f 0
E: 1336449700.273411 0003 0035 809
E: 1336449700.273411 0003 0036 371
E: 1336449700.273412 0003 003a 36
E: 1336449700.273413 0003 002f 1
E: 1336449700.273413 0003 0036 417
E: 1336449700.273419 0003 0000 809
E: 1336449700.273420 0003 0001 371
E: 1336449700.273420 0003 0018 36
E: 1336449700.273421 0000 0000 0
E: 1336449700.284866 0003 002f 0
E: 1336449700.284867 0003 0036 362
E: 1336449700.284868 0003 002f 1
E: 1336449700.284869 0003 0036 407
E: 1336449700.284869 0003 003a 47
E: 1336449700.284876 0003 0001 362
E: 1336449700.284877 0000 0000 0
E: 1336449700.296169 0003 002f 0
E: 1336449700.296170 0003 0036 352
E: 1336449700.296171 0003 002f 1
E: 1336449700.296171 0003 0036 397
E: 1336449700.296172 0003 003a 46
E: 1336449700.296178 0003 0001 352
E: 1336449700.296179 0000 0000 0
E: 1336449700.307354 0003 002f 0
E: 1336449700.307355 0003 0035 810
E: 1336449700.307355 0003 0036 342
E: 1336449700.307356 0003 003a 34
E: 1336449700.307357 0003 002f 1
E: 1336449700.307357 0003 0035 538
E: 1336449700.307358 0003 0036 387
E: 1336449700.307364 0003 0000 810
E: 1336449700.307365 0003 0001 342
E: 1336449700.307365 0003 0018 34
E: 1336449700.307366 0000 0000 0
E: 1336449700.318554 0003 002f 0
E: 1336449700.318554 0003 0036 332
E: 1336449700.318555 0003 003a 36
E: 1336449700.318556 0003 002f 1
E: 1336449700.318556 0003 0035 539
E: 1336449700.318556 0003 0036 376
E: 1336449700.318557 0003 003a 48
E: 1336449700.318563 0003 0001 332
E: 1336449700.318564 0003 0018 36
E: 1336449700.318564 0000 0000 0
E: 1336449700.329774 0003 002f 0
E: 1336449700.329774 0003 0035 811
E: 1336449700.329775 0003 0036 321
E: 1336449700.329775 0003 003a 37
E: 1336449700.329776 0003 002f 1
E: 1336449700.329777 0003 0035 541
E: 1336449700.329777 0003 0036 366
E: 1336449700.329778 0003 003a 46
E: 1336449700.329784 0003 0000 811
E: 1336449700.329784 0003 0001 321
E: 1336449700.329785 0003 0018 37
E: 1336449700.329785 0000 0000 0
E: 1336449700.341193 0003 002f 0
E: 1336449700.341194 0003 0035 812
E: 1336449700.341194 0003 0036 310
E: 1336449700.341195 0003 002f 1
E: 1336449700.341196 0003 0035 543
E: 1336449700.341196 0003 0036 356
E: 1336449700.341197 0003 003a 45
E: 1336449700.341203 0003 0000 812
E: 1336449700.341203 0003 0001 310
E: 1336449700.341204 0000 0000 0
E: 1336449700.352403 0003 002f 0
E: 1336449700.352403 0003 0035 816
E: 1336449700.352404 0003 0036 301
E: 1336449700.352405 0003 002f 1
E: 1336449700.352405 0003 0035 544
E: 1336449700.352406 0003 0036 346
E: 1336449700.352412 0003 0000 816
E: 1336449700.352413 0003 0001 301
E: 1336449700.352414 0000 0000 0
E: 1336449700.363524 0003 002f 0
E: 1336449700.363524 0003 0035 819
E: 1336449700.363525 0003 0036 292
E: 1336449700.363525 0003 003a 40
E: 1336449700.363526 0003 002f 1
E: 1336449700.363526 0003 0035 546
E: 1336449700.363527 0003 0036 336
E: 1336449700.363527 0003 003a 49
E: 1336449700.363533 0003 0000 819
E: 1336449700.363534 0003 0001 292
E: 1336449700.363534 0003 0018 40
E: 1336449700.363535 0000 0000 0
E: 1336449700.374571 0003 002f 0
E: 1336449700.374572 0003 0035 823
E: 1336449700.374572 0003 0036 282
E: 1336449700.374573 0003 003a 37
E: 1336449700.374574 0003 002f 1
E: 1336449700.374574 0003 0035 547
E: 1336449700.374575 0003 0036 325
E: 1336449700.374575 0003 003a 48
E: 1336449700.374581 0003 0000 823
E: 1336449700.374582 0003 0001 282
E: 1336449700.374582 0003 0018 37
E: 1336449700.374583 0000 0000 0
E: 1336449700.385761 0003 002f 0
E: 1336449700.385761 0003 0035 825
E: 1336449700.385762 0003 0036 272
E: 1336449700.385763 0003 002f 1
E: 1336449700.385763 0003 0035 550
E: 1336449700.385764 0003 0036 314
E: 1336449700.385764 0003 003a 46
E: 1336449700.385770 0003 0000 825
E: 1336449700.385771 0003 0001 272
E: 1336449700.385772 0000 0000 0
E: 1336449700.397102 0003 002f 0
E: 1336449700.397102 0003 0035 828
E: 1336449700.397103 0003 0036 261
E: 1336449700.397104 0003 002f 1
E: 1336449700.397104 0003 0035 552
E: 1336449700.397105 0003 0036 304
E: 1336449700.397105 0003 003a 44
E: 1336449700.397111 0003 0000 828
E: 1336449700.397112 0003 0001 261
E: 1336449700.397113 0000 0000 0
E: 1336449700.408477 0003 002f 0
E: 1336449700.408478 0003 0035 830
E: 1336449700.408478 0003 0036 251
E: 1336449700.408479 0003 003a 36
E: 1336449700.408480 0003 002f 1
E: 1336449700.408480 0003 0035 554
E: 1336449700.408481 0003 0036 295
E: 1336449700.408481 0003 003a 45
E: 1336449700.408487 0003 0000 830
E: 1336449700.408488 0003 0001 251
E: 1336449700.408488 0003 0018 36
E: 1336449700.408489 0000 0000 0
E: 1336449700.420523 0003 002f 0
E: 1336449700.420524 0003 0035 833
E: 1336449700.420524 0003 0036 242
E: 1336449700.420525 0003 003a 37
E: 1336449700.420526 0003 002f 1
E: 1336449700.420526 0003 0035 557
E: 1336449700.420527 0003 0036 284
E: 1336449700.420527 0003 003a 44
E: 1336449700.420533 0003 0000 833
E: 1336449700.420534 0003 0001 242
E: 1336449700.420534 0003 0018 37
E: 1336449700.420535 0000 0000 0
E: 1336449700.432423 0003 002f 0
E: 1336449700.432424 0003 0035 836
E: 1336449700.432424 0003 0036 232
E: 1336449700.432425 0003 003a 36
E: 1336449700.432426 0003 002f 1
E: 1336449700.432426 0003 0035 559
E: 1336449700.432426 0003 0036 274
E: 1336449700.432427 0003 003a 45
E: 1336449700.432433 0003 0000 836
E: 1336449700.432433 0003 0001 232
E: 1336449700.432434 0003 0018 36
E: 1336449700.432434 0000 0000 0
E: 1336449700.444265 0003 002f 0
E: 1336449700.444265 0003 0035 838
E: 1336449700.444266 0003 0036 223
E: 1336449700.444267 0003 002f 1
E: 1336449700.444267 0003 0035 561
E: 1336449700.444268 0003 0036 263
E: 1336449700.444268 0003 003a 48
E: 1336449700.444274 0003 0000 838
E: 1336449700.444275 0003 0001 223
E: 1336449700.444276 0000 0000 0
E: 1336449700.456224 0003 002f 0
E: 1336449700.456224 0003 0035 841
E: 1336449700.456225 0003 0036 213
E: 1336449700.456225 0003 003a 37
E: 1336449700.456226 0003 002f 1
E: 1336449700.456227 0003 0035 563
E: 1336449700.456227 0003 0036 253
E: 1336449700.456228 0003 003a 47
E: 1336449700.456234 0003 0000 841
E: 1336449700.456234 0003 0001 213
E: 1336449700.456235 0003 0018 37
E: 1336449700.456235 0000 0000 0
E: 1336449700.468374 0003 002f 0
E: 1336449700.468374 0003 0035 845
E: 1336449700.468374 0003 0036 202
E: 1336449700.468375 0003 003a 36
E: 1336449700.468376 0003 002f 1
E: 1336449700.468376 0003 0035 566
E: 1336449700.468377 0003 0036 243
E: 1336449700.468377 0003 003a 45
E: 1336449700.468383 0003 0000 845
E: 1336449700.468384 0003 0001 202
E: 1336449700.468384 0003 0018 36
E: 1336449700.468385 0000 0000 0
E: 1336449700.480409 0003 002f 0
E: 1336449700.480409 0003 0035 848
E: 1336449700.480410 0003 0036 193
E: 1336449700.480411 0003 002f 1
E: 1336449700.480411 0003 0035 569
E: 1336449700.480412 0003 0036 233
E: 1336449700.480412 0003 003a 48
E: 1336449700.480418 0003 0000 848
E: 1336449700.480418 0003 0001 193
E: 1336449700.480419 0000 0000 0
E: 1336449700.492462 0003 002f 0
E: 1336449700.492462 0003 0035 851
E: 1336449700.492463 0003 0036 184
E: 1336449700.492464 0003 002f 1
E: 1336449700.492464 0003 0035 570
E: 1336449700.492465 0003 0036 222
E: 1336449700.492471 0003 0000 851
E: 1336449700.492471 0003 0001 184
E: 1336449700.492472 0000 0000 0
E: 1336449700.504379 0003 002f 0
E: 1336449700.504379 0003 0035 853
E: 1336449700.504380 0003 0036 174
E: 1336449700.504380 0003 003a 34
E: 1336449700.504381 0003 002f 1
E: 1336449700.504381 0003 0035 571
E: 1336449700.504382 0003 0036 212
E: 1336449700.504382 0003 003a 49
E: 1336449700.504388 0003 0000 853
E: 1336449700.504389 0003 0001 174
E: 1336449700.504389 0003 0018 34
E: 1336449700.504390 0000 0000 0
E: 1336449700.516411 0003 002f 0
E: 1336449700.516411 0003 0035 856
E: 1336449700.516412 0003 0036 165
E: 1336449700.516412 0003 003a 37
E: 1336449700.516413 0003 002f 1
E: 1336449700.516414 0003 0035 574
E: 1336449700.516414 0003 0036 203
E: 1336449700.516415 0003 003a 48
E: 1336449700.516421 0003 0000 856
E: 1336449700.516421 0003 0001 165
E: 1336449700.516422 0003 0018 37
E: 1336449700.516422 0000 0000 0
E: 1336449700.528459 0003 002f 0
E: 1336449700.528459 0003 0035 857
E: 1336449700.528460 0003 0036 157
E: 1336449700.528460 0003 003a 34
E: 1336449700.528461 0003 002f 1
E: 1336449700.528462 0003 0035 576
