E: 1336449825.974562 0000 0000 0
E: 1336449825.986834 0003 0035 953
E: 1336449825.986834 0003 0036 81
E: 1336449825.986835 0003 003a 31
E: 1336449825.986842 0000 0000 0
E: 1336449825.999090 0003 002f 0
E: 1336449825.999090 0003 0036 139
E: 1336449825.999091 0003 002f 1
E: 1336449825.999092 0003 0036 82
E: 1336449825.999098 0003 0001 139
E: 1336449825.999099 0000 0000 0
E: 1336449826.011373 0003 002f 0
E: 1336449826.011373 0003 0036 141
E: 1336449826.011374 0003 003a 38
E: 1336449826.011375 0003 002f 1
E: 1336449826.011375 0003 0036 84
E: 1336449826.011376 0003 003a 33
E: 1336449826.011382 0003 0001 141
E: 1336449826.011383 0003 0018 38
E: 1336449826.011383 0000 0000 0
E: 1336449826.023664 0003 002f 0
E: 1336449826.023664 0003 0036 143
E: 1336449826.023666 0003 002f 1
E: 1336449826.023666 0003 0036 86
E: 1336449826.023667 0003 003a 32
E: 1336449826.023673 0003 0001 143
E: 1336449826.023674 0000 0000 0
E: 1336449826.035962 0003 002f 0
E: 1336449826.035963 0003 0036 146
E: 1336449826.035963 0003 003a 39
E: 1336449826.035964 0003 002f 1
E: 1336449826.035965 0003 0036 89
E: 1336449826.035965 0003 003a 33
E: 1336449826.035971 0003 0001 146
E: 1336449826.035972 0003 0018 39
E: 1336449826.035973 0000 0000 0
E: 1336449826.048345 0003 002f 0
E: 1336449826.048346 0003 0036 151
E: 1336449826.048347 0003 002f 1
E: 1336449826.048347 0003 0035 952
E: 1336449826.048348 0003 0036 94
E: 1336449826.048348 0003 003a 31
E: 1336449826.048354 0003 0001 151
E: 1336449826.048355 0000 0000 0
E: 1336449826.060869 0003 002f 0
E: 1336449826.060869 0003 0036 156
E: 1336449826.060870 0003 002f 1
E: 1336449826.060871 0003 0035 951
E: 1336449826.060871 0003 0036 99
E: 1336449826.060872 0003 003a 33
E: 1336449826.060878 0003 0001 156
E: 1336449826.060879 0000 0000 0
E: 1336449826.073570 0003 002f 0
E: 1336449826.073570 0003 0036 161
E: 1336449826.073572 0003 002f 1
E: 1336449826.073572 0003 0036 103
E: 1336449826.073572 0003 003a 34
E: 1336449826.073579 0003 0001 161
E: 1336449826.073579 0000 0000 0
E: 1336449826.086031 0003 002f 0
E: 1336449826.086032 0003 0036 165
E: 1336449826.086032 0003 003a 42
E: 1336449826.086033 0003 002f 1
E: 1336449826.086034 0003 0035 950
E: 1336449826.086034 0003 0036 108
E: 1336449826.086041 0003 0001 165
E: 1336449826.086041 0003 0018 42
E: 1336449826.086042 0000 0000 0
E: 1336449826.098223 0003 002f 0
E: 1336449826.098223 0003 0035 653
E: 1336449826.098224 0003 0036 170
E: 1336449826.098224 0003 003a 40
E: 1336449826.098225 0003 002f 1
E: 1336449826.098226 0003 0036 112
E: 1336449826.098226 0003 003a 33
E: 1336449826.098232 0003 0000 653
E: 1336449826.098233 0003 0001 170
E: 1336449826.098233 0003 0018 40
E: 1336449826.098234 0000 0000 0
E: 1336449826.110284 0003 002f 0
E: 1336449826.110284 0003 0036 176
E: 1336449826.110285 0003 002f 1
E: 1336449826.110286 0003 0035 949
E: 1336449826.110286 0003 0036 118
E: 1336449826.110293 0003 0001 176
E: 1336449826.110294 0000 0000 0
E: 1336449826.122194 0003 002f 0
E: 1336449826.122195 0003 0036 184
E: 1336449826.122195 0003 003a 41
E: 1336449826.122196 0003 002f 1
E: 1336449826.122197 0003 0035 948
E: 1336449826.122197 0003 0036 126
E: 1336449826.122198 0003 003a 35
E: 1336449826.122204 0003 0001 184
E: 1336449826.122204 0003 0018 41
E: 1336449826.122205 0000 0000 0
E: 1336449826.134111 0003 002f 0
E: 1336449826.134111 0003 0036 192
E: 1336449826.134113 0003 002f 1
E: 1336449826.134113 0003 0036 135
E: 1336449826.134113 0003 003a 34
E: 1336449826.134120 0003 0001 192
E: 1336449826.134120 0000 0000 0
E: 1336449826.146298 0003 002f 0
E: 1336449826.146299 0003 0036 200
E: 1336449826.146300 0003 002f 1
E: 1336449826.146300 0003 0036 144
E: 1336449826.146301 0003 003a 35
E: 1336449826.146307 0003 0001 200
E: 1336449826.146308 0000 0000 0
E: 1336449826.158625 0003 002f 0
E: 1336449826.158626 0003 0036 208
E: 1336449826.158627 0003 002f 1
E: 1336449826.158627 0003 0035 949
E: 1336449826.158628 0003 0036 152
E: 1336449826.158634 0003 0001 208
E: 1336449826.158635 0000 0000 0
E: 1336449826.171068 0003 002f 0
E: 1336449826.171069 0003 0035 652
E: 1336449826.171069 0003 0036 216
E: 1336449826.171070 0003 002f 1
E: 1336449826.171071 0003 0036 160
E: 1336449826.171077 0003 0000 652
E: 1336449826.171077 0003 0001 216
E: 1336449826.171078 0000 0000 0
E: 1336449826.183103 0003 002f 0
E: 1336449826.183103 0003 0036 225
E: 1336449826.183104 0003 003a 42
E: 1336449826.183105 0003 002f 1
E: 1336449826.183105 0003 0035 950
E: 1336449826.183105 0003 0036 170
E: 1336449826.183106 0003 003a 34
E: 1336449826.183112 0003 0001 225
E: 1336449826.183113 0003 0018 42
E: 1336449826.183113 0000 0000 0
E: 1336449826.194987 0003 002f 0
E: 1336449826.194987 0003 0036 235
E: 1336449826.194988 0003 003a 41
E: 1336449826.194989 0003 002f 1
E: 1336449826.194989 0003 0036 180
E: 1336449826.194990 0003 003a 36
E: 1336449826.194996 0003 0001 235
E: 1336449826.194997 0003 0018 41
E: 1336449826.194997 0000 0000 0
E: 1336449826.206907 0003 002f 0
E: 1336449826.206908 0003 0036 245
E: 1336449826.206908 0003 003a 42
E: 1336449826.206909 0003 002f 1
E: 1336449826.206909 0003 0035 949
E: 1336449826.206910 0003 0036 191
E: 1336449826.206916 0003 0001 245
E: 1336449826.206917 0003 0018 42
E: 1336449826.206917 0000 0000 0
E: 1336449826.219079 0003 002f 0
E: 1336449826.219080 0003 0036 256
E: 1336449826.219080 0003 003a 43
E: 1336449826.219081 0003 002f 1
E: 1336449826.219082 0003 0035 948
E: 1336449826.219082 0003 0036 202
E: 1336449826.219083 0003 003a 38
E: 1336449826.219089 0003 0001 256
E: 1336449826.219089 0003 0018 43
E: 1336449826.219090 0000 0000 0
E: 1336449826.231491 0003 002f 0
E: 1336449826.231491 0003 0035 650
E: 1336449826.231492 0003 0036 267
E: 1336449826.231492 0003 003a 42
E: 1336449826.231493 0003 002f 1
E: 1336449826.231494 0003 0036 211
E: 1336449826.231494 0003 003a 36
E: 1336449826.231500 0003 0000 650
E: 1336449826.231501 0003 0001 267
E: 1336449826.231501 0003 0018 42
E: 1336449826.231502 0000 0000 0
E: 1336449826.243827 0003 002f 0
E: 1336449826.243828 0003 0036 277
E: 1336449826.243828 0003 003a 44
E: 1336449826.243830 0003 002f 1
E: 1336449826.243830 0003 0035 946
E: 1336449826.243830 0003 0036 221
E: 1336449826.243831 0003 003a 37
E: 1336449826.243838 0003 0001 277
E: 1336449826.243838 0003 0018 44
E: 1336449826.243839 0000 0000 0
E: 1336449826.255673 0003 002f 0
E: 1336449826.255673 0003 0035 649
E: 1336449826.255674 0003 0036 288
E: 1336449826.255674 0003 003a 41
E: 1336449826.255676 0003 002f 1
E: 1336449826.255676 0003 0035 944
E: 1336449826.255676 0003 0036 232
E: 1336449826.255677 0003 003a 36
E: 1336449826.255683 0003 0000 649
E: 1336449826.255684 0003 0001 288
E: 1336449826.255684 0003 0018 41
E: 1336449826.255685 0000 0000 0
E: 1336449826.267580 0003 002f 0
E: 1336449826.267581 0003 0035 648
E: 1336449826.267581 0003 0036 298
E: 1336449826.267582 0003 003a 42
E: 1336449826.267583 0003 002f 1
E: 1336449826.267583 0003 0035 943
E: 1336449826.267584 0003 0036 244
E: 1336449826.267584 0003 003a 37
E: 1336449826.267590 0003 0000 648
E: 1336449826.267591 0003 0001 298
E: 1336449826.267591 0003 0018 42
E: 1336449826.267592 0000 0000 0
E: 1336449826.279744 0003 002f 0
E: 1336449826.279744 0003 0035 647
E: 1336449826.279744 0003 0036 309
E: 1336449826.279745 0003 003a 40
E: 1336449826.279746 0003 002f 1
E: 1336449826.279746 0003 0035 942
E: 1336449826.279747 0003 0036 255
E: 1336449826.279747 0003 003a 39
E: 1336449826.279753 0003 0000 647
E: 1336449826.279754 0003 0001 309
E: 1336449826.279754 0003 0018 40
E: 1336449826.279755 0000 0000 0
E: 1336449826.291916 0003 002f 0
E: 1336449826.291916 0003 0035 646
E: 1336449826.291917 0003 0036 319
E: 1336449826.291917 0003 003a 41
E: 1336449826.291918 0003 002f 1
E: 1336449826.291919 0003 0035 941
E: 1336449826.291919 0003 0036 266
E: 1336449826.291920 0003 003a 41
E: 1336449826.291926 0003 0000 646
E: 1336449826.291926 0003 0001 319
E: 1336449826.291927 0003 0018 41
E: 1336449826.291927 0000 0000 0
E: 1336449826.304046 0003 002f 0
E: 1336449826.304046 0003 0035 645
E: 1336449826.304046 0003 0036 331
E: 1336449826.304048 0003 002f 1
E: 1336449826.304048 0003 0035 939
E: 1336449826.304048 0003 0036 276
E: 1336449826.304049 0003 003a 37
E: 1336449826.304055 0003 0000 645
E: 1336449826.304055 0003 0001 331
E: 1336449826.304056 0000 0000 0
E: 1336449826.315907 0003 002f 0
E: 1336449826.315907 0003 0035 644
E: 1336449826.315908 0003 0036 343
E: 1336449826.315908 0003 003a 40
E: 1336449826.315909 0003 002f 1
E: 1336449826.315910 0003 0035 938
E: 1336449826.315910 0003 0036 287
E: 1336449826.315916 0003 0000 644
E: 1336449826.315917 0003 0001 343
E: 1336449826.315917 0003 0018 40
E: 1336449826.315918 0000 0000 0
E: 1336449826.327797 0003 002f 0
E: 1336449826.327797 0003 0035 643
E: 1336449826.327798 0003 0036 355
E: 1336449826.327799 0003 002f 1
E: 1336449826.327800 0003 0036 299
E: 1336449826.327806 0003 0000 643
E: 1336449826.327806 0003 0001 355
E: 1336449826.327807 0000 0000 0
E: 1336449826.339150 0003 002f 0
E: 1336449826.339150 0003 0035 642
E: 1336449826.339151 0003 0036 367
E: 1336449826.339152 0003 002f 1
E: 1336449826.339152 0003 0036 311
E: 1336449826.339153 0003 003a 38
E: 1336449826.339159 0003 0000 642
E: 1336449826.339159 0003 0001 367
E: 1336449826.339160 0000 0000 0
E: 1336449826.351243 0003 002f 0
E: 1336449826.351243 0003 0036 379
E: 1336449826.351244 0003 003a 41
E: 1336449826.351245 0003 002f 1
E: 1336449826.351245 0003 0035 939
E: 1336449826.351245 0003 0036 322
E: 1336449826.351246 0003 003a 37
E: 1336449826.351252 0003 0001 379
E: 1336449826.351253 0003 0018 41
E: 1336449826.351253 0000 0000 0
E: 1336449826.363336 0003 002f 0
E: 1336449826.363337 0003 0036 390
E: 1336449826.363338 0003 002f 1
E: 1336449826.363338 0003 0035 938
E: 1336449826.363339 0003 0036 333
E: 1336449826.363339 0003 003a 38
E: 1336449826.363345 0003 0001 390
E: 1336449826.363346 0000 0000 0
E: 1336449826.375187 0003 002f 0
E: 1336449826.375187 0003 0035 643
E: 1336449826.375187 0003 0036 402
E: 1336449826.375188 0003 003a 39
E: 1336449826.375189 0003 002f 1
E: 1336449826.375189 0003 0036 345
E: 1336449826.375190 0003 003a 37
E: 1336449826.375196 0003 0000 643
E: 1336449826.375196 0003 0001 402
E: 1336449826.375197 0003 0018 39
E: 1336449826.375198 0000 0000 0
E: 1336449826.387165 0003 002f 0
E: 1336449826.387165 0003 0035 644
E: 1336449826.387166 0003 0036 415
E: 1336449826.387166 0003 003a 40
E: 1336449826.387167 0003 002f 1
E: 1336449826.387168 0003 0035 939
E: 1336449826.387168 0003 0036 357
E: 1336449826.387169 0003 003a 39
E: 1336449826.387175 0003 0000 644
E: 1336449826.387175 0003 0001 415
E: 1336449826.387175 0003 0018 40
E: 1336449826.387176 0000 0000 0
E: 1336449826.399419 0003 002f 0
E: 1336449826.399419 0003 0036 427
E: 1336449826.399420 0003 003a 42
E: 1336449826.399421 0003 002f 1
E: 1336449826.399421 0003 0036 370
E: 1336449826.399422 0003 003a 38
E: 1336449826.399428 0003 0001 427
E: 1336449826.399428 0003 0018 42
E: 1336449826.399429 0000 0000 0
E: 1336449826.411641 0003 002f 0
E: 1336449826.411641 0003 0036 439
E: 1336449826.411643 0003 002f 1
E: 1336449826.411643 0003 0035 940
E: 1336449826.411643 0003 0036 381
E: 1336449826.411650 0003 0001 439
E: 1336449826.411651 0000 0000 0
E: 1336449826.423723 0003 002f 0
E: 1336449826.423723 0003 0035 645
E: 1336449826.423724 0003 0036 450
E: 1336449826.423725 0003 002f 1
E: 1336449826.423726 0003 0035 941
E: 1336449826.423726 0003 0036 392
E: 1336449826.423726 0003 003a 36
E: 1336449826.423732 0003 0000 645
E: 1336449826.423733 0003 0001 450
E: 1336449826.423734 0000 0000 0
E: 1336449826.435548 0003 002f 0
E: 1336449826.435548 0003 0035 646
E: 1336449826.435549 0003 0036 463
E: 1336449826.435549 0003 003a 40
E: 1336449826.435550 0003 002f 1
E: 1336449826.435551 0003 0035 942
E: 1336449826.435551 0003 0036 404
E: 1336449826.435557 0003 0000 646
E: 1336449826.435558 0003 0001 463
E: 1336449826.435558 0003 0018 40
E: 1336449826.435559 0000 0000 0
E: 1336449826.447650 0003 002f 0
E: 1336449826.447650 0003 0035 647
E: 1336449826.447651 0003 0036 475
E: 1336449826.447651 0003 003a 41
E: 1336449826.447652 0003 002f 1
E: 1336449826.447653 0003 0036 417
E: 1336449826.447653 0003 003a 38
E: 1336449826.447659 0003 0000 647
E: 1336449826.447660 0003 0001 475
E: 1336449826.447660 0003 0018 41
E: 1336449826.447661 0000 0000 0
E: 1336449826.459723 0003 002f 0
E: 1336449826.459724 0003 0035 648
E: 1336449826.459724 0003 0036 487
E: 1336449826.459725 0003 003a 39
E: 1336449826.459726 0003 002f 1
E: 1336449826.459726 0003 0035 944
E: 1336449826.459727 0003 0036 429
E: 1336449826.459727 0003 003a 37
E: 1336449826.459733 0003 0000 648
E: 1336449826.459733 0003 0001 487
E: 1336449826.459734 0003 0018 39
E: 1336449826.459735 0000 0000 0
E: 1336449826.472041 0003 002f 0
E: 1336449826.472041 0003 0036 498
E: 1336449826.472042 0003 003a 41
E: 1336449826.472043 0003 002f 1
E: 1336449826.472043 0003 0035 946
E: 1336449826.472044 0003 0036 440
E: 1336449826.472050 0003 0001 498
E: 1336449826.472051 0003 0018 41
E: 1336449826.472051 0000 0000 0
E: 1336449826.483970 0003 002f 0
E: 1336449826.483970 0003 0035 649
E: 1336449826.483971 0003 0036 509
E: 1336449826.483972 0003 002f 1
E: 1336449826.483972 0003 0035 947
E: 1336449826.483973 0003 0036 452
E: 1336449826.483979 0003 0000 649
E: 1336449826.483979 0003 0001 509
E: 1336449826.483980 0000 0000 0
E: 1336449826.495816 0003 002f 0
E: 1336449826.495816 0003 0035 650
E: 1336449826.495817 0003 0036 521
E: 1336449826.495817 0003 003a 42
E: 1336449826.495818 0003 002f 1
E: 1336449826.495819 0003 0035 949
E: 1336449826.495819 0003 0036 464
E: 1336449826.495820 0003 003a 38
E: 1336449826.495825 0003 0000 650
E: 1336449826.495826 0003 0001 521
E: 1336449826.495826 0003 0018 42
E: 1336449826.495827 0000 0000 0
E: 1336449826.507875 0003 002f 0
E: 1336449826.507875 0003 0035 651
E: 1336449826.507875 0003 0036 533
E: 1336449826.507876 0003 003a 41
E: 1336449826.507877 0003 002f 1
E: 1336449826.507877 0003 0035 950
E: 1336449826.507878 0003 0036 477
E: 1336449826.507884 0003 0000 651
E: 1336449826.507884 0003 0001 533
E: 1336449826.507885 0003 0018 41
E: 1336449826.507886 0000 0000 0
E: 1336449826.520054 0003 002f 0
E: 1336449826.520054 0003 0035 653
E: 1336449826.520055 0003 0036 544
E: 1336449826.520056 0003 002f 1
E: 1336449826.520057 0003 0036 489
E: 1336449826.520057 0003 003a 39
E: 1336449826.520063 0003 0000 653
E: 1336449826.520063 0003 0001 544
E: 1336449826.520064 0000 0000 0
E: 1336449826.532542 0003 002f 0
E: 1336449826.532543 0003 0035 654
E: 1336449826.532543 0003 0036 555
E: 1336449826.532544 0003 003a 42
E: 1336449826.532545 0003 002f 1
E: 1336449826.532545 0003 0036 499
E: 1336449826.532546 0003 003a 38
E: 1336449826.532552 0003 0000 654
E: 1336449826.532552 0003 0001 555
E: 1336449826.532553 0003 0018 42
E: 1336449826.532553 0000 0000 0
E: 1336449826.544892 0003 002f 0
E: 1336449826.544892 0003 0036 565
E: 1336449826.544892 0003 003a 43
E: 1336449826.544893 0003 002f 1
E: 1336449826.544894 0003 0035 949
E: 1336449826.544894 0003 0036 510
E: 1336449826.544901 0003 0001 565
E: 1336449826.544901 0003 0018 43
E: 1336449826.544902 0000 0000 0
E: 1336449826.557013 0003 002f 0
E: 1336449826.557013 0003 0036 577
E: 1336449826.557014 0003 003a 42
E: 1336449826.557015 0003 002f 1
E: 1336449826.557015 0003 0036 521
E: 1336449826.557016 0003 003a 37
E: 1336449826.557022 0003 0001 577
E: 1336449826.557023 0003 0018 42
E: 1336449826.557023 0000 0000 0
E: 1336449826.569213 0003 002f 0
E: 1336449826.569213 0003 0036 588
E: 1336449826.569214 0003 003a 41
E: 1336449826.569215 0003 002f 1
E: 1336449826.569215 0003 0036 532
E: 1336449826.569222 0003 0001 588
E: 1336449826.569222 0003 0018 41
E: 1336449826.569223 0000 0000 0
E: 1336449826.581499 0003 002f 0
E: 1336449826.581500 0003 0036 598
E: 1336449826.581500 0003 003a 42
E: 1336449826.581501 0003 002f 1
E: 1336449826.581502 0003 0036 542
E: 1336449826.581502 0003 003a 38
E: 1336449826.581509 0003 0001 598
E: 1336449826.581509 0003 0018 42
E: 1336449826.581510 0000 0000 0
E: 1336449826.593936 0003 002f 0
E: 1336449826.593936 0003 0036 607
E: 1336449826.593937 0003 003a 39
E: 1336449826.593938 0003 002f 1
E: 1336449826.593938 0003 0035 948
E: 1336449826.593939 0003 0036 550
E: 1336449826.593939 0003 003a 37
E: 1336449826.593954 0003 0001 607
E: 1336449826.593954 0003 0018 39
E: 1336449826.593955 0000 0000 0
E: 1336449826.607292 0003 002f 0
E: 1336449826.607293 0003 0036 614
E: 1336449826.607293 0003 003a 40
E: 1336449826.607295 0003 002f 1
E: 1336449826.607295 0003 0036 558
E: 1336449826.607295 0003 003a 36
E: 1336449826.607301 0003 0001 614
E: 1336449826.607302 0003 0018 40
E: 1336449826.607303 0000 0000 0
E: 1336449826.620542 0003 002f 0
E: 1336449826.620543 0003 0036 621
E: 1336449826.620543 0003 003a 38
E: 1336449826.620544 0003 002f 1
E: 1336449826.620545 0003 0036 564
E: 1336449826.620551 0003 0001 621
E: 1336449826.620551 0003 0018 38
E: 1336449826.620552 0000 0000 0
E: 1336449826.633689 0003 002f 0
E: 1336449826.633690 0003 0035 653
E: 1336449826.633690 0003 0036 628
E: 1336449826.633691 0003 003a 39
E: 1336449826.633692 0003 002f 1
E: 1336449826.633692 0003 0036 569
E: 1336449826.633693 0003 003a 37
E: 1336449826.633699 0003 0000 653
E: 1336449826.633699 0003 0001 628
E: 1336449826.633700 0003 0018 39
E: 1336449826.633700 0000 0000 0
E: 1336449826.646844 0003 002f 0
E: 1336449826.646845 0003 0035 652
E: 1336449826.646845 0003 0036 635
E: 1336449826.646846 0003 003a 36
E: 1336449826.646847 0003 002f 1
E: 1336449826.646847 0003 0036 574
E: 1336449826.646853 0003 0000 652
E: 1336449826.646854 0003 0001 635
E: 1336449826.646854 0003 0018 36
E: 1336449826.646855 0000 0000 0
E: 1336449826.659993 0003 002f 0
E: 1336449826.659993 0003 0036 639
E: 1336449826.659994 0003 003a 37
E: 1336449826.659995 0003 002f 1
E: 1336449826.659995 0003 0035 947
E: 1336449826.659996 0003 0036 577
E: 1336449826.659996 0003 003a 38
E: 1336449826.660002 0003 0001 639
E: 1336449826.660003 0003 0018 37
E: 1336449826.660003 0000 0000 0
E: 1336449826.673133 0003 002f 0
E: 1336449826.673134 0003 0036 642
E: 1336449826.673134 0003 003a 36
E: 1336449826.673136 0003 002f 1
E: 1336449826.673136 0003 0036 579
E: 1336449826.673136 0003 003a 37
E: 1336449826.673143 0003 0001 642
E: 1336449826.673143 0003 0018 36
E: 1336449826.673144 0000 0000 0
E: 1336449826.686272 0003 002f 0
E: 1336449826.686273 0003 0035 653
E: 1336449826.686273 0003 0036 644
E: 1336449826.686274 0003 003a 37
E: 1336449826.686275 0003 002f 1
E: 1336449826.686275 0003 0036 581
E: 1336449826.686276 0003 003a 38
E: 1336449826.686282 0003 0000 653
E: 1336449826.686282 0003 0001 644
E: 1336449826.686283 0003 0018 37
E: 1336449826.686284 0000 0000 0
E: 1336449826.699430 0003 002f 0
E: 1336449826.699431 0003 003a 38
E: 1336449826.699432 0003 002f 1
E: 1336449826.699432 0003 0036 582
E: 1336449826.699439 0003 0018 38
E: 1336449826.699440 0000 0000 0
E: 1336449826.712579 0003 002f 0
E: 1336449826.712580 0003 0035 654
E: 1336449826.712581 0003 002f 1
E: 1336449826.712582 0003 0036 583
E: 1336449826.712588 0003 0000 654
E: 1336449826.712589 0000 0000 0
E: 1336449826.725731 0003 002f 0
E: 1336449826.725732 0003 003a 37
E: 1336449826.725733 0003 002f 1
E: 1336449826.725733 0003 003a 37
E: 1336449826.725740 0003 0018 37
E: 1336449826.725740 0000 0000 0
E: 1336449826.738868 0003 003a 36
E: 1336449826.738875 0000 0000 0
E: 1336449826.765151 0003 0035 946
E: 1336449826.765151 0003 0036 582
E: 1336449826.765152 0003 003a 35
E: 1336449826.765159 0000 0000 0
E: 1336449826.778238 0003 002f 0
E: 1336449826.778238 0003 0035 655
E: 1336449826.778239 0003 0036 643
E: 1336449826.778239 0003 003a 35
E: 1336449826.778240 0003 002f 1
E: 1336449826.778241 0003 0036 581
E: 1336449826.778241 0003 003a 29
E: 1336449826.778247 0003 0000 655
E: 1336449826.778248 0003 0001 643
E: 1336449826.778248 0003 0018 35
E: 1336449826.778249 0000 0000 0
E: 1336449826.788086 0003 002f 0
E: 1336449826.788087 0003 0035 658
E: 1336449826.788088 0003 0036 647
E: 1336449826.788088 0003 003a 17
E: 1336449826.788089 0003 002f 1
E: 1336449826.788089 0003 0039 -1
E: 1336449826.788095 0001 0145 1
E: 1336449826.788096 0001 014d 0
E: 1336449826.788097 0003 0000 658
E: 1336449826.788098 0003 0001 647
E: 1336449826.788098 0003 0018 17
E: 1336449826.788099 0000 0000 0
E: 1336449826.796167 0003 002f 0
E: 1336449826.796168 0003 0039 -1
E: 1336449826.796174 0001 014a 0
E: 1336449826.796174 0001 0145 0
E: 1336449826.796175 0003 0018 0
E: 1336449826.796176 0000 0000 0
