E: 1336449201.172840 0003 0035 1066
E: 1336449201.172841 0003 0036 382
E: 1336449201.172841 0003 003a 40
E: 1336449201.172848 0003 0000 1066
E: 1336449201.172848 0003 0001 382
E: 1336449201.172848 0003 0018 40
E: 1336449201.172849 0000 0000 0
E: 1336449201.182196 0003 0035 1065
E: 1336449201.182197 0003 0036 381
E: 1336449201.182197 0003 003a 42
E: 1336449201.182204 0003 0000 1065
E: 1336449201.182204 0003 0001 381
E: 1336449201.182205 0003 0018 42
E: 1336449201.182205 0000 0000 0
E: 1336449201.191699 0003 0035 1064
E: 1336449201.191699 0003 0036 380
E: 1336449201.191700 0003 003a 38
E: 1336449201.191706 0003 0000 1064
E: 1336449201.191706 0003 0001 380
E: 1336449201.191707 0003 0018 38
E: 1336449201.191708 0000 0000 0
E: 1336449201.201041 0003 003a 11
E: 1336449201.201048 0003 0018 11
E: 1336449201.201049 0000 0000 0
E: 1336449201.209197 0003 0039 -1
E: 1336449201.209203 0001 014a 0
E: 1336449201.209203 0001 0145 0
E: 1336449201.209205 0003 0018 0
E: 1336449201.209205 0000 0000 0
