E: 1336450222.868835 0000 0000 0
E: 1336450222.898049 0003 003a 57
E: 1336450222.898055 0003 0018 57
E: 1336450222.898056 0000 0000 0
E: 1336450222.927287 0003 003a 58
E: 1336450222.927294 0003 0018 58
E: 1336450222.927294 0000 0000 0
E: 1336450222.937039 0003 003a 57
E: 1336450222.937046 0003 0018 57
E: 1336450222.937046 0000 0000 0
E: 1336450222.946786 0003 003a 58
E: 1336450222.946792 0003 0018 58
E: 1336450222.946793 0000 0000 0
E: 1336450222.957828 0003 002f 4
E: 1336450222.957829 0003 0039 1542
E: 1336450222.957830 0003 0035 656
E: 1336450222.957830 0003 0036 427
E: 1336450222.957831 0003 003a 47
E: 1336450222.957836 0001 0145 0
E: 1336450222.957837 0001 014d 1
E: 1336450222.957839 0000 0000 0
E: 1336450222.969152 0003 002f 0
E: 1336450222.969152 0003 003a 57
E: 1336450222.969154 0003 002f 4
E: 1336450222.969154 0003 003a 58
E: 1336450222.969161 0003 0018 57
E: 1336450222.969161 0000 0000 0
E: 1336450222.980611 0003 002f 0
E: 1336450222.980612 0003 003a 58
E: 1336450222.980613 0003 002f 4
E: 1336450222.980613 0003 0036 428
E: 1336450222.980614 0003 003a 63
E: 1336450222.980620 0003 0018 58
E: 1336450222.980621 0000 0000 0
E: 1336450222.992165 0003 002f 0
E: 1336450222.992166 0003 003a 59
E: 1336450222.992167 0003 002f 4
E: 1336450222.992167 0003 0036 430
E: 1336450222.992174 0003 0018 59
E: 1336450222.992174 0000 0000 0
E: 1336450223.003778 0003 002f 0
E: 1336450223.003779 0003 003a 57
E: 1336450223.003781 0003 002f 4
E: 1336450223.003781 0003 0036 431
E: 1336450223.003788 0003 0018 57
E: 1336450223.003789 0000 0000 0
E: 1336450223.015292 0003 0035 655
E: 1336450223.015293 0003 0036 432
E: 1336450223.015300 0000 0000 0
E: 1336450223.026844 0003 002f 0
E: 1336450223.026844 0003 003a 58
E: 1336450223.026845 0003 002f 4
E: 1336450223.026846 0003 0035 654
E: 1336450223.026852 0003 0018 58
E: 1336450223.026853 0000 0000 0
E: 1336450223.038581 0003 0035 653
E: 1336450223.038582 0003 0036 433
E: 1336450223.038590 0001 0110 1
E: 1336450223.038591 0000 0000 0
E: 1336450223.050121 0003 002f 0
E: 1336450223.050121 0003 003a 57
E: 1336450223.050123 0003 002f 4
E: 1336450223.050123 0003 0035 652
E: 1336450223.050123 0003 0036 435
E: 1336450223.050130 0003 0018 57
E: 1336450223.050131 0000 0000 0
E: 1336450223.061676 0003 002f 0
E: 1336450223.061677 0003 003a 58
E: 1336450223.061678 0003 002f 4
E: 1336450223.061678 0003 0035 651
E: 1336450223.061678 0003 0036 437
E: 1336450223.061685 0003 0018 58
E: 1336450223.061686 0000 0000 0
E: 1336450223.073217 0003 0035 650
E: 1336450223.073217 0003 0036 438
E: 1336450223.073224 0000 0000 0
E: 1336450223.084788 0003 0035 649
E: 1336450223.084789 0003 0036 439
E: 1336450223.084796 0000 0000 0
E: 1336450223.096395 0003 0035 648
E: 1336450223.096404 0000 0000 0
E: 1336450223.108026 0003 0035 647
E: 1336450223.108027 0003 0036 440
E: 1336450223.108034 0000 0000 0
E: 1336450223.119725 0003 0035 646
E: 1336450223.119725 0003 0036 441
E: 1336450223.119732 0000 0000 0
E: 1336450223.143127 0003 002f 0
E: 1336450223.143127 0003 003a 59
E: 1336450223.143135 0003 0018 59
E: 1336450223.143136 0000 0000 0
E: 1336450223.154683 0003 003a 58
E: 1336450223.154692 0003 0018 58
E: 1336450223.154693 0000 0000 0
E: 1336450223.166243 0003 002f 4
E: 1336450223.166243 0003 0036 440
E: 1336450223.166250 0000 0000 0
E: 1336450223.177823 0003 002f 0
E: 1336450223.177823 0003 003a 60
E: 1336450223.177824 0003 002f 4
E: 1336450223.177824 0003 0035 647
E: 1336450223.177825 0003 0036 439
E: 1336450223.177831 0003 0018 60
E: 1336450223.177832 0000 0000 0
E: 1336450223.189413 0003 002f 0
E: 1336450223.189413 0003 003a 59
E: 1336450223.189414 0003 002f 4
E: 1336450223.189415 0003 0036 438
E: 1336450223.189421 0003 0018 59
E: 1336450223.189422 0000 0000 0
E: 1336450223.200748 0003 0036 436
E: 1336450223.200755 0000 0000 0
E: 1336450223.212059 0003 0035 646
E: 1336450223.212060 0003 0036 435
E: 1336450223.212060 0003 003a 30
E: 1336450223.212067 0000 0000 0
E: 1336450223.221859 0003 0039 -1
