E: 1336450174.709519 0003 0035 699
E: 1336450174.709519 0003 0036 212
E: 1336450174.709520 0003 003a 43
E: 1336450174.709521 0003 002f 2
E: 1336450174.709521 0003 0036 107
E: 1336450174.709522 0003 003a 33
E: 1336450174.709528 0000 0000 0
E: 1336450174.723129 0003 002f 1
E: 1336450174.723129 0003 0035 700
E: 1336450174.723130 0003 0036 217
E: 1336450174.723130 0003 003a 42
E: 1336450174.723131 0003 002f 2
E: 1336450174.723132 0003 0036 113
E: 1336450174.723132 0003 003a 34
E: 1336450174.723139 0000 0000 0
E: 1336450174.736377 0003 002f 1
E: 1336450174.736377 0003 0035 701
E: 1336450174.736377 0003 0036 223
E: 1336450174.736378 0003 003a 46
E: 1336450174.736379 0003 002f 2
E: 1336450174.736379 0003 0036 120
E: 1336450174.736386 0000 0000 0
E: 1336450174.749633 0003 002f 1
E: 1336450174.749634 0003 0036 230
E: 1336450174.749634 0003 003a 45
E: 1336450174.749635 0003 002f 2
E: 1336450174.749636 0003 0036 128
E: 1336450174.749642 0000 0000 0
E: 1336450174.762758 0003 002f 1
E: 1336450174.762758 0003 0035 702
E: 1336450174.762759 0003 0036 237
E: 1336450174.762759 0003 003a 44
E: 1336450174.762760 0003 002f 2
E: 1336450174.762761 0003 0036 136
E: 1336450174.762761 0003 003a 35
E: 1336450174.762768 0000 0000 0
E: 1336450174.776076 0003 002f 1
E: 1336450174.776077 0003 0036 245
E: 1336450174.776077 0003 003a 43
E: 1336450174.776078 0003 002f 2
E: 1336450174.776079 0003 0036 143
E: 1336450174.776085 0000 0000 0
E: 1336450174.789432 0003 002f 1
E: 1336450174.789433 0003 0035 703
E: 1336450174.789434 0003 0036 253
E: 1336450174.789434 0003 003a 44
E: 1336450174.789435 0003 002f 2
E: 1336450174.789436 0003 0035 1013
E: 1336450174.789436 0003 0036 151
E: 1336450174.789437 0003 003a 36
E: 1336450174.789444 0000 0000 0
E: 1336450174.802840 0003 002f 1
E: 1336450174.802840 0003 0035 704
E: 1336450174.802841 0003 0036 261
E: 1336450174.802841 0003 003a 45
E: 1336450174.802842 0003 002f 2
E: 1336450174.802843 0003 0036 159
E: 1336450174.802850 0000 0000 0
E: 1336450174.816384 0003 002f 1
E: 1336450174.816384 0003 0035 705
E: 1336450174.816384 0003 0036 269
E: 1336450174.816385 0003 003a 43
E: 1336450174.816386 0003 002f 2
E: 1336450174.816386 0003 0035 1012
E: 1336450174.816387 0003 0036 167
E: 1336450174.816387 0003 003a 34
E: 1336450174.816394 0000 0000 0
E: 1336450174.829731 0003 002f 1
E: 1336450174.829732 0003 0035 706
E: 1336450174.829732 0003 0036 277
E: 1336450174.829733 0003 002f 2
E: 1336450174.829734 0003 0035 1011
E: 1336450174.829734 0003 0036 175
E: 1336450174.829735 0003 003a 35
E: 1336450174.829741 0000 0000 0
E: 1336450174.842962 0003 002f 1
E: 1336450174.842963 0003 0035 707
E: 1336450174.842963 0003 0036 285
E: 1336450174.842965 0003 002f 2
E: 1336450174.842965 0003 0036 184
E: 1336450174.842965 0003 003a 34
E: 1336450174.842972 0000 0000 0
E: 1336450174.856044 0003 002f 0
E: 1336450174.856044 0003 0035 163
E: 1336450174.856046 0003 002f 1
E: 1336450174.856046 0003 0035 708
E: 1336450174.856046 0003 0036 293
E: 1336450174.856047 0003 003a 44
E: 1336450174.856048 0003 002f 2
E: 1336450174.856048 0003 0036 193
E: 1336450174.856049 0003 003a 35
E: 1336450174.856055 0003 0000 163
E: 1336450174.856056 0000 0000 0
E: 1336450174.869328 0003 002f 1
E: 1336450174.869329 0003 0035 709
E: 1336450174.869329 0003 0036 301
E: 1336450174.869330 0003 003a 43
E: 1336450174.869331 0003 002f 2
E: 1336450174.869331 0003 0036 201
E: 1336450174.869332 0003 003a 36
E: 1336450174.869338 0000 0000 0
E: 1336450174.882613 0003 002f 1
E: 1336450174.882613 0003 0035 710
E: 1336450174.882614 0003 0036 309
E: 1336450174.882614 0003 003a 42
E: 1336450174.882615 0003 002f 2
E: 1336450174.882616 0003 0036 209
E: 1336450174.882616 0003 003a 35
E: 1336450174.882623 0000 0000 0
E: 1336450174.896163 0003 002f 1
E: 1336450174.896164 0003 0035 711
E: 1336450174.896164 0003 0036 318
E: 1336450174.896166 0003 002f 2
E: 1336450174.896166 0003 0035 1012
E: 1336450174.896166 0003 0036 217
E: 1336450174.896173 0000 0000 0
E: 1336450174.909704 0003 002f 1
E: 1336450174.909704 0003 0035 712
E: 1336450174.909705 0003 0036 326
E: 1336450174.909705 0003 003a 40
E: 1336450174.909706 0003 002f 2
E: 1336450174.909707 0003 0036 225
E: 1336450174.909707 0003 003a 36
E: 1336450174.909714 0000 0000 0
E: 1336450174.923044 0003 002f 1
E: 1336450174.923045 0003 0035 713
E: 1336450174.923045 0003 0036 334
E: 1336450174.923046 0003 003a 41
E: 1336450174.923047 0003 002f 2
E: 1336450174.923047 0003 0036 233
E: 1336450174.923054 0000 0000 0
E: 1336450174.936275 0003 002f 0
E: 1336450174.936276 0003 0036 612
E: 1336450174.936277 0003 002f 1
E: 1336450174.936277 0003 0035 714
E: 1336450174.936278 0003 0036 343
E: 1336450174.936278 0003 003a 40
E: 1336450174.936279 0003 002f 2
E: 1336450174.936280 0003 0036 242
E: 1336450174.936280 0003 003a 35
E: 1336450174.936286 0003 0001 612
E: 1336450174.936287 0000 0000 0
E: 1336450174.949381 0003 002f 1
E: 1336450174.949382 0003 0036 353
E: 1336450174.949383 0003 002f 2
E: 1336450174.949383 0003 0035 1013
E: 1336450174.949384 0003 0036 252
E: 1336450174.949384 0003 003a 36
E: 1336450174.949391 0000 0000 0
E: 1336450174.962805 0003 002f 1
E: 1336450174.962805 0003 0035 715
E: 1336450174.962806 0003 0036 363
E: 1336450174.962807 0003 002f 2
E: 1336450174.962807 0003 0036 261
E: 1336450174.962808 0003 003a 37
E: 1336450174.962814 0000 0000 0
E: 1336450174.977685 0003 002f 1
E: 1336450174.977685 0003 0035 717
E: 1336450174.977686 0003 0036 374
E: 1336450174.977687 0003 002f 2
E: 1336450174.977687 0003 0035 1014
E: 1336450174.977688 0003 0036 270
E: 1336450174.977688 0003 003a 35
E: 1336450174.977694 0000 0000 0
E: 1336450174.992559 0003 002f 1
E: 1336450174.992560 0003 0035 718
E: 1336450174.992560 0003 0036 384
E: 1336450174.992561 0003 003a 41
E: 1336450174.992562 0003 002f 2
E: 1336450174.992562 0003 0036 279
E: 1336450174.992563 0003 003a 37
E: 1336450174.992569 0000 0000 0
E: 1336450175.007299 0003 002f 1
E: 1336450175.007301 0003 0035 719
E: 1336450175.007301 0003 0036 394
E: 1336450175.007302 0003 003a 43
E: 1336450175.007303 0003 002f 2
E: 1336450175.007303 0003 0036 289
E: 1336450175.007304 0003 003a 34
E: 1336450175.007311 0000 0000 0
E: 1336450175.021688 0003 002f 1
E: 1336450175.021688 0003 0035 720
E: 1336450175.021689 0003 0036 405
E: 1336450175.021689 0003 003a 41
E: 1336450175.021690 0003 002f 2
E: 1336450175.021691 0003 0035 1015
E: 1336450175.021691 0003 0036 300
E: 1336450175.021692 0003 003a 35
E: 1336450175.021698 0000 0000 0
E: 1336450175.036372 0003 002f 1
E: 1336450175.036373 0003 0035 721
E: 1336450175.036374 0003 0036 416
E: 1336450175.036375 0003 003a 42
E: 1336450175.036376 0003 002f 2
E: 1336450175.036376 0003 0035 1016
E: 1336450175.036377 0003 0036 311
E: 1336450175.036377 0003 003a 38
E: 1336450175.036384 0000 0000 0
E: 1336450175.051177 0003 002f 1
E: 1336450175.051178 0003 0035 722
E: 1336450175.051178 0003 0036 427
E: 1336450175.051179 0003 002f 2
E: 1336450175.051180 0003 0035 1017
E: 1336450175.051180 0003 0036 322
E: 1336450175.051181 0003 003a 37
E: 1336450175.051187 0000 0000 0
E: 1336450175.066047 0003 002f 1
E: 1336450175.066047 0003 0035 723
E: 1336450175.066048 0003 0036 438
E: 1336450175.066049 0003 002f 2
E: 1336450175.066049 0003 0035 1018
E: 1336450175.066050 0003 0036 333
E: 1336450175.066050 0003 003a 35
E: 1336450175.066056 0000 0000 0
E: 1336450175.080764 0003 002f 1
E: 1336450175.080764 0003 0035 725
E: 1336450175.080765 0003 0036 450
E: 1336450175.080765 0003 003a 43
E: 1336450175.080766 0003 002f 2
E: 1336450175.080766 0003 0035 1019
E: 1336450175.080767 0003 0036 345
E: 1336450175.080773 0000 0000 0
E: 1336450175.095408 0003 002f 1
E: 1336450175.095409 0003 0035 726
E: 1336450175.095409 0003 0036 461
E: 1336450175.095410 0003 003a 42
E: 1336450175.095411 0003 002f 2
E: 1336450175.095411 0003 0036 358
E: 1336450175.095412 0003 003a 37
E: 1336450175.095419 0000 0000 0
E: 1336450175.110107 0003 002f 1
E: 1336450175.110108 0003 0035 727
E: 1336450175.110108 0003 0036 472
E: 1336450175.110110 0003 002f 2
E: 1336450175.110110 0003 0035 1020
E: 1336450175.110110 0003 0036 370
E: 1336450175.110117 0000 0000 0
E: 1336450175.124985 0003 002f 1
E: 1336450175.124986 0003 0035 728
E: 1336450175.124986 0003 0036 483
E: 1336450175.124987 0003 003a 43
E: 1336450175.124988 0003 002f 2
E: 1336450175.124988 0003 0035 1021
E: 1336450175.124988 0003 0036 382
E: 1336450175.124995 0000 0000 0
E: 1336450175.139796 0003 002f 1
E: 1336450175.139797 0003 0035 730
E: 1336450175.139797 0003 0036 494
E: 1336450175.139799 0003 002f 2
E: 1336450175.139799 0003 0036 394
E: 1336450175.139806 0000 0000 0
E: 1336450175.154489 0003 002f 1
E: 1336450175.154490 0003 0035 731
E: 1336450175.154490 0003 0036 505
E: 1336450175.154491 0003 003a 40
E: 1336450175.154492 0003 002f 2
E: 1336450175.154492 0003 0035 1022
E: 1336450175.154493 0003 0036 405
E: 1336450175.154499 0000 0000 0
E: 1336450175.169115 0003 002f 1
E: 1336450175.169116 0003 0035 732
E: 1336450175.169117 0003 0036 517
E: 1336450175.169118 0003 002f 2
E: 1336450175.169118 0003 0035 1023
E: 1336450175.169119 0003 0036 418
E: 1336450175.169120 0003 003a 38
E: 1336450175.169127 0000 0000 0
E: 1336450175.183880 0003 002f 1
E: 1336450175.183881 0003 0035 733
E: 1336450175.183881 0003 0036 530
E: 1336450175.183882 0003 003a 41
E: 1336450175.183883 0003 002f 2
E: 1336450175.183884 0003 0036 430
E: 1336450175.183884 0003 003a 37
E: 1336450175.183891 0000 0000 0
E: 1336450175.198688 0003 002f 1
E: 1336450175.198688 0003 0035 734
E: 1336450175.198689 0003 0036 542
E: 1336450175.198690 0003 002f 2
E: 1336450175.198690 0003 0036 441
E: 1336450175.198691 0003 003a 36
E: 1336450175.198697 0000 0000 0
E: 1336450175.213664 0003 002f 1
E: 1336450175.213665 0003 0035 735
E: 1336450175.213665 0003 0036 553
E: 1336450175.213666 0003 003a 40
E: 1336450175.213667 0003 002f 2
E: 1336450175.213667 0003 0036 453
E: 1336450175.213668 0003 003a 35
E: 1336450175.213674 0000 0000 0
E: 1336450175.228542 0003 002f 1
E: 1336450175.228543 0003 0036 565
E: 1336450175.228543 0003 003a 38
E: 1336450175.228544 0003 002f 2
E: 1336450175.228545 0003 0035 1022
E: 1336450175.228545 0003 0036 465
E: 1336450175.228546 0003 003a 34
E: 1336450175.228552 0000 0000 0
E: 1336450175.243380 0003 002f 1
E: 1336450175.243381 0003 0036 577
E: 1336450175.243382 0003 002f 2
E: 1336450175.243382 0003 0035 1021
E: 1336450175.243383 0003 0036 477
E: 1336450175.243383 0003 003a 36
E: 1336450175.243389 0000 0000 0
E: 1336450175.258302 0003 002f 1
E: 1336450175.258302 0003 0036 591
E: 1336450175.258304 0003 002f 2
E: 1336450175.258304 0003 0035 1020
E: 1336450175.258304 0003 0036 489
E: 1336450175.258305 0003 003a 37
E: 1336450175.258311 0000 0000 0
E: 1336450175.273265 0003 002f 0
E: 1336450175.273265 0003 0035 164
E: 1336450175.273267 0003 002f 1
E: 1336450175.273267 0003 0036 602
E: 1336450175.273268 0003 002f 2
E: 1336450175.273269 0003 0035 1018
E: 1336450175.273269 0003 0036 499
E: 1336450175.273270 0003 003a 35
E: 1336450175.273275 0003 0000 164
E: 1336450175.273277 0000 0000 0
E: 1336450175.288555 0003 002f 1
E: 1336450175.288556 0003 0036 613
E: 1336450175.288557 0003 003a 35
E: 1336450175.288558 0003 002f 2
E: 1336450175.288558 0003 0035 1016
E: 1336450175.288559 0003 0036 508
E: 1336450175.288566 0000 0000 0
E: 1336450175.303775 0003 002f 1
E: 1336450175.303775 0003 0036 623
E: 1336450175.303776 0003 003a 36
E: 1336450175.303777 0003 002f 2
E: 1336450175.303777 0003 0035 1014
E: 1336450175.303778 0003 0036 518
E: 1336450175.303778 0003 003a 34
E: 1336450175.303785 0000 0000 0
E: 1336450175.318900 0003 002f 1
E: 1336450175.318901 0003 0035 734
E: 1336450175.318901 0003 0036 633
E: 1336450175.318902 0003 003a 34
E: 1336450175.318903 0003 002f 2
E: 1336450175.318903 0003 0035 1012
E: 1336450175.318903 0003 0036 526
E: 1336450175.318910 0000 0000 0
E: 1336450175.334060 0003 002f 1
E: 1336450175.334060 0003 0035 733
E: 1336450175.334061 0003 0036 640
E: 1336450175.334062 0003 002f 2
E: 1336450175.334062 0003 0035 1010
E: 1336450175.334063 0003 0036 532
E: 1336450175.334063 0003 003a 35
E: 1336450175.334070 0000 0000 0
E: 1336450175.349223 0003 002f 1
E: 1336450175.349224 0003 0036 645
E: 1336450175.349225 0003 002f 2
E: 1336450175.349225 0003 0035 1009
E: 1336450175.349226 0003 0036 536
E: 1336450175.349232 0000 0000 0
E: 1336450175.364341 0003 002f 1
E: 1336450175.364342 0003 0036 648
E: 1336450175.364343 0003 002f 2
E: 1336450175.364344 0003 0036 539
E: 1336450175.364350 0000 0000 0
E: 1336450175.379474 0003 002f 1
E: 1336450175.379474 0003 0036 649
E: 1336450175.379474 0003 003a 35
E: 1336450175.379476 0003 002f 2
E: 1336450175.379476 0003 0036 541
E: 1336450175.379482 0000 0000 0
E: 1336450175.394604 0003 002f 1
E: 1336450175.394605 0003 0036 650
E: 1336450175.394605 0003 003a 34
E: 1336450175.394607 0003 002f 2
E: 1336450175.394607 0003 0036 542
E: 1336450175.394607 0003 003a 34
E: 1336450175.394614 0000 0000 0
E: 1336450175.409742 0003 002f 1
E: 1336450175.409742 0003 0035 734
E: 1336450175.409743 0003 003a 35
E: 1336450175.409744 0003 002f 2
E: 1336450175.409744 0003 0035 1008
E: 1336450175.409745 0003 0036 543
E: 1336450175.409751 0000 0000 0
E: 1336450175.424877 0003 002f 1
E: 1336450175.424878 0003 0036 651
E: 1336450175.424878 0003 003a 34
E: 1336450175.424879 0003 002f 2
E: 1336450175.424879 0003 0036 542
E: 1336450175.424880 0003 003a 32
E: 1336450175.424886 0000 0000 0
E: 1336450175.439874 0003 002f 1
E: 1336450175.439874 0003 0035 736
E: 1336450175.439875 0003 003a 26
E: 1336450175.439876 0003 002f 2
E: 1336450175.439876 0003 0036 541
E: 1336450175.439877 0003 003a 22
E: 1336450175.439883 0000 0000 0
E: 1336450175.451025 0003 002f 0
E: 1336450175.451025 0003 0035 165
E: 1336450175.451027 0003 002f 2
E: 1336450175.451027 0003 0035 1022
E: 1336450175.451028 0003 0036 526
E: 1336450175.451028 0003 003a 4
E: 1336450175.451029 0003 002f 1
E: 1336450175.451029 0003 0039 -1
E: 1336450175.451035 0001 014d 1
E: 1336450175.451035 0001 014e 0
E: 1336450175.451036 0003 0000 165
E: 1336450175.451037 0000 0000 0
E: 1336450175.460879 0003 002f 2
E: 1336450175.460879 0003 0039 -1
E: 1336450175.460884 0001 0145 1
E: 1336450175.460885 0001 014d 0
E: 1336450175.460887 0000 0000 0
E: 1336450175.490102 0003 002f 0
E: 1336450175.490103 0003 0035 163
E: 1336450175.490109 0003 0000 163
E: 1336450175.490110 0000 0000 0
E: 1336450175.499738 0003 0035 160
E: 1336450175.499739 0003 003a 45
E: 1336450175.499745 0003 0000 160
E: 1336450175.499746 0003 0018 45
E: 1336450175.499747 0000 0000 0
E: 1336450175.509344 0003 0035 158
E: 1336450175.509344 0003 0036 610
E: 1336450175.509345 0003 003a 7
E: 1336450175.509351 0003 0000 158
E: 1336450175.509351 0003 0001 610
E: 1336450175.509352 0003 0018 7
E: 1336450175.509353 0000 0000 0
E: 1336450175.517484 0003 0039 -1
E: 1336450175.517490 0001 014a 0
E: 1336450175.517490 0001 0145 0
E: 1336450175.517492 0003 0018 0
E: 1336450175.517492 0000 0000 0
