E: 1336449358.232035 0003 0035 770
E: 1336449358.232035 0003 0036 115
E: 1336449358.232036 0003 003a 36
E: 1336449358.232042 0003 0001 215
E: 1336449358.232042 0003 0018 40
E: 1336449358.232043 0000 0000 0
E: 1336449358.243862 0003 002f 0
E: 1336449358.243863 0003 0036 221
E: 1336449358.243864 0003 002f 1
E: 1336449358.243864 0003 0036 120
E: 1336449358.243865 0003 003a 35
E: 1336449358.243871 0003 0001 221
E: 1336449358.243872 0000 0000 0
E: 1336449358.255770 0003 002f 0
E: 1336449358.255771 0003 0035 539
E: 1336449358.255771 0003 0036 227
E: 1336449358.255773 0003 002f 1
E: 1336449358.255773 0003 0036 128
E: 1336449358.255774 0003 003a 34
E: 1336449358.255781 0003 0000 539
E: 1336449358.255781 0003 0001 227
E: 1336449358.255783 0000 0000 0
E: 1336449358.267405 0003 002f 0
E: 1336449358.267406 0003 0035 540
E: 1336449358.267406 0003 0036 236
E: 1336449358.267407 0003 003a 42
E: 1336449358.267408 0003 002f 1
E: 1336449358.267408 0003 0036 138
E: 1336449358.267409 0003 003a 35
E: 1336449358.267415 0003 0000 540
E: 1336449358.267416 0003 0001 236
E: 1336449358.267416 0003 0018 42
E: 1336449358.267417 0000 0000 0
E: 1336449358.279296 0003 002f 0
E: 1336449358.279296 0003 0035 541
E: 1336449358.279297 0003 0036 247
E: 1336449358.279297 0003 003a 41
E: 1336449358.279298 0003 002f 1
E: 1336449358.279299 0003 0036 148
E: 1336449358.279299 0003 003a 36
E: 1336449358.279305 0003 0000 541
E: 1336449358.279306 0003 0001 247
E: 1336449358.279306 0003 0018 41
E: 1336449358.279307 0000 0000 0
E: 1336449358.291373 0003 002f 0
E: 1336449358.291374 0003 0035 542
E: 1336449358.291375 0003 0036 258
E: 1336449358.291375 0003 003a 40
E: 1336449358.291376 0003 002f 1
E: 1336449358.291377 0003 0035 771
E: 1336449358.291377 0003 0036 159
E: 1336449358.291378 0003 003a 35
E: 1336449358.291384 0003 0000 542
E: 1336449358.291385 0003 0001 258
E: 1336449358.291385 0003 0018 40
E: 1336449358.291386 0000 0000 0
E: 1336449358.303157 0003 002f 0
E: 1336449358.303158 0003 0036 269
E: 1336449358.303158 0003 003a 41
E: 1336449358.303160 0003 002f 1
E: 1336449358.303160 0003 0035 772
E: 1336449358.303160 0003 0036 170
E: 1336449358.303167 0003 0001 269
E: 1336449358.303167 0003 0018 41
E: 1336449358.303168 0000 0000 0
E: 1336449358.314917 0003 002f 0
E: 1336449358.314918 0003 0035 544
E: 1336449358.314919 0003 0036 281
E: 1336449358.314921 0003 002f 1
E: 1336449358.314921 0003 0036 184
E: 1336449358.314921 0003 003a 36
E: 1336449358.314928 0003 0000 544
E: 1336449358.314929 0003 0001 281
E: 1336449358.314930 0000 0000 0
E: 1336449358.326754 0003 002f 0
E: 1336449358.326755 0003 0035 545
E: 1336449358.326755 0003 0036 296
E: 1336449358.326756 0003 003a 42
E: 1336449358.326757 0003 002f 1
E: 1336449358.326757 0003 0035 773
E: 1336449358.326758 0003 0036 198
E: 1336449358.326758 0003 003a 38
E: 1336449358.326764 0003 0000 545
E: 1336449358.326765 0003 0001 296
E: 1336449358.326765 0003 0018 42
E: 1336449358.326766 0000 0000 0
E: 1336449358.338995 0003 002f 0
E: 1336449358.338995 0003 0035 546
E: 1336449358.338996 0003 0036 311
E: 1336449358.338996 0003 003a 41
E: 1336449358.338997 0003 002f 1
E: 1336449358.338998 0003 0035 775
E: 1336449358.338998 0003 0036 212
E: 1336449358.338999 0003 003a 36
E: 1336449358.339005 0003 0000 546
E: 1336449358.339005 0003 0001 311
E: 1336449358.339006 0003 0018 41
E: 1336449358.339006 0000 0000 0
E: 1336449358.350972 0003 002f 0
E: 1336449358.350973 0003 0035 547
E: 1336449358.350973 0003 0036 325
E: 1336449358.350974 0003 003a 42
E: 1336449358.350975 0003 002f 1
E: 1336449358.350975 0003 0035 777
E: 1336449358.350975 0003 0036 229
E: 1336449358.350976 0003 003a 38
E: 1336449358.350982 0003 0000 547
E: 1336449358.350982 0003 0001 325
E: 1336449358.350983 0003 0018 42
E: 1336449358.350984 0000 0000 0
E: 1336449358.362971 0003 002f 0
E: 1336449358.362971 0003 0035 549
E: 1336449358.362972 0003 0036 342
E: 1336449358.362972 0003 003a 41
E: 1336449358.362973 0003 002f 1
E: 1336449358.362973 0003 0035 778
E: 1336449358.362974 0003 0036 246
E: 1336449358.362980 0003 0000 549
E: 1336449358.362981 0003 0001 342
E: 1336449358.362981 0003 0018 41
E: 1336449358.362982 0000 0000 0
E: 1336449358.375106 0003 002f 0
E: 1336449358.375106 0003 0035 551
E: 1336449358.375107 0003 0036 359
E: 1336449358.375107 0003 003a 39
E: 1336449358.375108 0003 002f 1
E: 1336449358.375109 0003 0035 781
E: 1336449358.375109 0003 0036 262
E: 1336449358.375109 0003 003a 37
E: 1336449358.375116 0003 0000 551
E: 1336449358.375116 0003 0001 359
E: 1336449358.375116 0003 0018 39
E: 1336449358.375117 0000 0000 0
E: 1336449358.387249 0003 002f 0
E: 1336449358.387251 0003 0035 554
E: 1336449358.387251 0003 0036 376
E: 1336449358.387252 0003 003a 43
E: 1336449358.387253 0003 002f 1
E: 1336449358.387253 0003 0035 783
E: 1336449358.387254 0003 0036 279
E: 1336449358.387261 0003 0000 554
E: 1336449358.387261 0003 0001 376
E: 1336449358.387262 0003 0018 43
E: 1336449358.387263 0000 0000 0
E: 1336449358.399032 0003 002f 0
E: 1336449358.399033 0003 0035 556
E: 1336449358.399034 0003 0036 394
E: 1336449358.399034 0003 003a 41
E: 1336449358.399035 0003 002f 1
E: 1336449358.399035 0003 0035 785
E: 1336449358.399036 0003 0036 297
E: 1336449358.399036 0003 003a 36
E: 1336449358.399043 0003 0000 556
E: 1336449358.399043 0003 0001 394
E: 1336449358.399044 0003 0018 41
E: 1336449358.399044 0000 0000 0
E: 1336449358.411372 0003 002f 0
E: 1336449358.411372 0003 0035 557
E: 1336449358.411373 0003 0036 412
E: 1336449358.411373 0003 003a 40
E: 1336449358.411374 0003 002f 1
E: 1336449358.411375 0003 0035 786
E: 1336449358.411375 0003 0036 314
E: 1336449358.411381 0003 0000 557
E: 1336449358.411382 0003 0001 412
E: 1336449358.411382 0003 0018 40
E: 1336449358.411383 0000 0000 0
E: 1336449358.423471 0003 002f 0
E: 1336449358.423472 0003 0035 560
E: 1336449358.423472 0003 0036 427
E: 1336449358.423474 0003 002f 1
E: 1336449358.423474 0003 0035 787
E: 1336449358.423475 0003 0036 331
E: 1336449358.423475 0003 003a 35
E: 1336449358.423481 0003 0000 560
E: 1336449358.423482 0003 0001 427
E: 1336449358.423483 0000 0000 0
E: 1336449358.435319 0003 002f 0
E: 1336449358.435319 0003 0035 562
E: 1336449358.435320 0003 0036 445
E: 1336449358.435320 0003 003a 39
E: 1336449358.435321 0003 002f 1
E: 1336449358.435322 0003 0035 789
E: 1336449358.435322 0003 0036 349
E: 1336449358.435328 0003 0000 562
E: 1336449358.435329 0003 0001 445
E: 1336449358.435329 0003 0018 39
E: 1336449358.435330 0000 0000 0
E: 1336449358.447583 0003 002f 0
E: 1336449358.447584 0003 0035 565
E: 1336449358.447585 0003 0036 462
E: 1336449358.447585 0003 003a 42
E: 1336449358.447586 0003 002f 1
E: 1336449358.447587 0003 0035 790
E: 1336449358.447587 0003 0036 367
E: 1336449358.447588 0003 003a 37
E: 1336449358.447594 0003 0000 565
E: 1336449358.447595 0003 0001 462
E: 1336449358.447595 0003 0018 42
E: 1336449358.447596 0000 0000 0
E: 1336449358.459725 0003 002f 0
E: 1336449358.459725 0003 0035 567
E: 1336449358.459726 0003 0036 479
E: 1336449358.459726 0003 003a 41
E: 1336449358.459728 0003 002f 1
E: 1336449358.459728 0003 0035 791
E: 1336449358.459728 0003 0036 383
E: 1336449358.459729 0003 003a 35
E: 1336449358.459735 0003 0000 567
E: 1336449358.459735 0003 0001 479
E: 1336449358.459736 0003 0018 41
E: 1336449358.459737 0000 0000 0
E: 1336449358.471669 0003 002f 0
E: 1336449358.471670 0003 0035 568
E: 1336449358.471670 0003 0036 495
E: 1336449358.471671 0003 003a 39
E: 1336449358.471672 0003 002f 1
E: 1336449358.471672 0003 0035 793
E: 1336449358.471672 0003 0036 400
E: 1336449358.471673 0003 003a 36
E: 1336449358.471679 0003 0000 568
E: 1336449358.471679 0003 0001 495
E: 1336449358.471680 0003 0018 39
E: 1336449358.471681 0000 0000 0
E: 1336449358.483715 0003 002f 0
E: 1336449358.483716 0003 0035 570
E: 1336449358.483716 0003 0036 512
E: 1336449358.483717 0003 003a 40
E: 1336449358.483718 0003 002f 1
E: 1336449358.483718 0003 0035 794
E: 1336449358.483719 0003 0036 417
E: 1336449358.483719 0003 003a 39
E: 1336449358.483725 0003 0000 570
E: 1336449358.483725 0003 0001 512
E: 1336449358.483726 0003 0018 40
E: 1336449358.483727 0000 0000 0
E: 1336449358.495885 0003 002f 0
E: 1336449358.495886 0003 0035 571
E: 1336449358.495886 0003 0036 527
E: 1336449358.495887 0003 003a 39
E: 1336449358.495888 0003 002f 1
E: 1336449358.495888 0003 0036 432
E: 1336449358.495894 0003 0000 571
E: 1336449358.495895 0003 0001 527
E: 1336449358.495895 0003 0018 39
E: 1336449358.495896 0000 0000 0
E: 1336449358.507978 0003 002f 0
E: 1336449358.507979 0003 0035 570
E: 1336449358.507980 0003 0036 541
E: 1336449358.507980 0003 003a 38
E: 1336449358.507981 0003 002f 1
E: 1336449358.507982 0003 0036 446
E: 1336449358.507982 0003 003a 37
E: 1336449358.507989 0003 0000 570
E: 1336449358.507990 0003 0001 541
E: 1336449358.507990 0003 0018 38
E: 1336449358.507991 0000 0000 0
E: 1336449358.520228 0003 002f 0
E: 1336449358.520229 0003 0035 571
E: 1336449358.520229 0003 0036 554
E: 1336449358.520230 0003 003a 40
E: 1336449358.520231 0003 002f 1
E: 1336449358.520231 0003 0035 795
E: 1336449358.520232 0003 0036 458
E: 1336449358.520239 0003 0000 571
E: 1336449358.520239 0003 0001 554
E: 1336449358.520240 0003 0018 40
E: 1336449358.520241 0000 0000 0
E: 1336449358.532306 0003 002f 0
E: 1336449358.532306 0003 0035 572
E: 1336449358.532307 0003 0036 565
E: 1336449358.532307 0003 003a 38
E: 1336449358.532308 0003 002f 1
E: 1336449358.532309 0003 0035 796
E: 1336449358.532309 0003 0036 470
E: 1336449358.532315 0003 0000 572
E: 1336449358.532316 0003 0001 565
E: 1336449358.532316 0003 0018 38
E: 1336449358.532317 0000 0000 0
E: 1336449358.544438 0003 002f 0
E: 1336449358.544438 0003 0035 573
E: 1336449358.544439 0003 0036 576
E: 1336449358.544440 0003 002f 1
E: 1336449358.544441 0003 0036 481
E: 1336449358.544441 0003 003a 36
E: 1336449358.544447 0003 0000 573
E: 1336449358.544448 0003 0001 576
E: 1336449358.544449 0000 0000 0
E: 1336449358.556769 0003 002f 0
E: 1336449358.556770 0003 0035 574
E: 1336449358.556770 0003 0036 584
E: 1336449358.556771 0003 002f 1
E: 1336449358.556772 0003 0036 489
E: 1336449358.556772 0003 003a 38
E: 1336449358.556778 0003 0000 574
E: 1336449358.556779 0003 0001 584
E: 1336449358.556779 0000 0000 0
E: 1336449358.569202 0003 002f 0
E: 1336449358.569203 0003 0036 591
E: 1336449358.569204 0003 003a 39
E: 1336449358.569205 0003 002f 1
E: 1336449358.569206 0003 0036 495
E: 1336449358.569213 0003 0001 591
E: 1336449358.569213 0003 0018 39
E: 1336449358.569214 0000 0000 0
E: 1336449358.581521 0003 002f 0
E: 1336449358.581521 0003 0036 596
E: 1336449358.581523 0003 002f 1
E: 1336449358.581523 0003 0036 499
E: 1336449358.581523 0003 003a 37
E: 1336449358.581530 0003 0001 596
E: 1336449358.581531 0000 0000 0
E: 1336449358.593867 0003 002f 0
E: 1336449358.593867 0003 0036 599
E: 1336449358.593869 0003 002f 1
E: 1336449358.593869 0003 0036 502
E: 1336449358.593875 0003 0001 599
E: 1336449358.593876 0000 0000 0
E: 1336449358.606277 0003 002f 0
E: 1336449358.606278 0003 0036 602
E: 1336449358.606279 0003 003a 37
E: 1336449358.606280 0003 002f 1
E: 1336449358.606280 0003 0036 504
E: 1336449358.606281 0003 003a 36
E: 1336449358.606288 0003 0001 602
E: 1336449358.606288 0003 0018 37
E: 1336449358.606289 0000 0000 0
E: 1336449358.618590 0003 002f 0
E: 1336449358.618591 0003 0035 572
E: 1336449358.618591 0003 0036 601
E: 1336449358.618592 0003 003a 38
E: 1336449358.618593 0003 002f 1
E: 1336449358.618593 0003 003a 37
