E: 1336449414.214883 0003 0018 63
E: 1336449414.214884 0000 0000 0
E: 1336449414.233942 0003 003a 62
E: 1336449414.233960 0003 0018 62
E: 1336449414.233961 0000 0000 0
E: 1336449414.243497 0003 003a 61
E: 1336449414.243503 0003 0018 61
E: 1336449414.243504 0000 0000 0
E: 1336449414.253032 0003 003a 62
E: 1336449414.253038 0003 0018 62
E: 1336449414.253039 0000 0000 0
E: 1336449414.272109 0003 003a 63
E: 1336449414.272116 0003 0018 63
E: 1336449414.272117 0000 0000 0
E: 1336449414.300759 0003 003a 62
E: 1336449414.300766 0003 0018 62
E: 1336449414.300767 0000 0000 0
E: 1336449414.310301 0003 003a 61
E: 1336449414.310307 0003 0018 61
E: 1336449414.310308 0000 0000 0
E: 1336449414.319829 0003 0035 208
E: 1336449414.319835 0003 0000 208
E: 1336449414.319836 0000 0000 0
E: 1336449414.329349 0003 003a 62
E: 1336449414.329356 0003 0018 62
E: 1336449414.329356 0000 0000 0
E: 1336449414.338884 0003 003a 63
E: 1336449414.338891 0003 0018 63
E: 1336449414.338892 0000 0000 0
E: 1336449414.367513 0003 003a 62
E: 1336449414.367520 0003 0018 62
E: 1336449414.367521 0000 0000 0
E: 1336449414.386603 0003 003a 63
E: 1336449414.386609 0003 0018 63
E: 1336449414.386610 0000 0000 0
E: 1336449414.405687 0003 003a 62
E: 1336449414.405693 0003 0018 62
E: 1336449414.405694 0000 0000 0
E: 1336449414.424758 0003 003a 63
E: 1336449414.424765 0003 0018 63
E: 1336449414.424766 0000 0000 0
E: 1336449414.436502 0003 0035 209
E: 1336449414.436502 0003 0036 496
E: 1336449414.436503 0003 002f 1
E: 1336449414.436504 0003 0039 951
E: 1336449414.436505 0003 0035 410
E: 1336449414.436505 0003 0036 333
E: 1336449414.436506 0003 003a 27
E: 1336449414.436511 0001 0145 0
E: 1336449414.436512 0001 014d 1
E: 1336449414.436513 0003 0000 209
E: 1336449414.436513 0003 0001 496
E: 1336449414.436514 0000 0000 0
E: 1336449414.448509 0003 002f 0
E: 1336449414.448509 0003 0036 495
E: 1336449414.448511 0003 002f 1
E: 1336449414.448511 0003 0035 409
E: 1336449414.448512 0003 003a 30
E: 1336449414.448518 0003 0001 495
E: 1336449414.448519 0000 0000 0
E: 1336449414.460519 0003 002f 0
E: 1336449414.460520 0003 0035 210
E: 1336449414.460521 0003 002f 1
E: 1336449414.460522 0003 0035 408
E: 1336449414.460522 0003 0036 332
E: 1336449414.460523 0003 003a 35
E: 1336449414.460529 0003 0000 210
E: 1336449414.460530 0000 0000 0
E: 1336449414.472562 0003 0036 331
E: 1336449414.472562 0003 003a 36
E: 1336449414.472569 0000 0000 0
E: 1336449414.484562 0003 002f 0
E: 1336449414.484562 0003 0036 494
E: 1336449414.484564 0003 002f 1
E: 1336449414.484564 0003 0035 409
E: 1336449414.484564 0003 0036 329
E: 1336449414.484565 0003 003a 37
E: 1336449414.484571 0003 0001 494
E: 1336449414.484572 0000 0000 0
E: 1336449414.496261 0003 0035 411
E: 1336449414.496262 0003 0036 328
E: 1336449414.496269 0000 0000 0
E: 1336449414.507995 0003 0035 415
E: 1336449414.507996 0003 0036 325
E: 1336449414.507996 0003 003a 39
E: 1336449414.508003 0000 0000 0
E: 1336449414.519747 0003 0035 421
E: 1336449414.519748 0003 0036 322
E: 1336449414.519748 0003 003a 40
E: 1336449414.519755 0000 0000 0
E: 1336449414.531478 0003 0035 428
E: 1336449414.531479 0003 0036 319
E: 1336449414.531479 0003 003a 41
E: 1336449414.531486 0000 0000 0
E: 1336449414.543186 0003 0035 436
E: 1336449414.543186 0003 0036 316
E: 1336449414.543187 0003 003a 43
E: 1336449414.543195 0000 0000 0
E: 1336449414.555078 0003 002f 0
E: 1336449414.555078 0003 003a 62
E: 1336449414.555079 0003 002f 1
E: 1336449414.555080 0003 0035 445
E: 1336449414.555080 0003 0036 312
E: 1336449414.555087 0003 0018 62
E: 1336449414.555087 0000 0000 0
E: 1336449414.567087 0003 0035 456
E: 1336449414.567088 0003 0036 308
E: 1336449414.567094 0000 0000 0
E: 1336449414.578437 0003 0035 467
E: 1336449414.578437 0003 0036 305
E: 1336449414.578438 0003 003a 46
E: 1336449414.578444 0000 0000 0
E: 1336449414.590122 0003 002f 0
E: 1336449414.590122 0003 003a 63
E: 1336449414.590124 0003 002f 1
E: 1336449414.590124 0003 0035 480
E: 1336449414.590124 0003 0036 301
E: 1336449414.590131 0003 0018 63
E: 1336449414.590132 0000 0000 0
E: 1336449414.600788 0003 002f 0
E: 1336449414.600788 0003 003a 62
E: 1336449414.600789 0003 002f 1
E: 1336449414.600790 0003 0035 495
E: 1336449414.600790 0003 0036 296
E: 1336449414.600791 0003 003a 47
E: 1336449414.600797 0003 0018 62
E: 1336449414.600798 0000 0000 0
E: 1336449414.612043 0003 0035 512
E: 1336449414.612044 0003 0036 291
E: 1336449414.612045 0003 003a 45
E: 1336449414.612051 0000 0000 0
E: 1336449414.623402 0003 002f 0
E: 1336449414.623402 0003 003a 63
E: 1336449414.623403 0003 002f 1
E: 1336449414.623404 0003 0035 530
E: 1336449414.623404 0003 0036 286
E: 1336449414.623405 0003 003a 46
E: 1336449414.623411 0003 0018 63
E: 1336449414.623412 0000 0000 0
E: 1336449414.634654 0003 0035 548
E: 1336449414.634655 0003 0036 280
E: 1336449414.634662 0000 0000 0
E: 1336449414.645604 0003 0035 569
E: 1336449414.645605 0003 0036 273
E: 1336449414.645605 0003 003a 47
E: 1336449414.645612 0000 0000 0
E: 1336449414.656744 0003 002f 0
E: 1336449414.656744 0003 003a 62
E: 1336449414.656745 0003 002f 1
E: 1336449414.656746 0003 0035 590
E: 1336449414.656746 0003 0036 266
E: 1336449414.656747 0003 003a 49
E: 1336449414.656753 0003 0018 62
E: 1336449414.656754 0000 0000 0
E: 1336449414.667976 0003 0035 610
E: 1336449414.667976 0003 0036 259
E: 1336449414.667983 0000 0000 0
E: 1336449414.679120 0003 0035 632
E: 1336449414.679121 0003 0036 253
E: 1336449414.679128 0000 0000 0
E: 1336449414.690381 0003 002f 0
E: 1336449414.690382 0003 003a 63
E: 1336449414.690383 0003 002f 1
E: 1336449414.690383 0003 0035 656
E: 1336449414.690383 0003 0036 247
E: 1336449414.690390 0003 0018 63
E: 1336449414.690391 0000 0000 0
E: 1336449414.701763 0003 0035 679
E: 1336449414.701763 0003 0036 241
E: 1336449414.701764 0003 003a 46
E: 1336449414.701771 0000 0000 0
E: 1336449414.713061 0003 0035 703
E: 1336449414.713061 0003 0036 235
E: 1336449414.713062 0003 003a 48
E: 1336449414.713069 0000 0000 0
E: 1336449414.724187 0003 0035 728
E: 1336449414.724188 0003 0036 229
E: 1336449414.724188 0003 003a 47
E: 1336449414.724195 0000 0000 0
E: 1336449414.735373 0003 0035 753
E: 1336449414.735373 0003 0036 222
E: 1336449414.735374 0003 003a 48
E: 1336449414.735381 0000 0000 0
E: 1336449414.746526 0003 0035 777
E: 1336449414.746527 0003 0036 216
E: 1336449414.746533 0000 0000 0
E: 1336449414.757510 0003 002f 0
E: 1336449414.757511 0003 003a 62
E: 1336449414.757512 0003 002f 1
E: 1336449414.757512 0003 0035 801
E: 1336449414.757513 0003 0036 210
E: 1336449414.757513 0003 003a 46
E: 1336449414.757519 0003 0018 62
E: 1336449414.757520 0000 0000 0
E: 1336449414.768648 0003 002f 0
E: 1336449414.768648 0003 003a 63
E: 1336449414.768649 0003 002f 1
E: 1336449414.768649 0003 0035 825
E: 1336449414.768650 0003 0036 204
E: 1336449414.768650 0003 003a 47
E: 1336449414.768657 0003 0018 63
E: 1336449414.768657 0000 0000 0
E: 1336449414.779958 0003 0035 846
E: 1336449414.779959 0003 0036 198
E: 1336449414.779959 0003 003a 46
E: 1336449414.779966 0000 0000 0
E: 1336449414.791327 0003 0035 867
E: 1336449414.791328 0003 0036 193
E: 1336449414.791336 0000 0000 0
E: 1336449414.802438 0003 002f 0
E: 1336449414.802439 0003 003a 62
E: 1336449414.802440 0003 002f 1
E: 1336449414.802440 0003 0035 886
E: 1336449414.802441 0003 0036 190
E: 1336449414.802442 0003 003a 47
E: 1336449414.802448 0003 0018 62
E: 1336449414.802449 0000 0000 0
E: 1336449414.813721 0003 002f 0
E: 1336449414.813721 0003 003a 63
E: 1336449414.813722 0003 002f 1
E: 1336449414.813722 0003 0035 905
E: 1336449414.813723 0003 0036 187
E: 1336449414.813723 0003 003a 46
E: 1336449414.813730 0003 0018 63
E: 1336449414.813730 0000 0000 0
E: 1336449414.825118 0003 002f 0
E: 1336449414.825119 0003 003a 62
E: 1336449414.825120 0003 002f 1
E: 1336449414.825120 0003 0035 922
E: 1336449414.825121 0003 0036 184
E: 1336449414.825127 0003 0018 62
E: 1336449414.825128 0000 0000 0
E: 1336449414.836559 0003 0035 936
E: 1336449414.836560 0003 0036 182
E: 1336449414.836560 0003 003a 47
E: 1336449414.836567 0000 0000 0
E: 1336449414.848035 0003 0035 949
E: 1336449414.848036 0003 0036 179
E: 1336449414.848044 0000 0000 0
E: 1336449414.859303 0003 0035 959
E: 1336449414.859303 0003 0036 178
E: 1336449414.859304 0003 003a 46
E: 1336449414.859311 0000 0000 0
E: 1336449414.870473 0003 002f 0
E: 1336449414.870473 0003 003a 63
E: 1336449414.870474 0003 002f 1
E: 1336449414.870474 0003 0035 967
E: 1336449414.870475 0003 0036 177
E: 1336449414.870476 0003 003a 47
E: 1336449414.870482 0003 0018 63
E: 1336449414.870483 0000 0000 0
E: 1336449414.881649 0003 002f 0
E: 1336449414.881649 0003 003a 62
E: 1336449414.881650 0003 002f 1
E: 1336449414.881651 0003 0035 974
E: 1336449414.881658 0003 0018 62
E: 1336449414.881658 0000 0000 0
E: 1336449414.892826 0003 002f 0
E: 1336449414.892827 0003 003a 63
E: 1336449414.892828 0003 002f 1
E: 1336449414.892828 0003 0035 979
E: 1336449414.892829 0003 0036 178
E: 1336449414.892829 0003 003a 46
E: 1336449414.892835 0003 0018 63
E: 1336449414.892836 0000 0000 0
E: 1336449414.903989 0003 0035 982
E: 1336449414.903989 0003 0036 181
E: 1336449414.903990 0003 003a 48
E: 1336449414.903996 0000 0000 0
E: 1336449414.915150 0003 002f 0
E: 1336449414.915150 0003 003a 62
E: 1336449414.915151 0003 002f 1
E: 1336449414.915151 0003 0035 984
E: 1336449414.915152 0003 0036 184
E: 1336449414.915158 0003 0018 62
E: 1336449414.915159 0000 0000 0
E: 1336449414.926113 0003 0035 985
E: 1336449414.926114 0003 0036 187
E: 1336449414.926114 0003 003a 49
E: 1336449414.926121 0000 0000 0
E: 1336449414.937279 0003 0036 192
E: 1336449414.937286 0000 0000 0
E: 1336449414.948569 0003 002f 0
E: 1336449414.948569 0003 003a 61
E: 1336449414.948571 0003 002f 1
E: 1336449414.948571 0003 0035 983
E: 1336449414.948571 0003 0036 197
E: 1336449414.948578 0003 0018 61
E: 1336449414.948579 0000 0000 0
E: 1336449414.959847 0003 0035 980
E: 1336449414.959848 0003 0036 203
E: 1336449414.959848 0003 003a 47
E: 1336449414.959855 0000 0000 0
E: 1336449414.971275 0003 002f 0
E: 1336449414.971276 0003 003a 62
E: 1336449414.971277 0003 002f 1
E: 1336449414.971277 0003 0035 975
E: 1336449414.971278 0003 0036 209
E: 1336449414.971278 0003 003a 49
E: 1336449414.971284 0003 0018 62
E: 1336449414.971285 0000 0000 0
E: 1336449414.982721 0003 002f 0
E: 1336449414.982721 0003 003a 63
E: 1336449414.982722 0003 002f 1
E: 1336449414.982722 0003 0035 969
E: 1336449414.982723 0003 0036 215
E: 1336449414.982723 0003 003a 47
E: 1336449414.982730 0003 0018 63
E: 1336449414.982730 0000 0000 0
E: 1336449414.994148 0003 002f 0
E: 1336449414.994148 0003 003a 61
E: 1336449414.994149 0003 002f 1
E: 1336449414.994150 0003 0035 961
E: 1336449414.994150 0003 0036 221
E: 1336449414.994151 0003 003a 48
E: 1336449414.994157 0003 0018 61
E: 1336449414.994157 0000 0000 0
E: 1336449415.005367 0003 002f 0
E: 1336449415.005368 0003 003a 62
E: 1336449415.005369 0003 002f 1
E: 1336449415.005369 0003 0035 950
E: 1336449415.005370 0003 0036 228
E: 1336449415.005370 0003 003a 52
E: 1336449415.005378 0003 0018 62
E: 1336449415.005379 0000 0000 0
E: 1336449415.016494 0003 0035 939
E: 1336449415.016495 0003 0036 234
E: 1336449415.016496 0003 003a 50
E: 1336449415.016503 0000 0000 0
E: 1336449415.027669 0003 002f 0
E: 1336449415.027669 0003 003a 61
E: 1336449415.027670 0003 002f 1
E: 1336449415.027671 0003 0035 925
E: 1336449415.027671 0003 0036 241
E: 1336449415.027678 0003 0018 61
E: 1336449415.027678 0000 0000 0
E: 1336449415.038825 0003 002f 0
E: 1336449415.038825 0003 003a 62
E: 1336449415.038826 0003 002f 1
E: 1336449415.038827 0003 0035 910
E: 1336449415.038827 0003 0036 248
E: 1336449415.038828 0003 003a 51
E: 1336449415.038834 0003 0018 62
E: 1336449415.038835 0000 0000 0
E: 1336449415.050113 0003 002f 0
E: 1336449415.050113 0003 003a 61
E: 1336449415.050114 0003 002f 1
E: 1336449415.050115 0003 0035 894
E: 1336449415.050115 0003 0036 255
E: 1336449415.050116 0003 003a 49
E: 1336449415.050122 0003 0018 61
E: 1336449415.050123 0000 0000 0
E: 1336449415.061275 0003 002f 0
E: 1336449415.061275 0003 003a 63
E: 1336449415.061276 0003 002f 1
E: 1336449415.061277 0003 0035 875
E: 1336449415.061277 0003 0036 263
E: 1336449415.061278 0003 003a 51
E: 1336449415.061284 0003 0018 63
E: 1336449415.061285 0000 0000 0
E: 1336449415.072557 0003 0035 854
E: 1336449415.072558 0003 0036 269
E: 1336449415.072558 0003 003a 52
E: 1336449415.072565 0000 0000 0
E: 1336449415.083971 0003 0035 834
E: 1336449415.083971 0003 0036 277
E: 1336449415.083972 0003 003a 51
E: 1336449415.083979 0000 0000 0
E: 1336449415.095296 0003 0035 812
E: 1336449415.095297 0003 0036 284
E: 1336449415.095305 0000 0000 0
E: 1336449415.106523 0003 0035 788
E: 1336449415.106523 0003 0036 290
E: 1336449415.106524 0003 003a 52
E: 1336449415.106531 0000 0000 0
E: 1336449415.117668 0003 0035 764
E: 1336449415.117669 0003 0036 296
E: 1336449415.117675 0000 0000 0
E: 1336449415.128825 0003 0035 739
E: 1336449415.128826 0003 0036 302
E: 1336449415.128832 0000 0000 0
E: 1336449415.140090 0003 0035 713
E: 1336449415.140091 0003 0036 308
E: 1336449415.140091 0003 003a 53
E: 1336449415.140098 0000 0000 0
E: 1336449415.151329 0003 0035 687
E: 1336449415.151329 0003 0036 313
E: 1336449415.151330 0003 003a 52
E: 1336449415.151336 0000 0000 0
E: 1336449415.162569 0003 002f 0
E: 1336449415.162570 0003 003a 62
E: 1336449415.162571 0003 002f 1
E: 1336449415.162571 0003 0035 661
E: 1336449415.162572 0003 0036 318
E: 1336449415.162572 0003 003a 51
E: 1336449415.162579 0003 0018 62
E: 1336449415.162579 0000 0000 0
E: 1336449415.173704 0003 002f 0
E: 1336449415.173704 0003 003a 63
E: 1336449415.173706 0003 002f 1
E: 1336449415.173706 0003 0035 634
E: 1336449415.173706 0003 0036 322
E: 1336449415.173707 0003 003a 52
E: 1336449415.173713 0003 0018 63
E: 1336449415.173714 0000 0000 0
E: 1336449415.185077 0003 002f 0
E: 1336449415.185077 0003 003a 62
E: 1336449415.185078 0003 002f 1
E: 1336449415.185078 0003 0035 608
E: 1336449415.185079 0003 0036 325
E: 1336449415.185079 0003 003a 51
E: 1336449415.185086 0003 0018 62
E: 1336449415.185086 0000 0000 0
E: 1336449415.196299 0003 0035 583
E: 1336449415.196299 0003 0036 328
E: 1336449415.196306 0000 0000 0
E: 1336449415.207424 0003 0035 557
E: 1336449415.207425 0003 0036 330
E: 1336449415.207432 0000 0000 0
E: 1336449415.218788 0003 002f 0
E: 1336449415.218788 0003 003a 63
E: 1336449415.218789 0003 002f 1
E: 1336449415.218789 0003 0035 532
E: 1336449415.218790 0003 0036 332
E: 1336449415.218790 0003 003a 54
E: 1336449415.218797 0003 0018 63
E: 1336449415.218797 0000 0000 0
E: 1336449415.230793 0003 002f 0
E: 1336449415.230793 0003 003a 62
E: 1336449415.230794 0003 002f 1
E: 1336449415.230795 0003 0035 508
E: 1336449415.230795 0003 0036 331
E: 1336449415.230796 0003 003a 51
E: 1336449415.230802 0003 0018 62
E: 1336449415.230802 0000 0000 0
E: 1336449415.242704 0003 002f 0
E: 1336449415.242704 0003 0035 211
E: 1336449415.242705 0003 0036 493
E: 1336449415.242705 0003 003a 63
E: 1336449415.242706 0003 002f 1
E: 1336449415.242707 0003 0035 485
E: 1336449415.242707 0003 0036 330
E: 1336449415.242708 0003 003a 52
E: 1336449415.242714 0003 0000 211
E: 1336449415.242714 0003 0001 493
E: 1336449415.242715 0003 0018 63
E: 1336449415.242715 0000 0000 0
E: 1336449415.254727 0003 0035 463
E: 1336449415.254728 0003 0036 327
E: 1336449415.254728 0003 003a 55
E: 1336449415.254735 0000 0000 0
E: 1336449415.266613 0003 0035 444
E: 1336449415.266613 0003 0036 323
E: 1336449415.266614 0003 003a 54
E: 1336449415.266620 0000 0000 0
E: 1336449415.278527 0003 0035 429
E: 1336449415.278528 0003 0036 318
E: 1336449415.278534 0000 0000 0
E: 1336449415.290704 0003 0035 417
E: 1336449415.290705 0003 0036 311
E: 1336449415.290706 0003 003a 52
E: 1336449415.290714 0000 0000 0
E: 1336449415.302788 0003 0035 409
E: 1336449415.302789 0003 0036 304
E: 1336449415.302789 0003 003a 53
E: 1336449415.302796 0000 0000 0
E: 1336449415.314152 0003 0035 404
E: 1336449415.314153 0003 0036 297
E: 1336449415.314153 0003 003a 52
E: 1336449415.314160 0000 0000 0
E: 1336449415.325489 0003 0035 402
E: 1336449415.325490 0003 0036 288
E: 1336449415.325497 0000 0000 0
E: 1336449415.336595 0003 002f 0
E: 1336449415.336596 0003 003a 62
E: 1336449415.336597 0003 002f 1
E: 1336449415.336597 0003 0036 278
E: 1336449415.336598 0003 003a 53
E: 1336449415.336604 0003 0018 62
E: 1336449415.336605 0000 0000 0
E: 1336449415.347825 0003 0035 405
E: 1336449415.347825 0003 0036 268
E: 1336449415.347832 0000 0000 0
E: 1336449415.359048 0003 002f 0
E: 1336449415.359048 0003 003a 63
E: 1336449415.359049 0003 002f 1
E: 1336449415.359049 0003 0035 412
E: 1336449415.359050 0003 0036 257
E: 1336449415.359050 0003 003a 52
E: 1336449415.359057 0003 0018 63
E: 1336449415.359057 0000 0000 0
E: 1336449415.370167 0003 0035 422
E: 1336449415.370168 0003 0036 248
E: 1336449415.370168 0003 003a 55
E: 1336449415.370175 0000 0000 0
E: 1336449415.381432 0003 0035 435
E: 1336449415.381432 0003 0036 239
E: 1336449415.381433 0003 003a 51
E: 1336449415.381439 0000 0000 0
E: 1336449415.392813 0003 0035 450
E: 1336449415.392814 0003 0036 229
E: 1336449415.392821 0000 0000 0
E: 1336449415.403931 0003 0035 466
E: 1336449415.403931 0003 0036 220
E: 1336449415.403938 0000 0000 0
E: 1336449415.415073 0003 0035 486
E: 1336449415.415073 0003 0036 210
E: 1336449415.415080 0000 0000 0
E: 1336449415.426346 0003 0035 510
E: 1336449415.426346 0003 0036 201
E: 1336449415.426353 0000 0000 0
E: 1336449415.437615 0003 0035 534
E: 1336449415.437616 0003 0036 193
E: 1336449415.437617 0003 003a 52
E: 1336449415.437623 0000 0000 0
E: 1336449415.448757 0003 0035 561
E: 1336449415.448757 0003 0036 186
E: 1336449415.448764 0000 0000 0
E: 1336449415.460166 0003 0035 589
E: 1336449415.460166 0003 0036 179
E: 1336449415.460167 0003 003a 51
E: 1336449415.460174 0000 0000 0
E: 1336449415.471451 0003 0035 617
E: 1336449415.471452 0003 0036 172
E: 1336449415.471452 0003 003a 52
E: 1336449415.471459 0000 0000 0
E: 1336449415.482753 0003 0035 648
E: 1336449415.482753 0003 0036 166
E: 1336449415.482760 0000 0000 0
E: 1336449415.493929 0003 0035 678
E: 1336449415.493930 0003 0036 160
E: 1336449415.493936 0000 0000 0
E: 1336449415.504909 0003 0035 708
E: 1336449415.504909 0003 0036 154
E: 1336449415.504910 0003 003a 54
E: 1336449415.504916 0000 0000 0
E: 1336449415.516076 0003 0035 738
E: 1336449415.516076 0003 0036 150
E: 1336449415.516077 0003 003a 52
E: 1336449415.516083 0000 0000 0
E: 1336449415.527260 0003 0035 767
E: 1336449415.527260 0003 0036 147
E: 1336449415.527261 0003 003a 54
E: 1336449415.527268 0000 0000 0
E: 1336449415.538441 0003 002f 0
E: 1336449415.538441 0003 003a 62
E: 1336449415.538442 0003 002f 1
E: 1336449415.538443 0003 0035 797
E: 1336449415.538443 0003 0036 144
E: 1336449415.538450 0003 0018 62
E: 1336449415.538450 0000 0000 0
E: 1336449415.549629 0003 002f 0
E: 1336449415.549630 0003 003a 63
E: 1336449415.549631 0003 002f 1
E: 1336449415.549631 0003 0035 827
E: 1336449415.549632 0003 0036 142
E: 1336449415.549632 0003 003a 52
E: 1336449415.549638 0003 0018 63
E: 1336449415.549639 0000 0000 0
E: 1336449415.560790 0003 0035 856
E: 1336449415.560790 0003 0036 141
E: 1336449415.560797 0000 0000 0
E: 1336449415.571976 0003 0035 884
E: 1336449415.571977 0003 003a 50
E: 1336449415.571985 0000 0000 0
E: 1336449415.583146 0003 0035 910
E: 1336449415.583146 0003 0036 142
E: 1336449415.583147 0003 003a 51
E: 1336449415.583154 0000 0000 0
E: 1336449415.594323 0003 0035 934
E: 1336449415.594324 0003 0036 144
E: 1336449415.594331 0000 0000 0
E: 1336449415.605481 0003 0035 956
E: 1336449415.605482 0003 0036 147
E: 1336449415.605488 0000 0000 0
E: 1336449415.616786 0003 0035 975
E: 1336449415.616786 0003 0036 150
E: 1336449415.616787 0003 003a 52
E: 1336449415.616794 0000 0000 0
E: 1336449415.628094 0003 0035 993
E: 1336449415.628095 0003 0036 155
E: 1336449415.628102 0000 0000 0
E: 1336449415.639528 0003 002f 0
E: 1336449415.639529 0003 003a 62
