E: 1336450203.565813 0003 0035 879
E: 1336450203.565814 0003 0036 405
E: 1336450203.565814 0003 003a 60
E: 1336450203.565821 0003 0000 242
E: 1336450203.565822 0003 0001 548
E: 1336450203.565823 0000 0000 0
E: 1336450203.578398 0003 002f 0
E: 1336450203.578398 0003 0035 244
E: 1336450203.578399 0003 0036 545
E: 1336450203.578400 0003 002f 1
E: 1336450203.578400 0003 0035 880
E: 1336450203.578401 0003 0036 407
E: 1336450203.578401 0003 003a 63
E: 1336450203.578407 0003 0000 244
E: 1336450203.578408 0003 0001 545
E: 1336450203.578409 0000 0000 0
E: 1336450203.590999 0003 002f 0
E: 1336450203.591000 0003 0035 245
E: 1336450203.591000 0003 0036 543
E: 1336450203.591001 0003 002f 1
E: 1336450203.591002 0003 0035 881
E: 1336450203.591002 0003 0036 408
E: 1336450203.591009 0003 0000 245
E: 1336450203.591009 0003 0001 543
E: 1336450203.591010 0000 0000 0
E: 1336450203.603786 0003 002f 0
E: 1336450203.603786 0003 0035 243
E: 1336450203.603787 0003 0036 552
E: 1336450203.603788 0003 002f 1
E: 1336450203.603788 0003 0035 882
E: 1336450203.603789 0003 0036 410
E: 1336450203.603795 0003 0000 243
E: 1336450203.603795 0003 0001 552
E: 1336450203.603796 0000 0000 0
E: 1336450203.616403 0003 002f 0
E: 1336450203.616404 0003 0035 244
E: 1336450203.616404 0003 0036 548
E: 1336450203.616405 0003 002f 1
E: 1336450203.616406 0003 0035 883
E: 1336450203.616406 0003 0036 411
E: 1336450203.616412 0003 0000 244
E: 1336450203.616413 0003 0001 548
E: 1336450203.616414 0000 0000 0
E: 1336450203.629002 0003 002f 0
E: 1336450203.629003 0003 0035 245
E: 1336450203.629003 0003 0036 545
E: 1336450203.629005 0003 002f 1
E: 1336450203.629005 0003 0036 412
E: 1336450203.629011 0003 0000 245
E: 1336450203.629012 0003 0001 545
E: 1336450203.629013 0000 0000 0
E: 1336450203.641625 0003 002f 0
E: 1336450203.641626 0003 0035 243
E: 1336450203.641626 0003 0036 544
E: 1336450203.641634 0003 0000 243
E: 1336450203.641634 0003 0001 544
E: 1336450203.641635 0000 0000 0
E: 1336450203.654233 0003 0035 241
E: 1336450203.654240 0003 0000 241
E: 1336450203.654242 0000 0000 0
E: 1336450203.666853 0003 0035 242
E: 1336450203.666853 0003 0036 543
E: 1336450203.666855 0003 002f 1
E: 1336450203.666855 0003 003a 59
E: 1336450203.666861 0003 0000 242
E: 1336450203.666862 0003 0001 543
E: 1336450203.666862 0000 0000 0
E: 1336450203.679466 0003 002f 0
E: 1336450203.679466 0003 0035 240
E: 1336450203.679468 0003 002f 1
E: 1336450203.679468 0003 0035 881
E: 1336450203.679469 0003 003a 54
E: 1336450203.679475 0003 0000 240
E: 1336450203.679476 0000 0000 0
E: 1336450203.691871 0003 002f 0
E: 1336450203.691872 0003 0035 239
E: 1336450203.691873 0003 002f 1
E: 1336450203.691874 0003 0035 879
E: 1336450203.691874 0003 003a 42
E: 1336450203.691881 0003 0000 239
E: 1336450203.691882 0000 0000 0
E: 1336450203.704160 0003 0035 876
E: 1336450203.704161 0003 0036 416
E: 1336450203.704161 0003 003a 7
E: 1336450203.704168 0000 0000 0
E: 1336450203.715105 0003 002f 0
E: 1336450203.715105 0003 0036 552
E: 1336450203.715106 0003 002f 1
E: 1336450203.715107 0003 0039 -1
E: 1336450203.715112 0001 0145 1
E: 1336450203.715113 0001 014d 0
E: 1336450203.715114 0003 0001 552
E: 1336450203.715115 0000 0000 0
E: 1336450203.725983 0003 002f 0
E: 1336450203.725983 0003 0036 558
E: 1336450203.725990 0003 0001 558
E: 1336450203.725991 0000 0000 0
E: 1336450203.736661 0003 0036 552
E: 1336450203.736668 0003 0001 552
E: 1336450203.736668 0000 0000 0
E: 1336450203.747352 0003 0035 246
E: 1336450203.747353 0003 0036 534
E: 1336450203.747359 0003 0000 246
E: 1336450203.747360 0003 0001 534
E: 1336450203.747361 0000 0000 0
E: 1336450203.758036 0003 0035 250
E: 1336450203.758037 0003 0036 523
E: 1336450203.758043 0003 0000 250
E: 1336450203.758044 0003 0001 523
E: 1336450203.758045 0000 0000 0
E: 1336450203.768753 0003 0035 253
E: 1336450203.768754 0003 0036 516
E: 1336450203.768760 0003 0000 253
E: 1336450203.768761 0003 0001 516
E: 1336450203.768761 0000 0000 0
E: 1336450203.779432 0003 0035 250
E: 1336450203.779433 0003 0036 525
E: 1336450203.779439 0003 0000 250
E: 1336450203.779440 0003 0001 525
E: 1336450203.779440 0001 0110 0
E: 1336450203.779441 0000 0000 0
E: 1336450203.790073 0003 0035 248
E: 1336450203.790074 0003 0036 531
E: 1336450203.790080 0003 0000 248
E: 1336450203.790081 0003 0001 531
E: 1336450203.790082 0000 0000 0
E: 1336450203.800860 0003 0035 244
E: 1336450203.800861 0003 0036 545
E: 1336450203.800867 0003 0000 244
E: 1336450203.800868 0003 0001 545
E: 1336450203.800869 0000 0000 0
E: 1336450203.811405 0003 0035 241
E: 1336450203.811412 0003 0000 241
E: 1336450203.811413 0000 0000 0
E: 1336450203.821865 0003 0035 239
E: 1336450203.821872 0003 0000 239
E: 1336450203.821873 0000 0000 0
E: 1336450203.842538 0003 0035 243
E: 1336450203.842539 0003 0036 534
E: 1336450203.842545 0003 0000 243
E: 1336450203.842546 0003 0001 534
E: 1336450203.842547 0000 0000 0
E: 1336450203.852871 0003 0036 539
E: 1336450203.852879 0003 0001 539
E: 1336450203.852880 0000 0000 0
E: 1336450203.863196 0003 0036 542
E: 1336450203.863202 0003 0001 542
E: 1336450203.863203 0000 0000 0
E: 1336450203.873539 0003 0035 241
E: 1336450203.873540 0003 0036 544
E: 1336450203.873546 0003 0000 241
E: 1336450203.873547 0003 0001 544
E: 1336450203.873548 0000 0000 0
E: 1336450203.883915 0003 0035 239
E: 1336450203.883916 0003 0036 546
E: 1336450203.883923 0003 0000 239
E: 1336450203.883924 0003 0001 546
E: 1336450203.883925 0000 0000 0
E: 1336450203.894216 0003 0035 238
E: 1336450203.894217 0003 0036 547
E: 1336450203.894223 0003 0000 238
E: 1336450203.894224 0003 0001 547
E: 1336450203.894225 0000 0000 0
E: 1336450203.904552 0003 0035 239
E: 1336450203.904558 0003 0000 239
E: 1336450203.904559 0000 0000 0
E: 1336450203.956285 0003 0035 238
E: 1336450203.956292 0003 0000 238
E: 1336450203.956293 0000 0000 0
E: 1336450203.967755 0003 002f 2
E: 1336450203.967755 0003 0039 1492
E: 1336450203.967756 0003 0035 746
E: 1336450203.967756 0003 0036 480
E: 1336450203.967757 0003 003a 4
E: 1336450203.967762 0001 0145 0
E: 1336450203.967763 0001 014d 1
E: 1336450203.967765 0000 0000 0
E: 1336450203.979564 0003 0036 482
E: 1336450203.979565 0003 003a 39
E: 1336450203.979572 0000 0000 0
E: 1336450203.991341 0003 0036 484
E: 1336450203.991342 0003 003a 46
E: 1336450203.991348 0000 0000 0
E: 1336450204.003481 0003 0035 747
E: 1336450204.003482 0003 0036 485
E: 1336450204.003482 0003 003a 55
E: 1336450204.003490 0000 0000 0
E: 1336450204.015626 0003 0035 749
E: 1336450204.015627 0003 003a 58
E: 1336450204.015634 0000 0000 0
E: 1336450204.027832 0003 0035 750
E: 1336450204.027833 0003 003a 61
E: 1336450204.027839 0001 0110 1
E: 1336450204.027840 0000 0000 0
E: 1336450204.040021 0003 0035 752
E: 1336450204.040022 0003 003a 63
E: 1336450204.040028 0000 0000 0
E: 1336450204.052232 0003 0035 753
E: 1336450204.052233 0003 0036 486
E: 1336450204.052240 0000 0000 0
E: 1336450204.064444 0003 0035 754
E: 1336450204.064451 0000 0000 0
E: 1336450204.076691 0003 002f 0
E: 1336450204.076692 0003 0035 240
E: 1336450204.076693 0003 0036 546
E: 1336450204.076694 0003 002f 2
E: 1336450204.076695 0003 0035 755
E: 1336450204.076702 0003 0000 240
E: 1336450204.076702 0003 0001 546
E: 1336450204.076703 0000 0000 0
E: 1336450204.088878 0003 002f 0
E: 1336450204.088878 0003 0035 241
E: 1336450204.088886 0003 0000 241
E: 1336450204.088887 0000 0000 0
E: 1336450204.101076 0003 0035 240
E: 1336450204.101085 0003 0000 240
E: 1336450204.101086 0000 0000 0
E: 1336450204.138040 0003 002f 2
E: 1336450204.138041 0003 0035 756
E: 1336450204.138042 0003 0036 487
E: 1336450204.138049 0000 0000 0
E: 1336450204.150371 0003 002f 0
E: 1336450204.150372 0003 0035 239
E: 1336450204.150372 0003 0036 554
E: 1336450204.150380 0003 0000 239
E: 1336450204.150380 0003 0001 554
E: 1336450204.150381 0000 0000 0
E: 1336450204.162748 0003 0035 238
E: 1336450204.162749 0003 0036 560
E: 1336450204.162756 0003 0000 238
E: 1336450204.162757 0003 0001 560
E: 1336450204.162758 0000 0000 0
E: 1336450204.174856 0003 0035 237
E: 1336450204.174857 0003 0036 563
E: 1336450204.174858 0003 002f 2
E: 1336450204.174859 0003 003a 48
E: 1336450204.174865 0003 0000 237
E: 1336450204.174865 0003 0001 563
E: 1336450204.174866 0000 0000 0
E: 1336450204.186802 0003 002f 0
E: 1336450204.186802 0003 0035 240
E: 1336450204.186803 0003 0036 556
E: 1336450204.186804 0003 002f 2
E: 1336450204.186804 0003 0035 757
E: 1336450204.186805 0003 0036 489
E: 1336450204.186805 0003 003a 12
E: 1336450204.186811 0003 0000 240
E: 1336450204.186812 0003 0001 556
E: 1336450204.186813 0000 0000 0
E: 1336450204.197394 0003 002f 0
E: 1336450204.197395 0003 0035 241
E: 1336450204.197396 0003 0036 552
E: 1336450204.197397 0003 002f 2
E: 1336450204.197398 0003 0039 -1
E: 1336450204.197403 0001 0145 1
E: 1336450204.197404 0001 014d 0
E: 1336450204.197405 0003 0000 241
E: 1336450204.197405 0003 0001 552
E: 1336450204.197407 0000 0000 0
E: 1336450204.207795 0003 002f 0
E: 1336450204.207796 0003 0035 242
E: 1336450204.207796 0003 0036 549
E: 1336450204.207803 0003 0000 242
E: 1336450204.207803 0003 0001 549
E: 1336450204.207804 0001 0110 0
E: 1336450204.207805 0000 0000 0
E: 1336450204.218251 0003 0035 243
E: 1336450204.218252 0003 0036 547
E: 1336450204.218258 0003 0000 243
E: 1336450204.218259 0003 0001 547
E: 1336450204.218259 0000 0000 0
E: 1336450204.228725 0003 0036 546
E: 1336450204.228732 0003 0001 546
E: 1336450204.228733 0000 0000 0
E: 1336450204.239166 0003 0036 545
E: 1336450204.239172 0003 0001 545
E: 1336450204.239173 0000 0000 0
E: 1336450204.280979 0003 0035 241
E: 1336450204.280985 0003 0000 241
E: 1336450204.280986 0000 0000 0
E: 1336450204.291518 0003 0035 246
E: 1336450204.291519 0003 0036 533
E: 1336450204.291526 0003 0000 246
E: 1336450204.291527 0003 0001 533
E: 1336450204.291528 0000 0000 0
E: 1336450204.301954 0003 0036 537
E: 1336450204.301961 0003 0001 537
E: 1336450204.301962 0000 0000 0
E: 1336450204.312382 0003 0035 249
E: 1336450204.312383 0003 0036 528
E: 1336450204.312389 0003 0000 249
E: 1336450204.312390 0003 0001 528
E: 1336450204.312391 0000 0000 0
E: 1336450204.324875 0003 0039 -1
E: 1336450204.324881 0001 014a 0
E: 1336450204.324882 0001 0145 0
E: 1336450204.324883 0003 0018 0
E: 1336450204.324884 0000 0000 0
E: 1336450204.335630 0003 0039 1493
E: 1336450204.335631 0003 0035 256
E: 1336450204.335631 0003 0036 512
E: 1336450204.335637 0001 014a 1
E: 1336450204.335638 0001 0145 1
E: 1336450204.335639 0003 0000 256
E: 1336450204.335640 0003 0001 512
E: 1336450204.335640 0003 0018 63
E: 1336450204.335641 0000 0000 0
E: 1336450204.346105 0003 0035 252
E: 1336450204.346105 0003 0036 524
E: 1336450204.346112 0003 0000 252
E: 1336450204.346112 0003 0001 524
E: 1336450204.346113 0000 0000 0
E: 1336450204.356550 0003 0035 247
E: 1336450204.356550 0003 0036 532
E: 1336450204.356557 0003 0000 247
E: 1336450204.356557 0003 0001 532
E: 1336450204.356558 0000 0000 0
E: 1336450204.366999 0003 0035 244
E: 1336450204.366999 0003 0036 537
E: 1336450204.367006 0003 0000 244
E: 1336450204.367006 0003 0001 537
E: 1336450204.367007 0000 0000 0
E: 1336450204.377438 0003 0035 242
E: 1336450204.377439 0003 0036 540
E: 1336450204.377445 0003 0000 242
E: 1336450204.377445 0003 0001 540
E: 1336450204.377446 0000 0000 0
E: 1336450204.387892 0003 0035 241
E: 1336450204.387893 0003 0036 542
E: 1336450204.387899 0003 0000 241
E: 1336450204.387900 0003 0001 542
E: 1336450204.387900 0000 0000 0
E: 1336450204.398363 0003 0035 240
E: 1336450204.398364 0003 0036 544
E: 1336450204.398370 0003 0000 240
E: 1336450204.398371 0003 0001 544
E: 1336450204.398372 0000 0000 0
E: 1336450204.408979 0003 0035 238
E: 1336450204.408980 0003 0036 553
E: 1336450204.408986 0003 0000 238
E: 1336450204.408987 0003 0001 553
E: 1336450204.408987 0000 0000 0
E: 1336450204.419462 0003 0036 551
E: 1336450204.419469 0003 0001 551
E: 1336450204.419470 0000 0000 0
E: 1336450204.429917 0003 0036 550
E: 1336450204.429924 0003 0001 550
E: 1336450204.429925 0000 0000 0
E: 1336450204.440377 0003 0036 549
E: 1336450204.440384 0003 0001 549
E: 1336450204.440385 0000 0000 0
E: 1336450204.452256 0003 0036 548
E: 1336450204.452258 0003 002f 1
E: 1336450204.452258 0003 0039 1494
E: 1336450204.452259 0003 0035 1062
E: 1336450204.452259 0003 0036 502
E: 1336450204.452260 0003 003a 31
E: 1336450204.452266 0001 0145 0
E: 1336450204.452267 0001 014d 1
E: 1336450204.452268 0003 0001 548
E: 1336450204.452269 0000 0000 0
E: 1336450204.464291 0003 002f 0
E: 1336450204.464291 0003 0036 547
E: 1336450204.464293 0003 002f 1
E: 1336450204.464293 0003 0036 503
E: 1336450204.464294 0003 003a 36
E: 1336450204.464300 0003 0001 547
E: 1336450204.464301 0000 0000 0
E: 1336450204.476369 0003 002f 0
E: 1336450204.476369 0003 0035 240
E: 1336450204.476370 0003 0036 546
E: 1336450204.476371 0003 002f 1
E: 1336450204.476371 0003 0036 504
E: 1336450204.476372 0003 003a 42
E: 1336450204.476378 0003 0000 240
E: 1336450204.476378 0003 0001 546
E: 1336450204.476379 0000 0000 0
E: 1336450204.488518 0003 002f 0
E: 1336450204.488519 0003 0035 241
E: 1336450204.488520 0003 0036 545
E: 1336450204.488521 0003 002f 1
E: 1336450204.488521 0003 0035 1063
E: 1336450204.488522 0003 0036 506
E: 1336450204.488522 0003 003a 46
E: 1336450204.488529 0003 0000 241
E: 1336450204.488530 0003 0001 545
E: 1336450204.488531 0000 0000 0
E: 1336450204.500555 0003 002f 0
E: 1336450204.500555 0003 0035 242
E: 1336450204.500556 0003 002f 1
E: 1336450204.500557 0003 0035 1064
E: 1336450204.500557 0003 0036 508
E: 1336450204.500558 0003 003a 50
E: 1336450204.500564 0003 0000 242
E: 1336450204.500565 0001 0110 1
E: 1336450204.500566 0000 0000 0
E: 1336450204.512643 0003 0035 1065
E: 1336450204.512644 0003 0036 510
E: 1336450204.512644 0003 003a 53
E: 1336450204.512651 0000 0000 0
E: 1336450204.524805 0003 0035 1066
E: 1336450204.524806 0003 0036 511
E: 1336450204.524806 0003 003a 56
E: 1336450204.524814 0000 0000 0
E: 1336450204.536863 0003 0035 1067
E: 1336450204.536864 0003 0036 512
E: 1336450204.536865 0003 003a 57
E: 1336450204.536871 0000 0000 0
E: 1336450204.549055 0003 002f 0
E: 1336450204.549056 0003 0035 241
E: 1336450204.549063 0003 0000 241
E: 1336450204.549064 0000 0000 0
E: 1336450204.563229 0003 002f 1
E: 1336450204.563230 0003 0035 1069
E: 1336450204.563230 0003 003a 60
E: 1336450204.563231 0003 002f 0
E: 1336450204.563231 0003 0039 -1
E: 1336450204.563237 0001 0145 1
E: 1336450204.563237 0001 014d 0
E: 1336450204.563239 0003 0000 1069
E: 1336450204.563239 0003 0001 512
E: 1336450204.563240 0003 0018 60
E: 1336450204.563240 0000 0000 0
E: 1336450204.577633 0003 002f 1
E: 1336450204.577634 0003 003a 59
E: 1336450204.577642 0003 0018 59
E: 1336450204.577643 0000 0000 0
E: 1336450204.589657 0003 0036 513
E: 1336450204.589658 0003 003a 57
E: 1336450204.589659 0003 002f 3
E: 1336450204.589659 0003 0039 1495
E: 1336450204.589660 0003 0035 240
E: 1336450204.589661 0003 0036 543
E: 1336450204.589661 0003 003a 63
E: 1336450204.589667 0001 0145 0
E: 1336450204.589668 0001 014d 1
E: 1336450204.589669 0003 0001 513
E: 1336450204.589670 0003 0018 57
E: 1336450204.589671 0000 0000 0
E: 1336450204.601896 0003 002f 1
E: 1336450204.601897 0003 0036 514
E: 1336450204.601906 0003 0001 514
E: 1336450204.601907 0000 0000 0
E: 1336450204.613936 0003 003a 52
E: 1336450204.613961 0003 0018 52
E: 1336450204.613962 0000 0000 0
E: 1336450204.626026 0003 0035 1068
E: 1336450204.626027 0003 0036 511
E: 1336450204.626027 0003 003a 43
E: 1336450204.626028 0003 002f 3
E: 1336450204.626029 0003 0035 241
E: 1336450204.626035 0003 0000 1068
E: 1336450204.626036 0003 0001 511
E: 1336450204.626036 0003 0018 43
E: 1336450204.626037 0000 0000 0
E: 1336450204.637934 0003 002f 1
E: 1336450204.637934 0003 0035 1065
E: 1336450204.637935 0003 0036 510
E: 1336450204.637935 0003 003a 14
E: 1336450204.637936 0003 002f 3
E: 1336450204.637937 0003 0035 240
E: 1336450204.637952 0003 0000 1065
E: 1336450204.637953 0003 0001 510
E: 1336450204.637953 0003 0018 14
E: 1336450204.637954 0000 0000 0
E: 1336450204.648316 0003 002f 1
E: 1336450204.648317 0003 0039 -1
E: 1336450204.648322 0001 0145 1
E: 1336450204.648323 0001 014d 0
E: 1336450204.648324 0003 0000 240
E: 1336450204.648325 0003 0001 543
E: 1336450204.648325 0003 0018 63
E: 1336450204.648326 0000 0000 0
E: 1336450204.658722 0001 0110 0
E: 1336450204.658723 0000 0000 0
E: 1336450204.669184 0003 002f 3
E: 1336450204.669184 0003 0035 241
E: 1336450204.669191 0003 0000 241
E: 1336450204.669192 0000 0000 0
E: 1336450204.679656 0003 0035 242
E: 1336450204.679662 0003 0000 242
E: 1336450204.679663 0000 0000 0
E: 1336450204.690084 0003 0035 243
E: 1336450204.690091 0003 0000 243
E: 1336450204.690092 0000 0000 0
E: 1336450204.700608 0003 0035 241
E: 1336450204.700616 0003 0000 241
E: 1336450204.700617 0000 0000 0
E: 1336450204.711076 0003 0035 240
E: 1336450204.711085 0003 0000 240
E: 1336450204.711086 0000 0000 0
E: 1336450204.775716 0003 0039 -1
E: 1336450204.775721 0001 014a 0
E: 1336450204.775722 0001 0145 0
E: 1336450204.775723 0003 0018 0
E: 1336450204.775724 0000 0000 0
E: 1336450204.786444 0003 002f 0
E: 1336450204.786444 0003 0039 1496
E: 1336450204.786445 0003 0035 240
E: 1336450204.786446 0003 0036 544
E: 1336450204.786451 0001 014a 1
E: 1336450204.786452 0001 0145 1
E: 1336450204.786454 0003 0001 544
E: 1336450204.786454 0003 0018 63
E: 1336450204.786455 0000 0000 0
E: 1336450204.796925 0003 0035 246
E: 1336450204.796925 0003 0036 532
E: 1336450204.796932 0003 0000 246
E: 1336450204.796932 0003 0001 532
E: 1336450204.796933 0000 0000 0
E: 1336450204.807396 0003 0035 249
E: 1336450204.807397 0003 0036 524
E: 1336450204.807403 0003 0000 249
E: 1336450204.807403 0003 0001 524
E: 1336450204.807404 0000 0000 0
E: 1336450204.817849 0003 0035 248
E: 1336450204.817850 0003 0036 531
E: 1336450204.817856 0003 0000 248
