E: 1336450164.263695 0003 0001 522
E: 1336450164.263696 0000 0000 0
E: 1336450164.274291 0003 0035 1066
E: 1336450164.274292 0003 0036 515
E: 1336450164.274298 0003 0000 1066
E: 1336450164.274299 0003 0001 515
E: 1336450164.274300 0000 0000 0
E: 1336450164.284923 0003 0035 1062
E: 1336450164.284924 0003 0036 511
E: 1336450164.284930 0003 0000 1062
E: 1336450164.284931 0003 0001 511
E: 1336450164.284932 0000 0000 0
E: 1336450164.295525 0003 0035 1059
E: 1336450164.295526 0003 0036 508
E: 1336450164.295532 0003 0000 1059
E: 1336450164.295532 0003 0001 508
E: 1336450164.295533 0000 0000 0
E: 1336450164.306305 0003 0035 1057
E: 1336450164.306305 0003 0036 505
E: 1336450164.306311 0003 0000 1057
E: 1336450164.306312 0003 0001 505
E: 1336450164.306313 0000 0000 0
E: 1336450164.317061 0003 0035 1055
E: 1336450164.317062 0003 0036 504
E: 1336450164.317068 0003 0000 1055
E: 1336450164.317069 0003 0001 504
E: 1336450164.317070 0000 0000 0
E: 1336450164.327809 0003 0035 1054
E: 1336450164.327810 0003 0036 503
E: 1336450164.327816 0003 0000 1054
E: 1336450164.327816 0003 0001 503
E: 1336450164.327817 0000 0000 0
E: 1336450164.338574 0003 0035 1053
E: 1336450164.338574 0003 0036 502
E: 1336450164.338581 0003 0000 1053
E: 1336450164.338581 0003 0001 502
E: 1336450164.338582 0000 0000 0
E: 1336450164.349292 0003 0036 501
E: 1336450164.349299 0003 0001 501
E: 1336450164.349300 0000 0000 0
E: 1336450164.360043 0003 0035 1052
E: 1336450164.360052 0003 0000 1052
E: 1336450164.360053 0000 0000 0
E: 1336450164.370795 0003 0036 500
E: 1336450164.370802 0003 0001 500
E: 1336450164.370803 0000 0000 0
E: 1336450164.381610 0003 0035 1056
E: 1336450164.381611 0003 0036 501
E: 1336450164.381617 0003 0000 1056
E: 1336450164.381618 0003 0001 501
E: 1336450164.381619 0000 0000 0
E: 1336450164.392428 0003 0035 1054
E: 1336450164.392429 0003 0036 500
E: 1336450164.392435 0003 0000 1054
E: 1336450164.392436 0003 0001 500
E: 1336450164.392437 0000 0000 0
E: 1336450164.403246 0003 0035 1052
E: 1336450164.403246 0003 0036 499
E: 1336450164.403253 0003 0000 1052
E: 1336450164.403253 0003 0001 499
E: 1336450164.403254 0000 0000 0
E: 1336450164.414124 0003 0035 1051
E: 1336450164.414132 0003 0000 1051
E: 1336450164.414134 0000 0000 0
E: 1336450164.492220 0003 0039 -1
E: 1336450164.492226 0001 014a 0
E: 1336450164.492227 0001 0145 0
E: 1336450164.492228 0003 0018 0
E: 1336450164.492229 0000 0000 0
E: 1336450164.504310 0003 0039 1446
E: 1336450164.504311 0003 0036 498
E: 1336450164.504317 0001 014a 1
E: 1336450164.504317 0001 0145 1
E: 1336450164.504319 0003 0001 498
E: 1336450164.504319 0003 0018 63
E: 1336450164.504320 0000 0000 0
E: 1336450164.517249 0003 0039 -1
E: 1336450164.517255 0001 014a 0
E: 1336450164.517255 0001 0145 0
E: 1336450164.517256 0003 0018 0
E: 1336450164.517257 0000 0000 0
E: 1336450164.529429 0003 0039 1447
E: 1336450164.529430 0003 0035 1067
E: 1336450164.529431 0003 0036 505
E: 1336450164.529436 0001 014a 1
E: 1336450164.529437 0001 0145 1
E: 1336450164.529438 0003 0000 1067
E: 1336450164.529438 0003 0001 505
E: 1336450164.529439 0003 0018 63
E: 1336450164.529439 0000 0000 0
E: 1336450164.540253 0003 0035 1061
E: 1336450164.540254 0003 0036 503
E: 1336450164.540261 0003 0000 1061
E: 1336450164.540261 0003 0001 503
E: 1336450164.540262 0000 0000 0
E: 1336450164.551145 0003 0035 1057
E: 1336450164.551146 0003 0036 502
E: 1336450164.551152 0003 0000 1057
E: 1336450164.551152 0003 0001 502
E: 1336450164.551153 0000 0000 0
E: 1336450164.561978 0003 0035 1054
E: 1336450164.561978 0003 0036 501
E: 1336450164.561985 0003 0000 1054
E: 1336450164.561985 0003 0001 501
E: 1336450164.561986 0000 0000 0
E: 1336450164.572852 0003 0035 1052
E: 1336450164.572852 0003 0036 500
E: 1336450164.572859 0003 0000 1052
E: 1336450164.572859 0003 0001 500
E: 1336450164.572860 0000 0000 0
E: 1336450164.583736 0003 0035 1056
E: 1336450164.583737 0003 0036 501
E: 1336450164.583743 0003 0000 1056
E: 1336450164.583744 0003 0001 501
E: 1336450164.583745 0000 0000 0
E: 1336450164.594630 0003 0035 1065
E: 1336450164.594631 0003 0036 515
E: 1336450164.594638 0003 0000 1065
E: 1336450164.594638 0003 0001 515
E: 1336450164.594639 0000 0000 0
E: 1336450164.607561 0003 0039 -1
E: 1336450164.607566 0001 014a 0
E: 1336450164.607567 0001 0145 0
E: 1336450164.607568 0003 0018 0
E: 1336450164.607569 0000 0000 0
E: 1336450164.663304 0003 0039 1448
E: 1336450164.663305 0003 0035 1050
E: 1336450164.663306 0003 0036 497
E: 1336450164.663311 0001 014a 1
E: 1336450164.663312 0001 0145 1
E: 1336450164.663313 0003 0000 1050
E: 1336450164.663313 0003 0001 497
E: 1336450164.663314 0003 0018 63
E: 1336450164.663315 0000 0000 0
E: 1336450164.674187 0003 0035 1061
E: 1336450164.674188 0003 0036 512
E: 1336450164.674194 0003 0000 1061
E: 1336450164.674194 0003 0001 512
E: 1336450164.674195 0000 0000 0
E: 1336450164.689906 0003 0035 1056
E: 1336450164.689907 0003 0036 507
E: 1336450164.689908 0003 002f 1
E: 1336450164.689908 0003 0039 1449
E: 1336450164.689909 0003 0035 439
E: 1336450164.689910 0003 0036 88
E: 1336450164.689910 0003 003a 3
E: 1336450164.689911 0003 002f 2
E: 1336450164.689911 0003 0039 1450
E: 1336450164.689912 0003 0035 250
E: 1336450164.689912 0003 0036 5
E: 1336450164.689913 0003 003a 4
E: 1336450164.689918 0001 0145 0
E: 1336450164.689919 0001 014e 1
E: 1336450164.689920 0003 0000 1056
E: 1336450164.689920 0003 0001 507
E: 1336450164.689921 0000 0000 0
E: 1336450164.706359 0003 002f 0
E: 1336450164.706360 0003 0035 1053
E: 1336450164.706360 0003 0036 504
E: 1336450164.706361 0003 002f 1
E: 1336450164.706362 0003 0035 433
E: 1336450164.706362 0003 0036 90
E: 1336450164.706363 0003 003a 21
E: 1336450164.706363 0003 002f 2
E: 1336450164.706364 0003 0035 255
E: 1336450164.706364 0003 0036 10
E: 1336450164.706365 0003 003a 12
E: 1336450164.706371 0003 0000 1053
E: 1336450164.706371 0003 0001 504
E: 1336450164.706372 0000 0000 0
E: 1336450164.723030 0003 002f 0
E: 1336450164.723030 0003 0035 1057
E: 1336450164.723031 0003 0036 503
E: 1336450164.723032 0003 002f 1
E: 1336450164.723032 0003 0035 429
E: 1336450164.723033 0003 0036 91
E: 1336450164.723033 0003 003a 25
E: 1336450164.723034 0003 002f 2
E: 1336450164.723034 0003 0035 247
E: 1336450164.723035 0003 0036 7
E: 1336450164.723035 0003 003a 16
E: 1336450164.723041 0003 0000 1057
E: 1336450164.723042 0003 0001 503
E: 1336450164.723043 0000 0000 0
E: 1336450164.739422 0003 002f 0
E: 1336450164.739423 0003 0035 1054
E: 1336450164.739423 0003 0036 501
E: 1336450164.739424 0003 002f 1
E: 1336450164.739425 0003 0035 427
E: 1336450164.739425 0003 0036 92
E: 1336450164.739426 0003 003a 29
E: 1336450164.739427 0003 002f 2
E: 1336450164.739427 0003 0035 255
E: 1336450164.739427 0003 0036 11
E: 1336450164.739428 0003 003a 17
E: 1336450164.739434 0003 0000 1054
E: 1336450164.739434 0003 0001 501
E: 1336450164.739435 0000 0000 0
E: 1336450164.757560 0003 002f 1
E: 1336450164.757561 0003 0035 425
E: 1336450164.757562 0003 003a 31
E: 1336450164.757563 0003 002f 2
E: 1336450164.757563 0003 0035 233
E: 1336450164.757563 0003 0036 0
E: 1336450164.757564 0003 003a 19
E: 1336450164.757565 0003 002f 0
E: 1336450164.757565 0003 0039 -1
E: 1336450164.757570 0001 014d 1
E: 1336450164.757571 0001 014e 0
E: 1336450164.757572 0003 0000 425
E: 1336450164.757572 0003 0001 92
E: 1336450164.757573 0003 0018 31
E: 1336450164.757574 0000 0000 0
E: 1336450164.776044 0003 002f 1
E: 1336450164.776045 0003 0036 93
E: 1336450164.776045 0003 003a 32
E: 1336450164.776046 0003 002f 2
E: 1336450164.776047 0003 0035 235
E: 1336450164.776053 0003 0001 93
E: 1336450164.776054 0003 0018 32
E: 1336450164.776055 0000 0000 0
E: 1336450164.792745 0003 002f 1
E: 1336450164.792747 0003 0036 96
E: 1336450164.792747 0003 003a 33
E: 1336450164.792748 0003 002f 2
E: 1336450164.792749 0003 0035 234
E: 1336450164.792749 0003 003a 20
E: 1336450164.792750 0003 002f 3
E: 1336450164.792750 0003 0039 1451
E: 1336450164.792751 0003 0035 1048
E: 1336450164.792752 0003 0036 495
E: 1336450164.792752 0003 003a 63
E: 1336450164.792758 0001 014d 0
E: 1336450164.792759 0001 014e 1
E: 1336450164.792760 0003 0001 96
E: 1336450164.792761 0003 0018 33
E: 1336450164.792762 0000 0000 0
E: 1336450164.809529 0003 002f 1
E: 1336450164.809529 0003 0036 99
E: 1336450164.809530 0003 003a 36
E: 1336450164.809531 0003 002f 2
E: 1336450164.809531 0003 003a 23
E: 1336450164.809538 0003 0001 99
E: 1336450164.809539 0003 0018 36
E: 1336450164.809540 0000 0000 0
E: 1336450164.828367 0003 002f 1
E: 1336450164.828367 0003 0036 101
E: 1336450164.828368 0003 003a 37
E: 1336450164.828369 0003 002f 2
E: 1336450164.828369 0003 0035 235
E: 1336450164.828370 0003 0036 3
E: 1336450164.828370 0003 003a 25
E: 1336450164.828371 0003 002f 3
E: 1336450164.828372 0003 0039 -1
E: 1336450164.828376 0001 014d 1
E: 1336450164.828377 0001 014e 0
E: 1336450164.828378 0003 0001 101
E: 1336450164.828378 0003 0018 37
E: 1336450164.828379 0000 0000 0
E: 1336450164.846941 0003 002f 1
E: 1336450164.846942 0003 0036 103
E: 1336450164.846942 0003 003a 38
E: 1336450164.846953 0003 002f 2
E: 1336450164.846953 0003 0035 241
E: 1336450164.846954 0003 0036 12
E: 1336450164.846954 0003 003a 28
E: 1336450164.846960 0003 0001 103
E: 1336450164.846961 0003 0018 38
E: 1336450164.846961 0000 0000 0
E: 1336450164.865101 0003 002f 1
E: 1336450164.865102 0003 0036 106
E: 1336450164.865102 0003 003a 41
E: 1336450164.865103 0003 002f 2
E: 1336450164.865103 0003 0035 245
E: 1336450164.865104 0003 0036 19
E: 1336450164.865104 0003 003a 29
E: 1336450164.865111 0003 0001 106
E: 1336450164.865111 0003 0018 41
E: 1336450164.865112 0000 0000 0
E: 1336450164.883450 0003 002f 1
E: 1336450164.883451 0003 0035 426
E: 1336450164.883451 0003 0036 110
E: 1336450164.883452 0003 003a 43
E: 1336450164.883453 0003 002f 2
E: 1336450164.883453 0003 0035 248
E: 1336450164.883454 0003 0036 28
E: 1336450164.883454 0003 003a 30
E: 1336450164.883460 0003 0000 426
E: 1336450164.883461 0003 0001 110
E: 1336450164.883461 0003 0018 43
E: 1336450164.883462 0000 0000 0
E: 1336450164.899901 0003 002f 1
E: 1336450164.899902 0003 0035 428
E: 1336450164.899902 0003 0036 118
E: 1336450164.899903 0003 003a 44
E: 1336450164.899904 0003 002f 2
E: 1336450164.899904 0003 0035 250
E: 1336450164.899905 0003 0036 37
E: 1336450164.899906 0003 002f 4
E: 1336450164.899906 0003 0039 1452
E: 1336450164.899907 0003 0035 1047
E: 1336450164.899907 0003 0036 494
E: 1336450164.899913 0001 014d 0
E: 1336450164.899913 0001 014e 1
E: 1336450164.899914 0003 0000 428
E: 1336450164.899914 0003 0001 118
E: 1336450164.899915 0003 0018 44
E: 1336450164.899916 0000 0000 0
E: 1336450164.916029 0003 002f 1
E: 1336450164.916030 0003 0035 429
E: 1336450164.916030 0003 0036 124
E: 1336450164.916032 0003 002f 2
E: 1336450164.916032 0003 0035 256
E: 1336450164.916032 0003 0036 51
E: 1336450164.916033 0003 003a 34
E: 1336450164.916034 0003 002f 4
E: 1336450164.916034 0003 0035 1059
E: 1336450164.916035 0003 0036 511
E: 1336450164.916041 0003 0000 429
E: 1336450164.916041 0003 0001 124
E: 1336450164.916042 0000 0000 0
E: 1336450164.931975 0003 002f 1
E: 1336450164.931975 0003 0035 430
E: 1336450164.931975 0003 0036 131
E: 1336450164.931976 0003 003a 45
E: 1336450164.931977 0003 002f 2
E: 1336450164.931977 0003 0035 259
E: 1336450164.931978 0003 0036 61
E: 1336450164.931979 0003 002f 4
E: 1336450164.931979 0003 0035 1055
E: 1336450164.931980 0003 0036 506
E: 1336450164.931986 0003 0000 430
E: 1336450164.931986 0003 0001 131
E: 1336450164.931987 0003 0018 45
E: 1336450164.931987 0000 0000 0
E: 1336450164.948014 0003 002f 1
E: 1336450164.948014 0003 0035 431
E: 1336450164.948015 0003 0036 138
E: 1336450164.948015 0003 003a 46
E: 1336450164.948016 0003 002f 2
E: 1336450164.948016 0003 0035 261
E: 1336450164.948017 0003 0036 69
E: 1336450164.948017 0003 003a 35
E: 1336450164.948018 0003 002f 4
E: 1336450164.948019 0003 0035 1052
E: 1336450164.948019 0003 0036 503
E: 1336450164.948025 0003 0000 431
E: 1336450164.948025 0003 0001 138
E: 1336450164.948026 0003 0018 46
E: 1336450164.948027 0000 0000 0
E: 1336450164.964046 0003 002f 1
E: 1336450164.964046 0003 0035 432
E: 1336450164.964047 0003 0036 146
E: 1336450164.964047 0003 003a 48
E: 1336450164.964048 0003 002f 2
E: 1336450164.964049 0003 0036 78
E: 1336450164.964049 0003 003a 36
E: 1336450164.964050 0003 002f 4
E: 1336450164.964051 0003 0035 1050
E: 1336450164.964051 0003 0036 501
E: 1336450164.964057 0003 0000 432
E: 1336450164.964057 0003 0001 146
E: 1336450164.964058 0003 0018 48
E: 1336450164.964058 0000 0000 0
E: 1336450164.980094 0003 002f 1
E: 1336450164.980094 0003 0035 433
E: 1336450164.980095 0003 0036 152
E: 1336450164.980095 0003 003a 47
E: 1336450164.980097 0003 002f 2
E: 1336450164.980097 0003 0036 86
E: 1336450164.980097 0003 003a 34
E: 1336450164.980098 0003 002f 4
E: 1336450164.980099 0003 0035 1049
E: 1336450164.980099 0003 0036 500
E: 1336450164.980105 0003 0000 433
E: 1336450164.980105 0003 0001 152
E: 1336450164.980106 0003 0018 47
E: 1336450164.980107 0000 0000 0
E: 1336450164.996201 0003 002f 1
E: 1336450164.996201 0003 0035 434
E: 1336450164.996202 0003 0036 162
E: 1336450164.996202 0003 003a 48
E: 1336450164.996203 0003 002f 2
E: 1336450164.996203 0003 0035 259
E: 1336450164.996204 0003 0036 94
E: 1336450164.996205 0003 002f 4
E: 1336450164.996206 0003 0036 499
E: 1336450164.996212 0003 0000 434
E: 1336450164.996212 0003 0001 162
E: 1336450164.996213 0003 0018 48
E: 1336450164.996213 0000 0000 0
E: 1336450165.012506 0003 002f 1
E: 1336450165.012507 0003 0035 435
E: 1336450165.012508 0003 0036 170
E: 1336450165.012508 0003 003a 49
E: 1336450165.012509 0003 002f 2
E: 1336450165.012510 0003 0035 257
E: 1336450165.012510 0003 0036 101
E: 1336450165.012510 0003 003a 35
E: 1336450165.012512 0003 002f 4
E: 1336450165.012512 0003 0036 498
E: 1336450165.012519 0003 0000 435
E: 1336450165.012520 0003 0001 170
E: 1336450165.012520 0003 0018 49
E: 1336450165.012521 0000 0000 0
E: 1336450165.028344 0003 002f 1
E: 1336450165.028345 0003 0035 436
E: 1336450165.028345 0003 0036 179
E: 1336450165.028346 0003 003a 51
E: 1336450165.028347 0003 002f 2
E: 1336450165.028347 0003 0035 260
E: 1336450165.028348 0003 0036 112
E: 1336450165.028348 0003 003a 38
E: 1336450165.028349 0003 002f 4
E: 1336450165.028350 0003 0036 497
E: 1336450165.028356 0003 0000 436
E: 1336450165.028356 0003 0001 179
E: 1336450165.028357 0003 0018 51
E: 1336450165.028358 0000 0000 0
E: 1336450165.046091 0003 002f 1
E: 1336450165.046092 0003 0036 185
E: 1336450165.046093 0003 002f 2
E: 1336450165.046093 0003 0035 261
E: 1336450165.046094 0003 0036 122
E: 1336450165.046094 0003 003a 40
E: 1336450165.046096 0003 002f 4
E: 1336450165.046096 0003 0039 -1
E: 1336450165.046100 0001 014d 1
E: 1336450165.046101 0001 014e 0
E: 1336450165.046102 0003 0001 185
E: 1336450165.046103 0000 0000 0
E: 1336450165.063512 0003 002f 1
E: 1336450165.063513 0003 0036 192
E: 1336450165.063513 0003 003a 50
E: 1336450165.063515 0003 002f 2
E: 1336450165.063515 0003 0036 133
E: 1336450165.063515 0003 003a 38
E: 1336450165.063522 0003 0001 192
E: 1336450165.063522 0003 0018 50
E: 1336450165.063523 0000 0000 0
E: 1336450165.080915 0003 002f 1
E: 1336450165.080915 0003 0035 435
E: 1336450165.080916 0003 0036 199
E: 1336450165.080916 0003 003a 48
E: 1336450165.080917 0003 002f 2
E: 1336450165.080918 0003 0035 259
E: 1336450165.080918 0003 0036 142
E: 1336450165.080924 0003 0000 435
E: 1336450165.080925 0003 0001 199
E: 1336450165.080926 0003 0018 48
E: 1336450165.080926 0000 0000 0
E: 1336450165.098435 0003 002f 1
E: 1336450165.098436 0003 0035 434
E: 1336450165.098436 0003 0036 208
E: 1336450165.098437 0003 003a 50
E: 1336450165.098438 0003 002f 2
E: 1336450165.098438 0003 0035 251
E: 1336450165.098439 0003 0036 150
E: 1336450165.098439 0003 003a 32
E: 1336450165.098446 0003 0000 434
E: 1336450165.098447 0003 0001 208
E: 1336450165.098447 0003 0018 50
E: 1336450165.098448 0000 0000 0
E: 1336450165.114076 0003 002f 1
E: 1336450165.114077 0003 0035 432
E: 1336450165.114077 0003 0036 223
E: 1336450165.114078 0003 003a 51
E: 1336450165.114079 0003 002f 2
E: 1336450165.114079 0003 0035 245
E: 1336450165.114080 0003 0036 159
E: 1336450165.114081 0003 002f 5
E: 1336450165.114081 0003 0039 1453
E: 1336450165.114082 0003 0035 1047
E: 1336450165.114082 0003 0036 493
E: 1336450165.114088 0001 014d 0
E: 1336450165.114088 0001 014e 1
E: 1336450165.114089 0003 0000 432
E: 1336450165.114090 0003 0001 223
E: 1336450165.114090 0003 0018 51
E: 1336450165.114091 0000 0000 0
E: 1336450165.129859 0003 002f 1
E: 1336450165.129860 0003 0035 430
E: 1336450165.129860 0003 0036 236
E: 1336450165.129861 0003 003a 50
E: 1336450165.129862 0003 002f 2
E: 1336450165.129862 0003 0035 241
E: 1336450165.129862 0003 0036 168
E: 1336450165.129863 0003 003a 33
E: 1336450165.129870 0003 0000 430
E: 1336450165.129870 0003 0001 236
E: 1336450165.129871 0003 0018 50
E: 1336450165.129871 0000 0000 0
E: 1336450165.145519 0003 002f 1
E: 1336450165.145519 0003 0035 429
E: 1336450165.145520 0003 0036 247
E: 1336450165.145521 0003 002f 2
E: 1336450165.145521 0003 0035 239
E: 1336450165.145522 0003 0036 178
E: 1336450165.145522 0003 003a 34
E: 1336450165.145529 0003 0000 429
E: 1336450165.145529 0003 0001 247
E: 1336450165.145530 0000 0000 0
E: 1336450165.161185 0003 002f 1
E: 1336450165.161186 0003 0036 259
E: 1336450165.161186 0003 003a 48
E: 1336450165.161187 0003 002f 2
E: 1336450165.161187 0003 0035 238
E: 1336450165.161188 0003 0036 190
E: 1336450165.161195 0003 0001 259
E: 1336450165.161196 0003 0018 48
E: 1336450165.161196 0000 0000 0
E: 1336450165.177051 0003 002f 1
E: 1336450165.177052 0003 0035 430
E: 1336450165.177053 0003 0036 273
E: 1336450165.177053 0003 003a 51
E: 1336450165.177054 0003 002f 2
E: 1336450165.177054 0003 0035 237
E: 1336450165.177055 0003 0036 202
E: 1336450165.177062 0003 0000 430
E: 1336450165.177062 0003 0001 273
E: 1336450165.177063 0003 0018 51
E: 1336450165.177063 0000 0000 0
E: 1336450165.192883 0003 002f 1
E: 1336450165.192883 0003 0036 286
E: 1336450165.192884 0003 003a 47
E: 1336450165.192885 0003 002f 2
E: 1336450165.192885 0003 0036 213
E: 1336450165.192886 0003 003a 33
E: 1336450165.192887 0003 002f 5
E: 1336450165.192887 0003 0036 494
E: 1336450165.192894 0003 0001 286
E: 1336450165.192894 0003 0018 47
E: 1336450165.192895 0000 0000 0
E: 1336450165.208534 0003 002f 1
E: 1336450165.208535 0003 0036 298
E: 1336450165.208535 0003 003a 50
E: 1336450165.208537 0003 002f 2
E: 1336450165.208537 0003 0036 225
E: 1336450165.208537 0003 003a 34
E: 1336450165.208538 0003 002f 5
E: 1336450165.208539 0003 0035 1053
E: 1336450165.208539 0003 0036 497
E: 1336450165.208545 0003 0001 298
E: 1336450165.208546 0003 0018 50
E: 1336450165.208546 0000 0000 0
E: 1336450165.224195 0003 002f 1
E: 1336450165.224195 0003 0036 310
E: 1336450165.224197 0003 002f 2
E: 1336450165.224197 0003 0036 238
E: 1336450165.224198 0003 002f 5
E: 1336450165.224198 0003 0035 1056
E: 1336450165.224199 0003 0036 499
E: 1336450165.224205 0003 0001 310
E: 1336450165.224206 0000 0000 0
E: 1336450165.239866 0003 002f 1
E: 1336450165.239866 0003 0036 323
E: 1336450165.239867 0003 003a 49
E: 1336450165.239868 0003 002f 2
E: 1336450165.239868 0003 0036 250
E: 1336450165.239869 0003 002f 5
E: 1336450165.239870 0003 0035 1058
E: 1336450165.239870 0003 0036 500
E: 1336450165.239876 0003 0001 323
E: 1336450165.239877 0003 0018 49
E: 1336450165.239877 0000 0000 0
E: 1336450165.255714 0003 002f 1
E: 1336450165.255715 0003 0035 431
E: 1336450165.255715 0003 0036 334
E: 1336450165.255716 0003 003a 50
E: 1336450165.255717 0003 002f 2
E: 1336450165.255717 0003 0036 262
E: 1336450165.255718 0003 003a 35
E: 1336450165.255719 0003 002f 5
E: 1336450165.255719 0003 0035 1054
E: 1336450165.255719 0003 0036 499
E: 1336450165.255725 0003 0000 431
E: 1336450165.255726 0003 0001 334
E: 1336450165.255726 0003 0018 50
E: 1336450165.255727 0000 0000 0
E: 1336450165.271545 0003 002f 1
E: 1336450165.271546 0003 0036 346
E: 1336450165.271546 0003 003a 49
E: 1336450165.271548 0003 002f 2
E: 1336450165.271548 0003 0036 272
E: 1336450165.271548 0003 003a 33
E: 1336450165.271549 0003 002f 5
E: 1336450165.271550 0003 0035 1051
E: 1336450165.271550 0003 0036 498
E: 1336450165.271556 0003 0001 346
E: 1336450165.271557 0003 0018 49
E: 1336450165.271557 0000 0000 0
E: 1336450165.287237 0003 002f 1
E: 1336450165.287238 0003 0035 430
E: 1336450165.287239 0003 0036 357
E: 1336450165.287239 0003 003a 50
E: 1336450165.287241 0003 002f 2
E: 1336450165.287241 0003 0036 282
E: 1336450165.287241 0003 003a 34
E: 1336450165.287243 0003 002f 5
E: 1336450165.287243 0003 0035 1055
E: 1336450165.287243 0003 0036 499
E: 1336450165.287250 0003 0000 430
E: 1336450165.287251 0003 0001 357
E: 1336450165.287251 0003 0018 50
E: 1336450165.287252 0000 0000 0
E: 1336450165.302821 0003 002f 1
E: 1336450165.302821 0003 0035 428
E: 1336450165.302822 0003 0036 367
E: 1336450165.302823 0003 002f 2
E: 1336450165.302823 0003 0035 236
E: 1336450165.302824 0003 0036 293
E: 1336450165.302824 0003 003a 32
E: 1336450165.302825 0003 002f 5
E: 1336450165.302825 0003 0035 1058
E: 1336450165.302826 0003 0036 500
E: 1336450165.302832 0003 0000 428
E: 1336450165.302832 0003 0001 367
E: 1336450165.302833 0000 0000 0
E: 1336450165.318455 0003 002f 1
E: 1336450165.318456 0003 0035 427
E: 1336450165.318456 0003 0036 376
E: 1336450165.318457 0003 002f 2
E: 1336450165.318458 0003 0035 235
E: 1336450165.318458 0003 0036 305
E: 1336450165.318459 0003 003a 34
E: 1336450165.318460 0003 002f 5
E: 1336450165.318460 0003 0035 1059
E: 1336450165.318461 0003 0036 501
E: 1336450165.318467 0003 0000 427
E: 1336450165.318467 0003 0001 376
E: 1336450165.318468 0000 0000 0
E: 1336450165.334219 0003 002f 1
E: 1336450165.334220 0003 0035 426
E: 1336450165.334220 0003 0036 387
E: 1336450165.334221 0003 003a 52
E: 1336450165.334222 0003 002f 2
E: 1336450165.334222 0003 0035 234
E: 1336450165.334223 0003 0036 316
E: 1336450165.334223 0003 003a 33
E: 1336450165.334224 0003 002f 5
E: 1336450165.334224 0003 0035 1054
E: 1336450165.334225 0003 0036 500
E: 1336450165.334231 0003 0000 426
E: 1336450165.334231 0003 0001 387
E: 1336450165.334232 0003 0018 52
E: 1336450165.334232 0000 0000 0
E: 1336450165.349999 0003 002f 1
E: 1336450165.349999 0003 0035 425
E: 1336450165.350000 0003 0036 398
E: 1336450165.350000 0003 003a 49
E: 1336450165.350001 0003 002f 2
E: 1336450165.350001 0003 0035 233
E: 1336450165.350002 0003 0036 325
E: 1336450165.350003 0003 002f 5
E: 1336450165.350003 0003 0035 1057
E: 1336450165.350004 0003 0036 501
E: 1336450165.350010 0003 0000 425
E: 1336450165.350010 0003 0001 398
E: 1336450165.350011 0003 0018 49
E: 1336450165.350011 0000 0000 0
E: 1336450165.365548 0003 002f 1
E: 1336450165.365548 0003 0035 424
E: 1336450165.365549 0003 0036 408
E: 1336450165.365549 0003 003a 50
E: 1336450165.365550 0003 002f 2
E: 1336450165.365551 0003 0035 232
E: 1336450165.365551 0003 0036 334
E: 1336450165.365552 0003 003a 34
E: 1336450165.365553 0003 002f 5
E: 1336450165.365553 0003 0035 1066
E: 1336450165.365553 0003 0036 515
E: 1336450165.365559 0003 0000 424
