E: 1336449206.792405 0003 0018 47
E: 1336449206.792406 0000 0000 0
E: 1336449206.801881 0003 0035 443
E: 1336449206.801889 0003 0000 443
E: 1336449206.801890 0000 0000 0
E: 1336449206.811333 0003 003a 45
E: 1336449206.811340 0003 0018 45
E: 1336449206.811341 0000 0000 0
E: 1336449206.820840 0003 0035 444
E: 1336449206.820840 0003 0036 287
E: 1336449206.820841 0003 003a 44
E: 1336449206.820847 0003 0000 444
E: 1336449206.820848 0003 0001 287
E: 1336449206.820848 0003 0018 44
E: 1336449206.820849 0000 0000 0
E: 1336449206.830385 0003 0036 289
E: 1336449206.830386 0003 003a 38
E: 1336449206.830394 0003 0001 289
E: 1336449206.830394 0003 0018 38
E: 1336449206.830395 0000 0000 0
E: 1336449206.839662 0003 0035 443
E: 1336449206.839663 0003 0036 294
E: 1336449206.839664 0003 003a 16
E: 1336449206.839670 0003 0000 443
E: 1336449206.839670 0003 0001 294
E: 1336449206.839671 0003 0018 16
E: 1336449206.839672 0000 0000 0
E: 1336449206.847805 0003 0039 -1
E: 1336449206.847811 0001 014a 0
E: 1336449206.847811 0001 0145 0
E: 1336449206.847813 0003 0018 0
E: 1336449206.847813 0001 0110 0
E: 1336449206.847814 0000 0000 0
E: 1336449207.291361 0003 0039 897
E: 1336449207.291362 0003 0035 553
E: 1336449207.291363 0003 0036 228
E: 1336449207.291363 0003 003a 9
E: 1336449207.291369 0001 014a 1
E: 1336449207.291370 0001 0145 1
E: 1336449207.291372 0003 0000 553
E: 1336449207.291372 0003 0001 228
E: 1336449207.291373 0003 0018 9
E: 1336449207.291374 0000 0000 0
E: 1336449207.301055 0003 0035 554
E: 1336449207.301056 0003 003a 29
E: 1336449207.301063 0003 0000 554
E: 1336449207.301063 0003 0018 29
E: 1336449207.301064 0000 0000 0
E: 1336449207.310804 0003 0035 555
E: 1336449207.310805 0003 003a 35
E: 1336449207.310811 0003 0000 555
E: 1336449207.310812 0003 0018 35
E: 1336449207.310813 0000 0000 0
E: 1336449207.320552 0003 0035 556
E: 1336449207.320553 0003 003a 39
E: 1336449207.320559 0003 0000 556
E: 1336449207.320559 0003 0018 39
E: 1336449207.320560 0000 0000 0
E: 1336449207.330289 0003 003a 43
E: 1336449207.330296 0003 0018 43
E: 1336449207.330296 0000 0000 0
E: 1336449207.340065 0003 003a 45
E: 1336449207.340073 0003 0018 45
E: 1336449207.340074 0000 0000 0
E: 1336449207.349769 0003 0035 557
E: 1336449207.349770 0003 003a 46
E: 1336449207.349777 0003 0000 557
E: 1336449207.349777 0003 0018 46
E: 1336449207.349778 0000 0000 0
E: 1336449207.378980 0003 003a 47
E: 1336449207.378986 0003 0018 47
E: 1336449207.378987 0001 0110 1
E: 1336449207.378988 0000 0000 0
E: 1336449207.398479 0003 003a 48
E: 1336449207.398486 0003 0018 48
E: 1336449207.398487 0000 0000 0
E: 1336449207.408218 0003 003a 46
E: 1336449207.408225 0003 0018 46
E: 1336449207.408226 0000 0000 0
E: 1336449207.427721 0003 0035 555
E: 1336449207.427722 0003 0036 229
E: 1336449207.427722 0003 003a 43
E: 1336449207.427728 0003 0000 555
E: 1336449207.427729 0003 0001 229
E: 1336449207.427729 0003 0018 43
E: 1336449207.427730 0000 0000 0
E: 1336449207.437047 0003 0035 551
E: 1336449207.437048 0003 0036 233
E: 1336449207.437048 0003 003a 29
E: 1336449207.437055 0003 0000 551
E: 1336449207.437055 0003 0001 233
E: 1336449207.437056 0003 0018 29
E: 1336449207.437056 0000 0000 0
E: 1336449207.445241 0003 0039 -1
E: 1336449207.445247 0001 014a 0
E: 1336449207.445248 0001 0145 0
E: 1336449207.445249 0003 0018 0
E: 1336449207.445250 0001 0110 0
E: 1336449207.445251 0000 0000 0
E: 1336449207.914037 0003 0039 898
E: 1336449207.914038 0003 0035 759
E: 1336449207.914039 0003 0036 244
E: 1336449207.914039 0003 003a 3
E: 1336449207.914045 0001 014a 1
E: 1336449207.914046 0001 0145 1
E: 1336449207.914047 0003 0000 759
E: 1336449207.914048 0003 0001 244
E: 1336449207.914048 0003 0018 3
E: 1336449207.914049 0000 0000 0
E: 1336449207.923318 0003 0035 763
E: 1336449207.923319 0003 0036 250
E: 1336449207.923320 0003 003a 27
E: 1336449207.923326 0003 0000 763
E: 1336449207.923327 0003 0001 250
E: 1336449207.923327 0003 0018 27
E: 1336449207.923328 0000 0000 0
E: 1336449207.932663 0003 0035 766
E: 1336449207.932663 0003 0036 254
E: 1336449207.932664 0003 003a 35
E: 1336449207.932670 0003 0000 766
E: 1336449207.932671 0003 0001 254
E: 1336449207.932671 0003 0018 35
E: 1336449207.932672 0000 0000 0
E: 1336449207.942013 0003 0035 768
E: 1336449207.942013 0003 0036 257
E: 1336449207.942014 0003 003a 41
E: 1336449207.942020 0003 0000 768
E: 1336449207.942021 0003 0001 257
E: 1336449207.942021 0003 0018 41
E: 1336449207.942022 0000 0000 0
E: 1336449207.951360 0003 0035 769
E: 1336449207.951361 0003 0036 259
E: 1336449207.951361 0003 003a 42
E: 1336449207.951367 0003 0000 769
E: 1336449207.951368 0003 0001 259
E: 1336449207.951368 0003 0018 42
E: 1336449207.951369 0000 0000 0
E: 1336449207.960767 0003 0035 770
E: 1336449207.960768 0003 0036 260
E: 1336449207.960768 0003 003a 43
E: 1336449207.960775 0003 0000 770
E: 1336449207.960776 0003 0001 260
E: 1336449207.960776 0003 0018 43
E: 1336449207.960777 0000 0000 0
E: 1336449207.970230 0003 0035 771
E: 1336449207.970231 0003 003a 44
E: 1336449207.970237 0003 0000 771
E: 1336449207.970238 0003 0018 44
E: 1336449207.970239 0000 0000 0
E: 1336449207.979787 0003 0035 772
E: 1336449207.979789 0003 003a 46
E: 1336449207.979796 0003 0000 772
E: 1336449207.979797 0003 0018 46
E: 1336449207.979797 0001 0110 1
E: 1336449207.979798 0000 0000 0
E: 1336449207.989263 0003 0035 773
E: 1336449207.989264 0003 003a 47
E: 1336449207.989270 0003 0000 773
E: 1336449207.989271 0003 0018 47
E: 1336449207.989271 0000 0000 0
E: 1336449207.998853 0003 0035 774
E: 1336449207.998854 0003 003a 48
E: 1336449207.998861 0003 0000 774
E: 1336449207.998862 0003 0018 48
E: 1336449207.998863 0000 0000 0
E: 1336449208.017844 0003 003a 47
E: 1336449208.017851 0003 0018 47
E: 1336449208.017852 0000 0000 0
E: 1336449208.027368 0003 0036 259
E: 1336449208.027375 0003 0001 259
E: 1336449208.027376 0000 0000 0
E: 1336449208.036728 0003 0036 258
E: 1336449208.036729 0003 003a 45
E: 1336449208.036735 0003 0001 258
E: 1336449208.036735 0003 0018 45
E: 1336449208.036736 0000 0000 0
E: 1336449208.046056 0003 0035 773
E: 1336449208.046056 0003 0036 257
E: 1336449208.046057 0003 003a 42
E: 1336449208.046063 0003 0000 773
E: 1336449208.046063 0003 0001 257
E: 1336449208.046064 0003 0018 42
E: 1336449208.046065 0000 0000 0
E: 1336449208.055393 0003 0035 771
E: 1336449208.055394 0003 0036 256
E: 1336449208.055394 0003 003a 38
E: 1336449208.055400 0003 0000 771
E: 1336449208.055401 0003 0001 256
E: 1336449208.055401 0003 0018 38
E: 1336449208.055402 0000 0000 0
E: 1336449208.063513 0003 0039 -1
E: 1336449208.063518 0001 014a 0
E: 1336449208.063519 0001 0145 0
E: 1336449208.063520 0003 0018 0
E: 1336449208.063521 0000 0000 0
E: 1336449208.072374 0001 0110 0
E: 1336449208.072374 0000 0000 0
E: 1336449208.532942 0003 0039 899
E: 1336449208.532970 0003 0035 958
E: 1336449208.532971 0003 0036 310
E: 1336449208.532972 0003 003a 16
E: 1336449208.532978 0001 014a 1
E: 1336449208.532978 0001 0145 1
E: 1336449208.532980 0003 0000 958
E: 1336449208.532980 0003 0001 310
E: 1336449208.532981 0003 0018 16
E: 1336449208.532982 0000 0000 0
E: 1336449208.542413 0003 0036 309
E: 1336449208.542413 0003 003a 27
E: 1336449208.542420 0003 0001 309
E: 1336449208.542421 0003 0018 27
E: 1336449208.542422 0000 0000 0
E: 1336449208.551936 0003 0035 959
E: 1336449208.551937 0003 003a 32
E: 1336449208.551953 0003 0000 959
E: 1336449208.551954 0003 0018 32
E: 1336449208.551955 0000 0000 0
E: 1336449208.561484 0003 0035 961
E: 1336449208.561485 0003 003a 36
E: 1336449208.561491 0003 0000 961
E: 1336449208.561492 0003 0018 36
E: 1336449208.561492 0000 0000 0
E: 1336449208.570984 0003 0035 962
E: 1336449208.570984 0003 003a 35
E: 1336449208.570991 0003 0000 962
E: 1336449208.570991 0003 0018 35
E: 1336449208.570992 0000 0000 0
E: 1336449208.580517 0003 0035 963
E: 1336449208.580518 0003 003a 36
E: 1336449208.580524 0003 0000 963
E: 1336449208.580525 0003 0018 36
E: 1336449208.580526 0001 0110 1
E: 1336449208.580526 0000 0000 0
E: 1336449208.590042 0003 0035 964
E: 1336449208.590043 0003 0036 308
E: 1336449208.590044 0003 003a 37
E: 1336449208.590050 0003 0000 964
E: 1336449208.590050 0003 0001 308
E: 1336449208.590051 0003 0018 37
E: 1336449208.590051 0000 0000 0
E: 1336449208.599619 0003 0035 965
E: 1336449208.599627 0003 0000 965
E: 1336449208.599629 0000 0000 0
E: 1336449208.609090 0003 0036 307
E: 1336449208.609097 0003 0001 307
E: 1336449208.609098 0000 0000 0
E: 1336449208.618676 0003 003a 38
E: 1336449208.618684 0003 0018 38
E: 1336449208.618685 0000 0000 0
E: 1336449208.637687 0003 0035 966
E: 1336449208.637688 0003 003a 39
E: 1336449208.637694 0003 0000 966
E: 1336449208.637695 0003 0018 39
E: 1336449208.637696 0000 0000 0
E: 1336449208.647202 0003 0035 967
E: 1336449208.647209 0003 0000 967
E: 1336449208.647210 0000 0000 0
E: 1336449208.656727 0003 003a 37
E: 1336449208.656733 0003 0018 37
E: 1336449208.656734 0000 0000 0
E: 1336449208.666248 0003 003a 38
E: 1336449208.666254 0003 0018 38
E: 1336449208.666255 0000 0000 0
E: 1336449208.675761 0003 0036 311
E: 1336449208.675762 0003 003a 35
E: 1336449208.675768 0003 0001 311
E: 1336449208.675769 0003 0018 35
E: 1336449208.675769 0000 0000 0
E: 1336449208.685398 0003 0035 968
E: 1336449208.685398 0003 0036 319
E: 1336449208.685399 0003 003a 10
E: 1336449208.685405 0003 0000 968
E: 1336449208.685405 0003 0001 319
E: 1336449208.685406 0003 0018 10
E: 1336449208.685407 0000 0000 0
E: 1336449208.693561 0003 0039 -1
E: 1336449208.693567 0001 014a 0
E: 1336449208.693567 0001 0145 0
E: 1336449208.693569 0003 0018 0
E: 1336449208.693569 0001 0110 0
E: 1336449208.693570 0000 0000 0
