E: 1336449532.354536 0003 0018 49
E: 1336449532.354537 0000 0000 0
E: 1336449532.365552 0003 0035 906
E: 1336449532.365553 0003 003a 28
E: 1336449532.365560 0000 0000 0
E: 1336449532.376579 0003 002f 0
E: 1336449532.376580 0003 003a 50
E: 1336449532.376581 0003 002f 1
E: 1336449532.376581 0003 0035 905
E: 1336449532.376582 0003 003a 31
E: 1336449532.376588 0003 0018 50
E: 1336449532.376589 0000 0000 0
E: 1336449532.387604 0003 002f 0
E: 1336449532.387604 0003 003a 51
E: 1336449532.387605 0003 002f 1
E: 1336449532.387606 0003 003a 33
E: 1336449532.387612 0003 0018 51
E: 1336449532.387613 0000 0000 0
E: 1336449532.398627 0003 003a 34
E: 1336449532.398634 0000 0000 0
E: 1336449532.409700 0003 0036 419
E: 1336449532.409709 0000 0000 0
E: 1336449532.420680 0003 003a 36
E: 1336449532.420687 0000 0000 0
E: 1336449532.431700 0003 002f 0
E: 1336449532.431700 0003 003a 52
E: 1336449532.431702 0003 002f 1
E: 1336449532.431702 0003 003a 39
E: 1336449532.431708 0003 0018 52
E: 1336449532.431709 0000 0000 0
E: 1336449532.442721 0003 003a 38
E: 1336449532.442728 0000 0000 0
E: 1336449532.464820 0003 0036 420
E: 1336449532.464821 0003 003a 37
E: 1336449532.464829 0000 0000 0
E: 1336449532.475878 0003 0035 906
E: 1336449532.475879 0003 003a 39
E: 1336449532.475886 0000 0000 0
E: 1336449532.486858 0003 0035 907
E: 1336449532.486859 0003 003a 38
E: 1336449532.486866 0000 0000 0
E: 1336449532.497877 0003 003a 40
E: 1336449532.497884 0000 0000 0
E: 1336449532.508898 0003 003a 39
E: 1336449532.508904 0000 0000 0
E: 1336449532.519930 0003 003a 40
E: 1336449532.519937 0000 0000 0
E: 1336449532.531005 0003 003a 41
E: 1336449532.531013 0000 0000 0
E: 1336449532.541986 0003 002f 0
E: 1336449532.541986 0003 003a 51
E: 1336449532.541988 0003 002f 1
E: 1336449532.541988 0003 003a 42
E: 1336449532.541995 0003 0018 51
E: 1336449532.541995 0000 0000 0
E: 1336449532.553010 0003 002f 0
E: 1336449532.553010 0003 003a 52
E: 1336449532.553012 0003 002f 1
E: 1336449532.553012 0003 0036 421
E: 1336449532.553013 0003 003a 41
E: 1336449532.553019 0003 0018 52
E: 1336449532.553019 0000 0000 0
E: 1336449532.564061 0003 0036 422
E: 1336449532.564061 0003 003a 42
E: 1336449532.564068 0000 0000 0
E: 1336449532.575150 0003 0035 908
E: 1336449532.575151 0003 0036 423
E: 1336449532.575158 0000 0000 0
E: 1336449532.586180 0003 002f 0
E: 1336449532.586181 0003 003a 53
E: 1336449532.586182 0003 002f 1
E: 1336449532.586182 0003 003a 41
E: 1336449532.586190 0003 0018 53
E: 1336449532.586190 0000 0000 0
E: 1336449532.597132 0003 002f 0
E: 1336449532.597132 0003 003a 52
E: 1336449532.597134 0003 002f 1
E: 1336449532.597134 0003 0036 424
E: 1336449532.597141 0003 0018 52
E: 1336449532.597141 0000 0000 0
E: 1336449532.608160 0003 002f 0
E: 1336449532.608161 0003 003a 53
E: 1336449532.608162 0003 002f 1
E: 1336449532.608162 0003 003a 40
E: 1336449532.608169 0003 0018 53
E: 1336449532.608169 0000 0000 0
E: 1336449532.619203 0003 003a 42
E: 1336449532.619210 0000 0000 0
E: 1336449532.630380 0003 002f 0
E: 1336449532.630380 0003 003a 55
E: 1336449532.630381 0003 002f 1
E: 1336449532.630382 0003 0036 425
E: 1336449532.630382 0003 003a 43
E: 1336449532.630388 0003 0018 55
E: 1336449532.630389 0000 0000 0
E: 1336449532.641537 0003 002f 0
E: 1336449532.641537 0003 003a 53
E: 1336449532.641539 0003 002f 1
E: 1336449532.641539 0003 0036 426
E: 1336449532.641539 0003 003a 42
E: 1336449532.641546 0003 0018 53
E: 1336449532.641546 0000 0000 0
E: 1336449532.652679 0003 0036 427
E: 1336449532.652679 0003 003a 43
E: 1336449532.652686 0000 0000 0
E: 1336449532.663780 0003 0035 909
E: 1336449532.663788 0000 0000 0
E: 1336449532.685787 0003 0036 428
E: 1336449532.685794 0000 0000 0
E: 1336449532.696809 0003 002f 0
E: 1336449532.696810 0003 003a 52
E: 1336449532.696811 0003 002f 1
E: 1336449532.696811 0003 0035 910
E: 1336449532.696812 0003 0036 429
E: 1336449532.696818 0003 0018 52
E: 1336449532.696819 0000 0000 0
E: 1336449532.707834 0003 0035 911
E: 1336449532.707835 0003 0036 431
E: 1336449532.707842 0000 0000 0
E: 1336449532.719075 0003 0035 912
E: 1336449532.719076 0003 0036 433
E: 1336449532.719076 0003 003a 44
E: 1336449532.719084 0000 0000 0
E: 1336449532.730205 0003 0036 436
E: 1336449532.730206 0003 003a 43
E: 1336449532.730213 0000 0000 0
E: 1336449532.741387 0003 002f 0
E: 1336449532.741387 0003 003a 53
E: 1336449532.741389 0003 002f 1
E: 1336449532.741389 0003 0035 913
E: 1336449532.741389 0003 0036 439
E: 1336449532.741390 0003 003a 44
E: 1336449532.741397 0003 0018 53
E: 1336449532.741398 0000 0000 0
E: 1336449532.752758 0003 002f 0
E: 1336449532.752759 0003 003a 55
E: 1336449532.752761 0003 002f 1
E: 1336449532.752761 0003 0036 442
E: 1336449532.752762 0003 003a 45
E: 1336449532.752769 0003 0018 55
E: 1336449532.752770 0000 0000 0
E: 1336449532.763927 0003 002f 0
E: 1336449532.763927 0003 003a 52
E: 1336449532.763929 0003 002f 1
E: 1336449532.763929 0003 0036 445
E: 1336449532.763929 0003 003a 43
E: 1336449532.763936 0003 0018 52
E: 1336449532.763936 0000 0000 0
E: 1336449532.775234 0003 002f 0
E: 1336449532.775234 0003 003a 53
E: 1336449532.775235 0003 002f 1
E: 1336449532.775235 0003 0035 914
E: 1336449532.775236 0003 0036 450
E: 1336449532.775236 0003 003a 42
E: 1336449532.775243 0003 0018 53
E: 1336449532.775243 0000 0000 0
E: 1336449532.786414 0003 0035 915
E: 1336449532.786415 0003 0036 455
E: 1336449532.786415 0003 003a 43
E: 1336449532.786422 0000 0000 0
E: 1336449532.797605 0003 0035 916
E: 1336449532.797606 0003 0036 461
E: 1336449532.797607 0003 003a 42
E: 1336449532.797613 0000 0000 0
E: 1336449532.808736 0003 002f 0
E: 1336449532.808736 0003 003a 54
E: 1336449532.808737 0003 002f 1
E: 1336449532.808737 0003 0036 468
E: 1336449532.808738 0003 003a 43
E: 1336449532.808744 0003 0018 54
E: 1336449532.808745 0000 0000 0
E: 1336449532.819856 0003 0035 917
E: 1336449532.819857 0003 0036 476
E: 1336449532.819864 0000 0000 0
E: 1336449532.831133 0003 0036 484
E: 1336449532.831139 0000 0000 0
E: 1336449532.842478 0003 002f 0
E: 1336449532.842479 0003 003a 53
E: 1336449532.842480 0003 002f 1
E: 1336449532.842481 0003 0035 918
E: 1336449532.842481 0003 0036 492
E: 1336449532.842482 0003 003a 42
E: 1336449532.842489 0003 0018 53
E: 1336449532.842490 0000 0000 0
E: 1336449532.853724 0003 002f 0
E: 1336449532.853724 0003 003a 54
E: 1336449532.853726 0003 002f 1
E: 1336449532.853726 0003 0036 500
E: 1336449532.853726 0003 003a 44
E: 1336449532.853733 0003 0018 54
E: 1336449532.853734 0000 0000 0
E: 1336449532.865035 0003 002f 0
E: 1336449532.865036 0003 003a 53
E: 1336449532.865037 0003 002f 1
E: 1336449532.865038 0003 0035 919
E: 1336449532.865038 0003 0036 508
E: 1336449532.865039 0003 003a 41
E: 1336449532.865046 0003 0018 53
E: 1336449532.865047 0000 0000 0
E: 1336449532.876218 0003 002f 0
E: 1336449532.876219 0003 0035 377
E: 1336449532.876220 0003 003a 54
E: 1336449532.876221 0003 002f 1
E: 1336449532.876221 0003 0035 920
E: 1336449532.876222 0003 0036 517
E: 1336449532.876229 0003 0000 377
E: 1336449532.876230 0003 0018 54
E: 1336449532.876230 0000 0000 0
E: 1336449532.887306 0003 0036 527
E: 1336449532.887314 0000 0000 0
E: 1336449532.898569 0003 0036 536
E: 1336449532.898570 0003 003a 43
E: 1336449532.898576 0000 0000 0
E: 1336449532.909850 0003 002f 0
E: 1336449532.909850 0003 0035 378
E: 1336449532.909851 0003 0036 228
E: 1336449532.909852 0003 002f 1
E: 1336449532.909852 0003 0036 545
E: 1336449532.909853 0003 003a 39
E: 1336449532.909859 0003 0000 378
E: 1336449532.909860 0003 0001 228
E: 1336449532.909860 0000 0000 0
E: 1336449532.921167 0003 002f 0
E: 1336449532.921168 0003 003a 53
E: 1336449532.921169 0003 002f 1
E: 1336449532.921170 0003 0036 553
E: 1336449532.921170 0003 003a 42
E: 1336449532.921179 0003 0018 53
E: 1336449532.921180 0000 0000 0
E: 1336449532.932557 0003 0036 561
E: 1336449532.932558 0003 003a 41
E: 1336449532.932565 0000 0000 0
E: 1336449532.943820 0003 0036 572
E: 1336449532.943821 0003 003a 39
E: 1336449532.943828 0000 0000 0
E: 1336449532.955108 0003 0035 921
E: 1336449532.955108 0003 0036 583
E: 1336449532.955109 0003 003a 37
E: 1336449532.955115 0000 0000 0
E: 1336449532.966402 0003 002f 0
E: 1336449532.966402 0003 003a 54
E: 1336449532.966404 0003 002f 1
E: 1336449532.966404 0003 0035 922
E: 1336449532.966404 0003 0036 592
E: 1336449532.966411 0003 0018 54
E: 1336449532.966412 0000 0000 0
E: 1336449532.977770 0003 002f 0
E: 1336449532.977771 0003 003a 53
E: 1336449532.977772 0003 002f 1
E: 1336449532.977772 0003 0036 601
E: 1336449532.977773 0003 003a 38
E: 1336449532.977779 0003 0018 53
E: 1336449532.977779 0000 0000 0
E: 1336449532.989177 0003 0036 610
E: 1336449532.989178 0003 003a 41
E: 1336449532.989184 0000 0000 0
E: 1336449533.000590 0003 002f 0
E: 1336449533.000591 0003 0035 379
E: 1336449533.000592 0003 002f 1
E: 1336449533.000593 0003 0036 617
E: 1336449533.000593 0003 003a 40
E: 1336449533.000599 0003 0000 379
E: 1336449533.000600 0000 0000 0
E: 1336449533.012369 0003 002f 0
E: 1336449533.012370 0003 0035 380
E: 1336449533.012372 0003 002f 1
E: 1336449533.012372 0003 0036 624
E: 1336449533.012373 0003 003a 36
E: 1336449533.012379 0003 0000 380
E: 1336449533.012381 0000 0000 0
E: 1336449533.024038 0003 002f 0
E: 1336449533.024040 0003 003a 54
E: 1336449533.024041 0003 002f 1
E: 1336449533.024041 0003 0035 923
E: 1336449533.024042 0003 0036 630
E: 1336449533.024049 0003 0018 54
E: 1336449533.024050 0000 0000 0
E: 1336449533.035663 0003 002f 0
E: 1336449533.035663 0003 003a 53
E: 1336449533.035664 0003 002f 1
E: 1336449533.035665 0003 0036 639
E: 1336449533.035671 0003 0018 53
E: 1336449533.035672 0000 0000 0
E: 1336449533.047208 0003 0035 924
E: 1336449533.047210 0003 0036 645
E: 1336449533.047210 0003 003a 34
E: 1336449533.047218 0000 0000 0
E: 1336449533.058641 0003 002f 0
E: 1336449533.058642 0003 0036 227
E: 1336449533.058643 0003 002f 1
E: 1336449533.058643 0003 0036 650
E: 1336449533.058644 0003 003a 33
E: 1336449533.058650 0003 0001 227
E: 1336449533.058651 0000 0000 0
E: 1336449533.070143 0003 0036 653
E: 1336449533.070150 0000 0000 0
E: 1336449533.081621 0003 002f 0
E: 1336449533.081622 0003 003a 54
E: 1336449533.081623 0003 002f 1
E: 1336449533.081623 0003 0035 925
E: 1336449533.081624 0003 0036 657
E: 1336449533.081624 0003 003a 31
E: 1336449533.081630 0003 0018 54
E: 1336449533.081631 0000 0000 0
E: 1336449533.093015 0003 002f 0
E: 1336449533.093015 0003 003a 53
E: 1336449533.093017 0003 002f 1
E: 1336449533.093017 0003 0036 660
E: 1336449533.093017 0003 003a 32
E: 1336449533.093024 0003 0018 53
E: 1336449533.093024 0000 0000 0
E: 1336449533.104393 0003 002f 0
E: 1336449533.104393 0003 003a 54
E: 1336449533.104394 0003 002f 1
E: 1336449533.104395 0003 0036 662
E: 1336449533.104401 0003 0018 54
E: 1336449533.104402 0000 0000 0
E: 1336449533.115777 0003 0036 663
E: 1336449533.115784 0000 0000 0
E: 1336449533.127144 0003 002f 0
E: 1336449533.127144 0003 003a 53
E: 1336449533.127152 0003 0018 53
E: 1336449533.127152 0000 0000 0
E: 1336449533.149998 0003 003a 54
E: 1336449533.149999 0003 002f 1
E: 1336449533.150000 0003 0035 926
E: 1336449533.150001 0003 003a 33
E: 1336449533.150007 0003 0018 54
E: 1336449533.150007 0000 0000 0
E: 1336449533.173061 0003 002f 0
E: 1336449533.173062 0003 003a 53
E: 1336449533.173070 0003 0018 53
E: 1336449533.173071 0000 0000 0
E: 1336449533.196002 0003 002f 1
E: 1336449533.196002 0003 003a 32
E: 1336449533.196009 0000 0000 0
E: 1336449533.230575 0003 002f 0
E: 1336449533.230576 0003 003a 54
E: 1336449533.230585 0003 0018 54
E: 1336449533.230586 0000 0000 0
E: 1336449533.265018 0003 003a 55
E: 1336449533.265026 0003 0018 55
E: 1336449533.265027 0000 0000 0
E: 1336449533.288051 0003 003a 53
E: 1336449533.288053 0003 002f 1
E: 1336449533.288053 0003 003a 27
E: 1336449533.288060 0003 0018 53
E: 1336449533.288061 0000 0000 0
E: 1336449533.299553 0003 0035 925
E: 1336449533.299554 0003 003a 9
E: 1336449533.299560 0000 0000 0
E: 1336449533.309339 0003 0039 -1
E: 1336449533.309345 0001 0145 1
E: 1336449533.309346 0001 014d 0
E: 1336449533.309347 0000 0000 0
E: 1336449533.319071 0003 002f 0
E: 1336449533.319072 0003 003a 54
E: 1336449533.319078 0003 0018 54
E: 1336449533.319079 0000 0000 0
E: 1336449533.328780 0003 003a 53
E: 1336449533.328786 0003 0018 53
E: 1336449533.328787 0000 0000 0
E: 1336449533.338540 0003 003a 51
E: 1336449533.338547 0003 0018 51
E: 1336449533.338547 0000 0000 0
E: 1336449533.348143 0003 0036 226
E: 1336449533.348144 0003 003a 48
E: 1336449533.348150 0003 0001 226
E: 1336449533.348151 0003 0018 48
E: 1336449533.348151 0000 0000 0
E: 1336449533.357808 0003 0035 379
E: 1336449533.357810 0003 003a 36
E: 1336449533.357817 0003 0000 379
E: 1336449533.357818 0003 0018 36
E: 1336449533.357819 0000 0000 0
E: 1336449533.367351 0003 0035 378
E: 1336449533.367351 0003 0036 227
E: 1336449533.367352 0003 003a 12
E: 1336449533.367358 0003 0000 378
E: 1336449533.367359 0003 0001 227
E: 1336449533.367359 0003 0018 12
E: 1336449533.367360 0000 0000 0
E: 1336449533.375464 0003 0039 -1
E: 1336449533.375470 0001 014a 0
E: 1336449533.375470 0001 0145 0
E: 1336449533.375472 0003 0018 0
E: 1336449533.375473 0000 0000 0
