E: 1336450140.099792 0003 0035 324
E: 1336450140.099793 0003 0036 251
E: 1336450140.099799 0003 0000 324
E: 1336450140.099800 0003 0001 251
E: 1336450140.099800 0000 0000 0
E: 1336450140.110090 0003 0036 252
E: 1336450140.110097 0003 0001 252
E: 1336450140.110097 0000 0000 0
E: 1336450140.142151 0003 0036 253
E: 1336450140.142158 0003 0001 253
E: 1336450140.142159 0000 0000 0
E: 1336450140.174971 0003 0035 325
E: 1336450140.174977 0003 0000 325
E: 1336450140.174979 0000 0000 0
E: 1336450140.196890 0003 0035 326
E: 1336450140.196896 0003 0000 326
E: 1336450140.196897 0000 0000 0
E: 1336450140.207866 0003 0035 327
E: 1336450140.207873 0003 0000 327
E: 1336450140.207874 0000 0000 0
E: 1336450140.251886 0003 0039 -1
E: 1336450140.251892 0001 014a 0
E: 1336450140.251892 0001 0145 0
E: 1336450140.251894 0003 0018 0
E: 1336450140.251894 0000 0000 0
E: 1336450140.474972 0003 0039 1391
E: 1336450140.474973 0003 0035 319
E: 1336450140.474973 0003 0036 286
E: 1336450140.474979 0001 014a 1
E: 1336450140.474979 0001 0145 1
E: 1336450140.474981 0003 0000 319
E: 1336450140.474981 0003 0001 286
E: 1336450140.474982 0003 0018 63
E: 1336450140.474983 0000 0000 0
E: 1336450140.486103 0003 0039 -1
E: 1336450140.486109 0001 014a 0
E: 1336450140.486110 0001 0145 0
E: 1336450140.486111 0003 0018 0
E: 1336450140.486112 0000 0000 0
E: 1336450140.563142 0003 0039 1392
E: 1336450140.563143 0003 0035 328
E: 1336450140.563144 0003 0036 252
E: 1336450140.563149 0001 014a 1
E: 1336450140.563150 0001 0145 1
E: 1336450140.563151 0003 0000 328
E: 1336450140.563152 0003 0001 252
E: 1336450140.563152 0003 0018 63
E: 1336450140.563153 0000 0000 0
E: 1336450140.574300 0003 0039 -1
E: 1336450140.574305 0001 014a 0
E: 1336450140.574306 0001 0145 0
E: 1336450140.574307 0003 0018 0
E: 1336450140.574308 0000 0000 0
E: 1336450140.586506 0003 0039 1393
E: 1336450140.586507 0003 0035 319
E: 1336450140.586507 0003 0036 285
E: 1336450140.586513 0001 014a 1
E: 1336450140.586513 0001 0145 1
E: 1336450140.586514 0003 0000 319
E: 1336450140.586515 0003 0001 285
E: 1336450140.586515 0003 0018 63
E: 1336450140.586516 0000 0000 0
E: 1336450140.601643 0003 0035 322
E: 1336450140.601644 0003 0036 274
E: 1336450140.601645 0003 002f 1
E: 1336450140.601645 0003 0039 1394
E: 1336450140.601646 0003 0035 787
E: 1336450140.601646 0003 0036 216
E: 1336450140.601647 0003 003a 13
E: 1336450140.601648 0003 002f 3
E: 1336450140.601648 0003 0039 1395
E: 1336450140.601649 0003 0035 1022
E: 1336450140.601649 0003 0036 68
E: 1336450140.601650 0003 003a 10
E: 1336450140.601655 0001 0145 0
E: 1336450140.601656 0001 014e 1
E: 1336450140.601657 0003 0000 322
E: 1336450140.601657 0003 0001 274
E: 1336450140.601658 0000 0000 0
E: 1336450140.617740 0003 002f 0
E: 1336450140.617740 0003 0035 324
E: 1336450140.617741 0003 0036 267
E: 1336450140.617742 0003 002f 1
E: 1336450140.617742 0003 0036 215
E: 1336450140.617743 0003 003a 22
E: 1336450140.617744 0003 002f 3
E: 1336450140.617744 0003 0035 1023
E: 1336450140.617745 0003 0036 69
E: 1336450140.617745 0003 003a 24
E: 1336450140.617751 0003 0000 324
E: 1336450140.617752 0003 0001 267
E: 1336450140.617753 0000 0000 0
E: 1336450140.634915 0003 002f 1
E: 1336450140.634916 0003 0036 212
E: 1336450140.634916 0003 003a 25
E: 1336450140.634917 0003 002f 3
E: 1336450140.634918 0003 0035 1025
E: 1336450140.634918 0003 0036 70
E: 1336450140.634919 0003 003a 27
E: 1336450140.634919 0003 002f 0
E: 1336450140.634920 0003 0039 -1
E: 1336450140.634925 0001 014d 1
E: 1336450140.634926 0001 014e 0
E: 1336450140.634926 0003 0000 787
E: 1336450140.634927 0003 0001 212
E: 1336450140.634927 0003 0018 25
E: 1336450140.634928 0000 0000 0
E: 1336450140.650698 0003 002f 1
E: 1336450140.650699 0003 003a 26
E: 1336450140.650700 0003 002f 3
E: 1336450140.650700 0003 0035 1024
E: 1336450140.650701 0003 0036 71
E: 1336450140.650701 0003 003a 28
E: 1336450140.650708 0003 0018 26
E: 1336450140.650708 0000 0000 0
E: 1336450140.666692 0003 0035 1023
E: 1336450140.666693 0003 0036 72
E: 1336450140.666693 0003 003a 29
E: 1336450140.666700 0000 0000 0
E: 1336450140.682675 0003 002f 1
E: 1336450140.682676 0003 003a 28
E: 1336450140.682677 0003 002f 3
E: 1336450140.682677 0003 0036 73
E: 1336450140.682678 0003 003a 28
E: 1336450140.682684 0003 0018 28
E: 1336450140.682685 0000 0000 0
E: 1336450140.698454 0003 002f 1
E: 1336450140.698454 0003 003a 30
E: 1336450140.698455 0003 002f 3
E: 1336450140.698455 0003 0035 1021
E: 1336450140.698456 0003 0036 75
E: 1336450140.698456 0003 003a 30
E: 1336450140.698463 0003 0018 30
E: 1336450140.698463 0000 0000 0
E: 1336450140.714247 0003 002f 1
E: 1336450140.714247 0003 003a 31
E: 1336450140.714248 0003 002f 3
E: 1336450140.714249 0003 0036 77
E: 1336450140.714255 0003 0018 31
E: 1336450140.714256 0000 0000 0
E: 1336450140.730247 0003 002f 1
E: 1336450140.730247 0003 0036 213
E: 1336450140.730248 0003 003a 33
E: 1336450140.730249 0003 002f 3
E: 1336450140.730249 0003 0036 79
E: 1336450140.730250 0003 003a 31
E: 1336450140.730256 0003 0001 213
E: 1336450140.730256 0003 0018 33
E: 1336450140.730257 0000 0000 0
E: 1336450140.746001 0003 002f 1
E: 1336450140.746001 0003 0035 786
E: 1336450140.746002 0003 0036 214
E: 1336450140.746002 0003 003a 34
E: 1336450140.746003 0003 002f 3
E: 1336450140.746003 0003 0035 1020
E: 1336450140.746004 0003 0036 81
E: 1336450140.746005 0003 002f 4
E: 1336450140.746005 0003 0039 1396
E: 1336450140.746006 0003 0035 331
E: 1336450140.746006 0003 0036 251
E: 1336450140.746012 0001 014d 0
E: 1336450140.746012 0001 014e 1
E: 1336450140.746013 0003 0000 786
E: 1336450140.746014 0003 0001 214
E: 1336450140.746014 0003 0018 34
E: 1336450140.746015 0000 0000 0
E: 1336450140.761931 0003 002f 1
E: 1336450140.761932 0003 0036 216
E: 1336450140.761932 0003 003a 35
E: 1336450140.761933 0003 002f 3
E: 1336450140.761933 0003 0035 1019
E: 1336450140.761934 0003 0036 83
E: 1336450140.761941 0003 0001 216
E: 1336450140.761942 0003 0018 35
E: 1336450140.761955 0000 0000 0
E: 1336450140.777887 0003 002f 1
E: 1336450140.777888 0003 0035 785
E: 1336450140.777888 0003 0036 218
E: 1336450140.777890 0003 002f 3
E: 1336450140.777890 0003 0035 1017
E: 1336450140.777890 0003 0036 86
E: 1336450140.777891 0003 003a 33
E: 1336450140.777898 0003 0000 785
E: 1336450140.777898 0003 0001 218
E: 1336450140.777899 0000 0000 0
E: 1336450140.795321 0003 002f 1
E: 1336450140.795322 0003 0036 220
E: 1336450140.795322 0003 003a 37
E: 1336450140.795324 0003 002f 3
E: 1336450140.795324 0003 0035 1016
E: 1336450140.795324 0003 0036 89
E: 1336450140.795325 0003 003a 32
E: 1336450140.795327 0003 002f 4
E: 1336450140.795327 0003 0039 -1
E: 1336450140.795332 0001 014d 1
E: 1336450140.795332 0001 014e 0
E: 1336450140.795334 0003 0001 220
E: 1336450140.795334 0003 0018 37
E: 1336450140.795335 0000 0000 0
E: 1336450140.811183 0003 002f 1
E: 1336450140.811184 0003 0035 784
E: 1336450140.811184 0003 0036 224
E: 1336450140.811185 0003 003a 36
E: 1336450140.811186 0003 002f 3
E: 1336450140.811186 0003 0035 1015
E: 1336450140.811187 0003 0036 94
E: 1336450140.811187 0003 003a 31
E: 1336450140.811188 0003 002f 5
E: 1336450140.811188 0003 0039 1397
E: 1336450140.811189 0003 0035 319
E: 1336450140.811190 0003 0036 286
E: 1336450140.811195 0001 014d 0
E: 1336450140.811196 0001 014e 1
E: 1336450140.811197 0003 0000 784
E: 1336450140.811197 0003 0001 224
E: 1336450140.811198 0003 0018 36
E: 1336450140.811198 0000 0000 0
E: 1336450140.827450 0003 002f 1
E: 1336450140.827451 0003 0035 783
E: 1336450140.827451 0003 0036 228
E: 1336450140.827452 0003 003a 40
E: 1336450140.827453 0003 002f 3
E: 1336450140.827454 0003 0036 98
E: 1336450140.827454 0003 003a 33
E: 1336450140.827461 0003 0000 783
E: 1336450140.827461 0003 0001 228
E: 1336450140.827462 0003 0018 40
E: 1336450140.827463 0000 0000 0
E: 1336450140.843712 0003 002f 1
E: 1336450140.843712 0003 0036 233
E: 1336450140.843713 0003 003a 39
E: 1336450140.843714 0003 002f 3
E: 1336450140.843714 0003 0035 1016
E: 1336450140.843715 0003 0036 102
E: 1336450140.843715 0003 003a 35
E: 1336450140.843722 0003 0001 233
E: 1336450140.843722 0003 0018 39
E: 1336450140.843723 0000 0000 0
E: 1336450140.859965 0003 002f 1
E: 1336450140.859965 0003 0036 237
E: 1336450140.859966 0003 003a 40
E: 1336450140.859967 0003 002f 3
E: 1336450140.859967 0003 0035 1017
E: 1336450140.859967 0003 0036 106
E: 1336450140.859969 0003 002f 5
E: 1336450140.859969 0003 0035 312
E: 1336450140.859969 0003 0036 298
E: 1336450140.859975 0003 0001 237
E: 1336450140.859976 0003 0018 40
E: 1336450140.859977 0000 0000 0
E: 1336450140.875760 0003 002f 1
E: 1336450140.875760 0003 0036 242
E: 1336450140.875762 0003 002f 3
E: 1336450140.875762 0003 0036 111
E: 1336450140.875763 0003 002f 5
E: 1336450140.875763 0003 0035 313
E: 1336450140.875764 0003 0036 294
E: 1336450140.875770 0003 0001 242
E: 1336450140.875771 0000 0000 0
E: 1336450140.892977 0003 002f 1
E: 1336450140.892978 0003 0036 247
E: 1336450140.892978 0003 003a 42
E: 1336450140.892979 0003 002f 3
E: 1336450140.892980 0003 0036 116
E: 1336450140.892980 0003 003a 37
E: 1336450140.892982 0003 002f 5
E: 1336450140.892982 0003 0039 -1
E: 1336450140.892987 0001 014d 1
E: 1336450140.892987 0001 014e 0
E: 1336450140.892988 0003 0001 247
E: 1336450140.892989 0003 0018 42
E: 1336450140.892989 0000 0000 0
E: 1336450140.909704 0003 002f 1
E: 1336450140.909705 0003 0036 252
E: 1336450140.909706 0003 002f 3
E: 1336450140.909706 0003 0035 1016
E: 1336450140.909707 0003 0036 123
E: 1336450140.909707 0003 003a 36
E: 1336450140.909714 0003 0001 252
E: 1336450140.909715 0000 0000 0
E: 1336450140.926553 0003 002f 1
E: 1336450140.926553 0003 0036 258
E: 1336450140.926554 0003 003a 41
E: 1336450140.926555 0003 002f 3
E: 1336450140.926555 0003 0036 131
E: 1336450140.926556 0003 003a 37
E: 1336450140.926562 0003 0001 258
E: 1336450140.926562 0003 0018 41
E: 1336450140.926563 0000 0000 0
E: 1336450140.942130 0003 002f 1
E: 1336450140.942131 0003 0035 781
E: 1336450140.942131 0003 0036 268
E: 1336450140.942133 0003 002f 3
E: 1336450140.942134 0003 0036 140
E: 1336450140.942135 0003 003a 36
E: 1336450140.942136 0003 002f 6
E: 1336450140.942137 0003 0039 1398
E: 1336450140.942138 0003 0035 330
E: 1336450140.942139 0003 0036 251
E: 1336450140.942148 0001 014d 0
E: 1336450140.942149 0001 014e 1
E: 1336450140.942150 0003 0000 781
E: 1336450140.942151 0003 0001 268
E: 1336450140.942152 0000 0000 0
E: 1336450140.957995 0003 002f 1
E: 1336450140.957995 0003 0036 277
E: 1336450140.957996 0003 003a 43
E: 1336450140.957997 0003 002f 3
E: 1336450140.957997 0003 0035 1015
E: 1336450140.957998 0003 0036 149
E: 1336450140.957998 0003 003a 37
E: 1336450140.958005 0003 0001 277
E: 1336450140.958006 0003 0018 43
E: 1336450140.958007 0000 0000 0
E: 1336450140.973878 0003 002f 1
E: 1336450140.973878 0003 0036 286
E: 1336450140.973880 0003 002f 3
E: 1336450140.973880 0003 0036 158
E: 1336450140.973880 0003 003a 36
E: 1336450140.973881 0003 002f 6
E: 1336450140.973882 0003 0036 252
E: 1336450140.973888 0003 0001 286
E: 1336450140.973889 0000 0000 0
E: 1336450140.989607 0003 002f 1
E: 1336450140.989607 0003 0035 782
E: 1336450140.989608 0003 0036 295
E: 1336450140.989608 0003 003a 44
E: 1336450140.989609 0003 002f 3
E: 1336450140.989609 0003 0035 1016
E: 1336450140.989610 0003 0036 167
E: 1336450140.989610 0003 003a 37
E: 1336450140.989617 0003 0000 782
E: 1336450140.989618 0003 0001 295
E: 1336450140.989618 0003 0018 44
E: 1336450140.989619 0000 0000 0
E: 1336450141.006740 0003 002f 1
E: 1336450141.006741 0003 0036 303
E: 1336450141.006741 0003 003a 42
E: 1336450141.006742 0003 002f 3
E: 1336450141.006743 0003 0035 1017
E: 1336450141.006743 0003 0036 175
E: 1336450141.006746 0003 002f 6
E: 1336450141.006746 0003 0039 -1
E: 1336450141.006750 0001 014d 1
E: 1336450141.006751 0001 014e 0
E: 1336450141.006752 0003 0001 303
E: 1336450141.006753 0003 0018 42
E: 1336450141.006754 0000 0000 0
E: 1336450141.023870 0003 002f 1
E: 1336450141.023870 0003 0036 311
E: 1336450141.023871 0003 003a 44
E: 1336450141.023872 0003 002f 3
E: 1336450141.023872 0003 0035 1018
E: 1336450141.023873 0003 0036 186
E: 1336450141.023880 0003 0001 311
E: 1336450141.023880 0003 0018 44
E: 1336450141.023881 0000 0000 0
E: 1336450141.041306 0003 002f 1
E: 1336450141.041306 0003 0036 320
E: 1336450141.041307 0003 002f 3
E: 1336450141.041308 0003 0035 1020
E: 1336450141.041308 0003 0036 198
E: 1336450141.041315 0003 0001 320
E: 1336450141.041316 0000 0000 0
E: 1336450141.057149 0003 002f 1
E: 1336450141.057150 0003 0035 783
E: 1336450141.057150 0003 0036 333
E: 1336450141.057151 0003 003a 43
E: 1336450141.057152 0003 002f 3
E: 1336450141.057152 0003 0035 1021
E: 1336450141.057152 0003 0036 209
E: 1336450141.057153 0003 003a 36
E: 1336450141.057154 0003 002f 7
E: 1336450141.057154 0003 0039 1399
E: 1336450141.057155 0003 0035 330
E: 1336450141.057155 0003 0036 252
E: 1336450141.057161 0001 014d 0
E: 1336450141.057161 0001 014e 1
E: 1336450141.057162 0003 0000 783
E: 1336450141.057163 0003 0001 333
E: 1336450141.057163 0003 0018 43
E: 1336450141.057164 0000 0000 0
E: 1336450141.073049 0003 002f 1
E: 1336450141.073049 0003 0035 785
E: 1336450141.073050 0003 0036 347
E: 1336450141.073051 0003 002f 3
E: 1336450141.073051 0003 0035 1023
E: 1336450141.073052 0003 0036 219
E: 1336450141.073052 0003 003a 38
E: 1336450141.073059 0003 0000 785
E: 1336450141.073060 0003 0001 347
E: 1336450141.073061 0000 0000 0
E: 1336450141.088893 0003 002f 1
E: 1336450141.088893 0003 0035 787
E: 1336450141.088894 0003 0036 358
E: 1336450141.088895 0003 002f 3
E: 1336450141.088895 0003 0035 1025
E: 1336450141.088895 0003 0036 230
E: 1336450141.088896 0003 003a 39
E: 1336450141.088897 0003 002f 7
E: 1336450141.088897 0003 0035 329
E: 1336450141.088903 0003 0000 787
E: 1336450141.088904 0003 0001 358
E: 1336450141.088905 0000 0000 0
E: 1336450141.104937 0003 002f 1
E: 1336450141.104938 0003 0035 789
E: 1336450141.104939 0003 0036 370
E: 1336450141.104940 0003 002f 3
E: 1336450141.104941 0003 0035 1026
E: 1336450141.104941 0003 0036 241
E: 1336450141.104966 0003 0000 789
E: 1336450141.104967 0003 0001 370
E: 1336450141.104968 0000 0000 0
E: 1336450141.121014 0003 002f 1
E: 1336450141.121014 0003 0035 792
E: 1336450141.121015 0003 0036 382
E: 1336450141.121015 0003 003a 42
E: 1336450141.121016 0003 002f 3
E: 1336450141.121017 0003 0035 1027
E: 1336450141.121017 0003 0036 254
E: 1336450141.121018 0003 003a 40
E: 1336450141.121025 0003 0000 792
E: 1336450141.121025 0003 0001 382
E: 1336450141.121026 0003 0018 42
E: 1336450141.121027 0000 0000 0
E: 1336450141.137145 0003 002f 1
E: 1336450141.137145 0003 0035 794
E: 1336450141.137146 0003 0036 394
E: 1336450141.137146 0003 003a 43
E: 1336450141.137147 0003 002f 3
E: 1336450141.137148 0003 0035 1028
E: 1336450141.137148 0003 0036 265
E: 1336450141.137149 0003 003a 38
E: 1336450141.137155 0003 0000 794
E: 1336450141.137156 0003 0001 394
E: 1336450141.137156 0003 0018 43
E: 1336450141.137157 0000 0000 0
E: 1336450141.153102 0003 002f 1
E: 1336450141.153102 0003 0035 795
E: 1336450141.153103 0003 0036 406
E: 1336450141.153103 0003 003a 45
E: 1336450141.153104 0003 002f 3
E: 1336450141.153104 0003 0035 1029
E: 1336450141.153105 0003 0036 277
E: 1336450141.153105 0003 003a 40
E: 1336450141.153112 0003 0000 795
E: 1336450141.153112 0003 0001 406
E: 1336450141.153113 0003 0018 45
E: 1336450141.153114 0000 0000 0
E: 1336450141.170296 0003 002f 1
E: 1336450141.170296 0003 0035 796
E: 1336450141.170297 0003 0036 418
E: 1336450141.170297 0003 003a 46
E: 1336450141.170298 0003 002f 3
E: 1336450141.170299 0003 0036 287
E: 1336450141.170301 0003 002f 7
E: 1336450141.170302 0003 0039 -1
E: 1336450141.170305 0001 014d 1
E: 1336450141.170306 0001 014e 0
E: 1336450141.170307 0003 0000 796
E: 1336450141.170307 0003 0001 418
E: 1336450141.170308 0003 0018 46
E: 1336450141.170308 0000 0000 0
E: 1336450141.185912 0003 002f 1
E: 1336450141.185913 0003 0035 797
E: 1336450141.185913 0003 0036 431
E: 1336450141.185914 0003 003a 43
E: 1336450141.185915 0003 002f 3
E: 1336450141.185915 0003 0035 1030
E: 1336450141.185915 0003 0036 300
E: 1336450141.185916 0003 003a 39
E: 1336450141.185917 0003 002f 8
E: 1336450141.185917 0003 0039 1400
E: 1336450141.185918 0003 0035 330
E: 1336450141.185918 0003 0036 252
E: 1336450141.185924 0001 014d 0
E: 1336450141.185924 0001 014e 1
E: 1336450141.185925 0003 0000 797
E: 1336450141.185926 0003 0001 431
E: 1336450141.185926 0003 0018 43
E: 1336450141.185927 0000 0000 0
E: 1336450141.202128 0003 002f 1
E: 1336450141.202129 0003 0035 798
E: 1336450141.202129 0003 0036 443
E: 1336450141.202130 0003 003a 45
E: 1336450141.202131 0003 002f 3
E: 1336450141.202131 0003 0035 1031
E: 1336450141.202132 0003 0036 313
E: 1336450141.202132 0003 003a 38
E: 1336450141.202139 0003 0000 798
E: 1336450141.202139 0003 0001 443
E: 1336450141.202140 0003 0018 45
E: 1336450141.202140 0000 0000 0
E: 1336450141.218101 0003 002f 1
E: 1336450141.218102 0003 0035 799
E: 1336450141.218102 0003 0036 455
E: 1336450141.218103 0003 002f 3
E: 1336450141.218104 0003 0036 325
E: 1336450141.218104 0003 003a 39
E: 1336450141.218111 0003 0000 799
E: 1336450141.218112 0003 0001 455
E: 1336450141.218112 0000 0000 0
E: 1336450141.234092 0003 002f 1
E: 1336450141.234093 0003 0035 800
E: 1336450141.234093 0003 0036 468
E: 1336450141.234094 0003 002f 3
E: 1336450141.234095 0003 0035 1032
E: 1336450141.234095 0003 0036 337
E: 1336450141.234096 0003 003a 40
E: 1336450141.234102 0003 0000 800
E: 1336450141.234103 0003 0001 468
E: 1336450141.234104 0000 0000 0
E: 1336450141.251418 0003 002f 1
E: 1336450141.251418 0003 0036 480
E: 1336450141.251419 0003 003a 46
E: 1336450141.251420 0003 002f 3
E: 1336450141.251420 0003 0035 1033
E: 1336450141.251420 0003 0036 347
E: 1336450141.251421 0003 003a 39
E: 1336450141.251424 0003 002f 8
E: 1336450141.251424 0003 0039 -1
E: 1336450141.251427 0001 014d 1
E: 1336450141.251428 0001 014e 0
E: 1336450141.251429 0003 0001 480
E: 1336450141.251429 0003 0018 46
E: 1336450141.251430 0000 0000 0
E: 1336450141.268592 0003 002f 1
E: 1336450141.268593 0003 0036 492
E: 1336450141.268593 0003 003a 44
E: 1336450141.268595 0003 002f 3
E: 1336450141.268595 0003 0036 357
E: 1336450141.268596 0003 003a 41
E: 1336450141.268602 0003 0001 492
E: 1336450141.268602 0003 0018 44
E: 1336450141.268603 0000 0000 0
E: 1336450141.286011 0003 002f 1
E: 1336450141.286012 0003 0035 801
E: 1336450141.286012 0003 0036 504
E: 1336450141.286013 0003 003a 45
E: 1336450141.286014 0003 002f 3
E: 1336450141.286014 0003 0036 368
E: 1336450141.286015 0003 003a 39
E: 1336450141.286021 0003 0000 801
E: 1336450141.286021 0003 0001 504
E: 1336450141.286022 0003 0018 45
E: 1336450141.286023 0000 0000 0
E: 1336450141.301652 0003 002f 1
E: 1336450141.301652 0003 0035 802
E: 1336450141.301652 0003 0036 518
E: 1336450141.301653 0003 003a 44
E: 1336450141.301654 0003 002f 3
E: 1336450141.301654 0003 0036 383
E: 1336450141.301655 0003 003a 40
E: 1336450141.301656 0003 002f 9
E: 1336450141.301656 0003 0039 1401
E: 1336450141.301657 0003 0035 329
E: 1336450141.301657 0003 0036 252
E: 1336450141.301662 0001 014d 0
E: 1336450141.301663 0001 014e 1
E: 1336450141.301664 0003 0000 802
E: 1336450141.301664 0003 0001 518
E: 1336450141.301665 0003 0018 44
E: 1336450141.301665 0000 0000 0
E: 1336450141.317441 0003 002f 1
E: 1336450141.317441 0003 0035 803
E: 1336450141.317441 0003 0036 530
E: 1336450141.317442 0003 003a 43
E: 1336450141.317443 0003 002f 3
E: 1336450141.317443 0003 0035 1034
E: 1336450141.317444 0003 0036 397
E: 1336450141.317451 0003 0000 803
E: 1336450141.317451 0003 0001 530
E: 1336450141.317452 0003 0018 43
E: 1336450141.317452 0000 0000 0
E: 1336450141.333367 0003 002f 1
E: 1336450141.333367 0003 0036 542
E: 1336450141.333368 0003 003a 42
E: 1336450141.333369 0003 002f 3
E: 1336450141.333369 0003 0035 1035
E: 1336450141.333369 0003 0036 411
E: 1336450141.333376 0003 0001 542
E: 1336450141.333377 0003 0018 42
E: 1336450141.333378 0000 0000 0
E: 1336450141.349865 0003 002f 1
E: 1336450141.349866 0003 0035 804
E: 1336450141.349866 0003 0036 554
E: 1336450141.349868 0003 002f 3
E: 1336450141.349868 0003 0035 1036
E: 1336450141.349869 0003 0036 424
E: 1336450141.349869 0003 003a 41
E: 1336450141.349876 0003 0000 804
E: 1336450141.349876 0003 0001 554
E: 1336450141.349877 0000 0000 0
E: 1336450141.366118 0003 002f 1
E: 1336450141.366119 0003 0035 806
E: 1336450141.366119 0003 0036 566
E: 1336450141.366120 0003 003a 44
E: 1336450141.366121 0003 002f 3
E: 1336450141.366121 0003 0036 436
E: 1336450141.366122 0003 003a 40
E: 1336450141.366129 0003 0000 806
E: 1336450141.366129 0003 0001 566
E: 1336450141.366130 0003 0018 44
E: 1336450141.366130 0000 0000 0
E: 1336450141.382375 0003 002f 1
E: 1336450141.382375 0003 0036 577
E: 1336450141.382376 0003 002f 3
E: 1336450141.382377 0003 0036 448
E: 1336450141.382377 0003 003a 41
E: 1336450141.382384 0003 0001 577
E: 1336450141.382385 0000 0000 0
E: 1336450141.398450 0003 002f 1
E: 1336450141.398451 0003 0035 807
E: 1336450141.398451 0003 0036 589
E: 1336450141.398452 0003 003a 42
E: 1336450141.398453 0003 002f 3
E: 1336450141.398453 0003 0035 1037
E: 1336450141.398453 0003 0036 460
E: 1336450141.398454 0003 003a 40
E: 1336450141.398461 0003 0000 807
E: 1336450141.398461 0003 0001 589
E: 1336450141.398462 0003 0018 42
E: 1336450141.398462 0000 0000 0
E: 1336450141.415787 0003 002f 1
E: 1336450141.415787 0003 0035 808
E: 1336450141.415788 0003 0036 600
E: 1336450141.415788 0003 003a 41
E: 1336450141.415789 0003 002f 3
E: 1336450141.415790 0003 0036 471
E: 1336450141.415790 0003 003a 41
E: 1336450141.415793 0003 002f 9
E: 1336450141.415794 0003 0039 -1
E: 1336450141.415796 0001 014d 1
E: 1336450141.415797 0001 014e 0
E: 1336450141.415798 0003 0000 808
E: 1336450141.415798 0003 0001 600
E: 1336450141.415799 0003 0018 41
E: 1336450141.415800 0000 0000 0
E: 1336450141.434028 0003 002f 1
E: 1336450141.434028 0003 0036 609
E: 1336450141.434029 0003 003a 40
E: 1336450141.434030 0003 002f 3
E: 1336450141.434030 0003 0036 484
E: 1336450141.434031 0003 003a 40
E: 1336450141.434037 0003 0001 609
E: 1336450141.434038 0003 0018 40
E: 1336450141.434038 0000 0000 0
E: 1336450141.452141 0003 002f 1
E: 1336450141.452141 0003 0036 618
E: 1336450141.452142 0003 003a 38
E: 1336450141.452143 0003 002f 3
E: 1336450141.452143 0003 0036 495
E: 1336450141.452143 0003 003a 41
E: 1336450141.452150 0003 0001 618
E: 1336450141.452150 0003 0018 38
E: 1336450141.452151 0000 0000 0
E: 1336450141.468614 0003 002f 1
E: 1336450141.468614 0003 0035 807
E: 1336450141.468615 0003 0036 632
E: 1336450141.468615 0003 003a 32
E: 1336450141.468616 0003 002f 3
E: 1336450141.468617 0003 0035 1036
E: 1336450141.468617 0003 0036 505
E: 1336450141.468618 0003 002f 10
E: 1336450141.468618 0003 0039 1402
E: 1336450141.468619 0003 0035 329
E: 1336450141.468620 0003 0036 253
E: 1336450141.468625 0001 014d 0
E: 1336450141.468625 0001 014e 1
E: 1336450141.468626 0003 0000 807
E: 1336450141.468627 0003 0001 632
E: 1336450141.468627 0003 0018 32
E: 1336450141.468628 0000 0000 0
