E: 1336449502.563129 0003 0000 824
E: 1336449502.563130 0000 0000 0
E: 1336449502.572695 0003 0035 810
E: 1336449502.572696 0003 003a 40
E: 1336449502.572702 0003 0000 810
E: 1336449502.572703 0003 0018 40
E: 1336449502.572704 0000 0000 0
E: 1336449502.582191 0003 0035 794
E: 1336449502.582192 0003 0036 408
E: 1336449502.582192 0003 003a 41
E: 1336449502.582199 0003 0000 794
E: 1336449502.582199 0003 0001 408
E: 1336449502.582200 0003 0018 41
E: 1336449502.582200 0000 0000 0
E: 1336449502.591697 0003 0035 777
E: 1336449502.591698 0003 003a 42
E: 1336449502.591704 0003 0000 777
E: 1336449502.591705 0003 0018 42
E: 1336449502.591706 0000 0000 0
E: 1336449502.601305 0003 0035 760
E: 1336449502.601306 0003 0036 407
E: 1336449502.601306 0003 003a 41
E: 1336449502.601313 0003 0000 760
E: 1336449502.601313 0003 0001 407
E: 1336449502.601314 0003 0018 41
E: 1336449502.601314 0000 0000 0
E: 1336449502.611050 0003 0035 744
E: 1336449502.611057 0003 0000 744
E: 1336449502.611058 0000 0000 0
E: 1336449502.620678 0003 0035 729
E: 1336449502.620678 0003 003a 42
E: 1336449502.620685 0003 0000 729
E: 1336449502.620685 0003 0018 42
E: 1336449502.620686 0000 0000 0
E: 1336449502.630161 0003 0035 712
E: 1336449502.630162 0003 003a 40
E: 1336449502.630168 0003 0000 712
E: 1336449502.630169 0003 0018 40
E: 1336449502.630169 0000 0000 0
E: 1336449502.639718 0003 0035 694
E: 1336449502.639719 0003 0036 406
E: 1336449502.639720 0003 003a 41
E: 1336449502.639727 0003 0000 694
E: 1336449502.639727 0003 0001 406
E: 1336449502.639728 0003 0018 41
E: 1336449502.639729 0000 0000 0
E: 1336449502.649403 0003 0035 677
E: 1336449502.649404 0003 003a 43
E: 1336449502.649411 0003 0000 677
E: 1336449502.649411 0003 0018 43
E: 1336449502.649412 0000 0000 0
E: 1336449502.659132 0003 0035 662
E: 1336449502.659133 0003 003a 44
E: 1336449502.659139 0003 0000 662
E: 1336449502.659140 0003 0018 44
E: 1336449502.659141 0000 0000 0
E: 1336449502.668751 0003 0035 648
E: 1336449502.668752 0003 003a 43
E: 1336449502.668758 0003 0000 648
E: 1336449502.668759 0003 0018 43
E: 1336449502.668759 0000 0000 0
E: 1336449502.678245 0003 0035 632
E: 1336449502.678252 0003 0000 632
E: 1336449502.678253 0000 0000 0
E: 1336449502.687726 0003 0035 616
E: 1336449502.687727 0003 003a 42
E: 1336449502.687733 0003 0000 616
E: 1336449502.687733 0003 0018 42
E: 1336449502.687734 0000 0000 0
E: 1336449502.697342 0003 0035 600
E: 1336449502.697343 0003 003a 43
E: 1336449502.697349 0003 0000 600
E: 1336449502.697350 0003 0018 43
E: 1336449502.697351 0000 0000 0
E: 1336449502.707070 0003 0035 586
E: 1336449502.707077 0003 0000 586
E: 1336449502.707078 0000 0000 0
E: 1336449502.716790 0003 0035 573
E: 1336449502.716797 0003 0000 573
E: 1336449502.716798 0000 0000 0
E: 1336449502.726393 0003 0035 560
E: 1336449502.726394 0003 003a 45
E: 1336449502.726400 0003 0000 560
E: 1336449502.726401 0003 0018 45
E: 1336449502.726402 0000 0000 0
E: 1336449502.735883 0003 0035 547
E: 1336449502.735883 0003 0036 407
E: 1336449502.735890 0003 0000 547
E: 1336449502.735890 0003 0001 407
E: 1336449502.735891 0000 0000 0
E: 1336449502.745365 0003 0035 532
E: 1336449502.745366 0003 003a 44
E: 1336449502.745372 0003 0000 532
E: 1336449502.745373 0003 0018 44
E: 1336449502.745373 0000 0000 0
E: 1336449502.754976 0003 0035 518
E: 1336449502.754977 0003 003a 46
E: 1336449502.754983 0003 0000 518
E: 1336449502.754984 0003 0018 46
E: 1336449502.754984 0000 0000 0
E: 1336449502.764736 0003 0035 506
E: 1336449502.764737 0003 0036 408
E: 1336449502.764738 0003 003a 44
E: 1336449502.764745 0003 0000 506
E: 1336449502.764745 0003 0001 408
E: 1336449502.764746 0003 0018 44
E: 1336449502.764747 0000 0000 0
E: 1336449502.774406 0003 0035 495
E: 1336449502.774413 0003 0000 495
E: 1336449502.774414 0000 0000 0
E: 1336449502.783976 0003 0035 486
E: 1336449502.783986 0003 0000 486
E: 1336449502.783987 0000 0000 0
E: 1336449502.793605 0003 0035 477
E: 1336449502.793605 0003 0036 409
E: 1336449502.793606 0003 003a 45
E: 1336449502.793612 0003 0000 477
E: 1336449502.793613 0003 0001 409
E: 1336449502.793613 0003 0018 45
E: 1336449502.793614 0000 0000 0
E: 1336449502.803144 0003 0035 468
E: 1336449502.803146 0003 0036 410
E: 1336449502.803146 0003 003a 46
E: 1336449502.803153 0003 0000 468
E: 1336449502.803154 0003 0001 410
E: 1336449502.803154 0003 0018 46
E: 1336449502.803155 0000 0000 0
E: 1336449502.812622 0003 0035 460
E: 1336449502.812623 0003 0036 411
E: 1336449502.812623 0003 003a 45
E: 1336449502.812630 0003 0000 460
E: 1336449502.812631 0003 0001 411
E: 1336449502.812631 0003 0018 45
E: 1336449502.812632 0000 0000 0
E: 1336449502.822047 0003 0035 453
E: 1336449502.822048 0003 003a 47
E: 1336449502.822054 0003 0000 453
E: 1336449502.822055 0003 0018 47
E: 1336449502.822056 0000 0000 0
E: 1336449502.831525 0003 0035 447
E: 1336449502.831525 0003 0036 412
E: 1336449502.831526 0003 003a 45
E: 1336449502.831532 0003 0000 447
E: 1336449502.831533 0003 0001 412
E: 1336449502.831533 0003 0018 45
E: 1336449502.831534 0000 0000 0
E: 1336449502.841011 0003 0035 443
E: 1336449502.841012 0003 0036 413
E: 1336449502.841012 0003 003a 46
E: 1336449502.841018 0003 0000 443
E: 1336449502.841019 0003 0001 413
E: 1336449502.841019 0003 0018 46
E: 1336449502.841020 0000 0000 0
E: 1336449502.850497 0003 0035 440
E: 1336449502.850498 0003 0036 414
E: 1336449502.850504 0003 0000 440
E: 1336449502.850505 0003 0001 414
E: 1336449502.850506 0000 0000 0
E: 1336449502.859970 0003 0035 438
E: 1336449502.859971 0003 003a 45
E: 1336449502.859977 0003 0000 438
E: 1336449502.859978 0003 0018 45
E: 1336449502.859978 0000 0000 0
E: 1336449502.869425 0003 0035 436
E: 1336449502.869431 0003 0000 436
E: 1336449502.869432 0000 0000 0
E: 1336449502.878905 0003 0035 435
E: 1336449502.878906 0003 0036 415
E: 1336449502.878906 0003 003a 47
E: 1336449502.878913 0003 0000 435
E: 1336449502.878913 0003 0001 415
E: 1336449502.878914 0003 0018 47
E: 1336449502.878914 0000 0000 0
E: 1336449502.888405 0003 0035 434
E: 1336449502.888406 0003 003a 46
E: 1336449502.888412 0003 0000 434
E: 1336449502.888413 0003 0018 46
E: 1336449502.888414 0000 0000 0
E: 1336449502.916896 0003 003a 44
E: 1336449502.916905 0003 0018 44
E: 1336449502.916906 0000 0000 0
E: 1336449502.926392 0003 0035 435
E: 1336449502.926394 0003 003a 46
E: 1336449502.926401 0003 0000 435
E: 1336449502.926402 0003 0018 46
E: 1336449502.926402 0000 0000 0
E: 1336449502.935834 0003 003a 45
E: 1336449502.935840 0003 0018 45
E: 1336449502.935841 0000 0000 0
E: 1336449502.945317 0003 003a 47
E: 1336449502.945324 0003 0018 47
E: 1336449502.945325 0000 0000 0
E: 1336449502.954797 0003 0036 416
E: 1336449502.954797 0003 003a 46
E: 1336449502.954804 0003 0001 416
E: 1336449502.954804 0003 0018 46
E: 1336449502.954805 0000 0000 0
E: 1336449502.983247 0003 003a 47
E: 1336449502.983254 0003 0018 47
E: 1336449502.983255 0000 0000 0
E: 1336449503.030642 0003 0035 436
E: 1336449503.030650 0003 0000 436
E: 1336449503.030651 0000 0000 0
E: 1336449503.049604 0003 003a 46
E: 1336449503.049611 0003 0018 46
E: 1336449503.049612 0000 0000 0
E: 1336449503.059084 0003 003a 47
E: 1336449503.059091 0003 0018 47
E: 1336449503.059092 0000 0000 0
E: 1336449503.087518 0003 003a 46
E: 1336449503.087525 0003 0018 46
E: 1336449503.087525 0000 0000 0
E: 1336449503.106449 0003 003a 47
E: 1336449503.106456 0003 0018 47
E: 1336449503.106457 0000 0000 0
E: 1336449503.116023 0003 0036 417
E: 1336449503.116031 0003 0001 417
E: 1336449503.116033 0000 0000 0
E: 1336449503.125461 0003 0036 418
E: 1336449503.125462 0003 003a 48
E: 1336449503.125468 0003 0001 418
E: 1336449503.125469 0003 0018 48
E: 1336449503.125469 0000 0000 0
E: 1336449503.134913 0003 003a 47
E: 1336449503.134919 0003 0018 47
E: 1336449503.134920 0000 0000 0
E: 1336449503.184212 0003 003a 48
E: 1336449503.184214 0003 002f 1
E: 1336449503.184214 0003 0039 1002
E: 1336449503.184215 0003 0035 683
E: 1336449503.184215 0003 0036 296
E: 1336449503.184216 0003 003a 14
E: 1336449503.184221 0001 0145 0
E: 1336449503.184222 0001 014d 1
E: 1336449503.184223 0003 0018 48
E: 1336449503.184224 0000 0000 0
E: 1336449503.195859 0003 002f 0
E: 1336449503.195859 0003 0035 437
E: 1336449503.195860 0003 0036 417
E: 1336449503.195860 0003 003a 49
E: 1336449503.195862 0003 002f 1
E: 1336449503.195862 0003 0035 681
E: 1336449503.195862 0003 0036 298
E: 1336449503.195863 0003 003a 20
E: 1336449503.195869 0003 0000 437
E: 1336449503.195869 0003 0001 417
E: 1336449503.195870 0003 0018 49
E: 1336449503.195870 0000 0000 0
E: 1336449503.207576 0003 002f 0
E: 1336449503.207577 0003 0035 438
E: 1336449503.207579 0003 002f 1
E: 1336449503.207579 0003 0035 680
E: 1336449503.207580 0003 003a 25
E: 1336449503.207587 0003 0000 438
E: 1336449503.207588 0000 0000 0
E: 1336449503.219252 0003 0035 679
E: 1336449503.219253 0003 003a 26
E: 1336449503.219261 0000 0000 0
E: 1336449503.230843 0003 002f 0
E: 1336449503.230843 0003 003a 51
E: 1336449503.230845 0003 002f 1
E: 1336449503.230845 0003 0036 300
E: 1336449503.230846 0003 003a 31
E: 1336449503.230852 0003 0018 51
E: 1336449503.230853 0000 0000 0
E: 1336449503.242489 0003 002f 0
E: 1336449503.242489 0003 003a 52
E: 1336449503.242490 0003 002f 1
E: 1336449503.242491 0003 0035 678
E: 1336449503.242491 0003 0036 302
E: 1336449503.242492 0003 003a 34
E: 1336449503.242498 0003 0018 52
E: 1336449503.242499 0000 0000 0
E: 1336449503.254153 0003 0035 676
E: 1336449503.254154 0003 0036 304
E: 1336449503.254154 0003 003a 36
E: 1336449503.254161 0000 0000 0
E: 1336449503.265828 0003 0036 306
E: 1336449503.265828 0003 003a 40
E: 1336449503.265835 0000 0000 0
E: 1336449503.277549 0003 002f 0
E: 1336449503.277550 0003 003a 53
E: 1336449503.277551 0003 002f 1
E: 1336449503.277551 0003 0035 675
E: 1336449503.277552 0003 0036 307
E: 1336449503.277552 0003 003a 42
E: 1336449503.277559 0003 0018 53
E: 1336449503.277560 0000 0000 0
E: 1336449503.289153 0003 002f 0
E: 1336449503.289154 0003 0036 418
E: 1336449503.289154 0003 003a 54
E: 1336449503.289155 0003 002f 1
E: 1336449503.289156 0003 0035 674
E: 1336449503.289156 0003 0036 308
E: 1336449503.289157 0003 003a 44
E: 1336449503.289163 0003 0001 418
E: 1336449503.289164 0003 0018 54
E: 1336449503.289164 0000 0000 0
E: 1336449503.300812 0003 002f 0
E: 1336449503.300812 0003 0036 419
E: 1336449503.300814 0003 002f 1
E: 1336449503.300814 0003 003a 46
E: 1336449503.300820 0003 0001 419
E: 1336449503.300821 0000 0000 0
E: 1336449503.312475 0003 002f 0
E: 1336449503.312475 0003 003a 55
E: 1336449503.312476 0003 002f 1
E: 1336449503.312477 0003 0036 310
E: 1336449503.312477 0003 003a 48
E: 1336449503.312483 0003 0018 55
E: 1336449503.312484 0000 0000 0
E: 1336449503.324139 0003 002f 0
E: 1336449503.324139 0003 0036 420
E: 1336449503.324140 0003 003a 57
E: 1336449503.324141 0003 002f 1
E: 1336449503.324141 0003 0036 311
E: 1336449503.324142 0003 003a 49
E: 1336449503.324148 0003 0001 420
E: 1336449503.324148 0003 0018 57
E: 1336449503.324149 0001 0110 1
E: 1336449503.324150 0000 0000 0
E: 1336449503.335799 0003 002f 0
E: 1336449503.335800 0003 003a 58
E: 1336449503.335807 0003 0018 58
E: 1336449503.335808 0000 0000 0
E: 1336449503.347474 0003 0036 421
E: 1336449503.347476 0003 002f 1
E: 1336449503.347476 0003 0036 312
E: 1336449503.347477 0003 003a 50
E: 1336449503.347483 0003 0001 421
E: 1336449503.347484 0000 0000 0
E: 1336449503.359340 0003 002f 0
E: 1336449503.359341 0003 0036 422
E: 1336449503.359342 0003 003a 60
E: 1336449503.359343 0003 002f 1
E: 1336449503.359344 0003 003a 52
E: 1336449503.359351 0003 0001 422
E: 1336449503.359351 0003 0018 60
E: 1336449503.359352 0000 0000 0
E: 1336449503.371187 0003 002f 0
E: 1336449503.371187 0003 0035 437
E: 1336449503.371188 0003 003a 61
E: 1336449503.371195 0003 0000 437
E: 1336449503.371196 0003 0018 61
E: 1336449503.371197 0000 0000 0
E: 1336449503.383076 0003 003a 62
E: 1336449503.383077 0003 002f 1
E: 1336449503.383078 0003 003a 53
E: 1336449503.383084 0003 0018 62
E: 1336449503.383085 0000 0000 0
E: 1336449503.394906 0003 002f 0
E: 1336449503.394906 0003 003a 63
E: 1336449503.394907 0003 002f 1
E: 1336449503.394908 0003 003a 54
E: 1336449503.394916 0003 0018 63
E: 1336449503.394917 0000 0000 0
E: 1336449503.406865 0003 0036 313
E: 1336449503.406873 0000 0000 0
E: 1336449503.418705 0003 003a 53
E: 1336449503.418712 0000 0000 0
E: 1336449503.430582 0003 003a 54
E: 1336449503.430589 0000 0000 0
E: 1336449503.442473 0003 0036 314
E: 1336449503.442473 0003 003a 56
E: 1336449503.442480 0000 0000 0
E: 1336449503.454538 0003 002f 0
E: 1336449503.454539 0003 0036 423
E: 1336449503.454540 0003 002f 1
E: 1336449503.454540 0003 0036 315
E: 1336449503.454547 0003 0001 423
E: 1336449503.454548 0000 0000 0
E: 1336449503.502114 0003 003a 55
E: 1336449503.502121 0000 0000 0
E: 1336449503.549878 0003 002f 0
E: 1336449503.549879 0003 0035 436
E: 1336449503.549887 0003 0000 436
E: 1336449503.549888 0000 0000 0
E: 1336449503.561762 0003 0036 422
E: 1336449503.561763 0003 002f 1
E: 1336449503.561764 0003 0036 314
E: 1336449503.561764 0003 003a 53
E: 1336449503.561770 0003 0001 422
E: 1336449503.561771 0000 0000 0
E: 1336449503.573547 0003 002f 0
E: 1336449503.573547 0003 0035 435
E: 1336449503.573548 0003 0036 421
E: 1336449503.573549 0003 002f 1
E: 1336449503.573550 0003 0036 313
E: 1336449503.573550 0003 003a 51
E: 1336449503.573556 0003 0000 435
E: 1336449503.573557 0003 0001 421
E: 1336449503.573557 0000 0000 0
E: 1336449503.585330 0003 002f 0
E: 1336449503.585330 0003 0035 434
E: 1336449503.585331 0003 0036 419
E: 1336449503.585331 0003 003a 62
E: 1336449503.585332 0003 002f 1
E: 1336449503.585333 0003 0036 311
E: 1336449503.585333 0003 003a 48
E: 1336449503.585339 0003 0000 434
E: 1336449503.585340 0003 0001 419
E: 1336449503.585340 0003 0018 62
E: 1336449503.585341 0000 0000 0
E: 1336449503.597182 0003 002f 0
E: 1336449503.597183 0003 0035 432
E: 1336449503.597184 0003 0036 418
E: 1336449503.597184 0003 003a 59
E: 1336449503.597185 0003 002f 1
E: 1336449503.597186 0003 0036 309
E: 1336449503.597186 0003 003a 45
E: 1336449503.597193 0003 0000 432
E: 1336449503.597194 0003 0001 418
E: 1336449503.597194 0003 0018 59
E: 1336449503.597195 0000 0000 0
E: 1336449503.608619 0003 002f 0
E: 1336449503.608620 0003 0035 430
E: 1336449503.608620 0003 0036 421
E: 1336449503.608621 0003 003a 29
E: 1336449503.608622 0003 002f 1
E: 1336449503.608622 0003 0035 675
E: 1336449503.608623 0003 003a 15
E: 1336449503.608629 0003 0000 430
E: 1336449503.608630 0003 0001 421
E: 1336449503.608630 0003 0018 29
E: 1336449503.608631 0000 0000 0
E: 1336449503.616766 0003 002f 0
E: 1336449503.616766 0003 0039 -1
E: 1336449503.616767 0003 002f 1
E: 1336449503.616767 0003 0039 -1
E: 1336449503.616772 0001 014a 0
E: 1336449503.616773 0001 014d 0
E: 1336449503.616774 0003 0018 0
E: 1336449503.616775 0001 0110 0
E: 1336449503.616776 0000 0000 0
E: 1336449504.572442 0003 002f 0
E: 1336449504.572443 0003 0039 1003
E: 1336449504.572444 0003 0035 78
E: 1336449504.572444 0003 0036 391
E: 1336449504.572445 0003 003a 15
E: 1336449504.572451 0001 014a 1
E: 1336449504.572451 0001 0145 1
E: 1336449504.572453 0003 0000 78
E: 1336449504.572453 0003 0001 391
E: 1336449504.572454 0003 0018 15
E: 1336449504.572455 0000 0000 0
E: 1336449504.582128 0003 0036 392
E: 1336449504.582129 0003 003a 26
E: 1336449504.582136 0003 0001 392
E: 1336449504.582136 0003 0018 26
E: 1336449504.582137 0000 0000 0
E: 1336449504.591786 0003 0035 79
E: 1336449504.591787 0003 003a 28
E: 1336449504.591793 0003 0000 79
E: 1336449504.591794 0003 0018 28
E: 1336449504.591794 0000 0000 0
E: 1336449504.601449 0003 0035 82
E: 1336449504.601450 0003 003a 31
E: 1336449504.601456 0003 0000 82
E: 1336449504.601456 0003 0018 31
E: 1336449504.601457 0000 0000 0
E: 1336449504.611034 0003 0035 87
E: 1336449504.611035 0003 003a 33
E: 1336449504.611041 0003 0000 87
E: 1336449504.611042 0003 0018 33
E: 1336449504.611042 0000 0000 0
E: 1336449504.620659 0003 0035 93
E: 1336449504.620659 0003 003a 35
E: 1336449504.620666 0003 0000 93
E: 1336449504.620666 0003 0018 35
E: 1336449504.620667 0000 0000 0
E: 1336449504.630270 0003 0035 100
E: 1336449504.630271 0003 003a 34
E: 1336449504.630277 0003 0000 100
E: 1336449504.630277 0003 0018 34
E: 1336449504.630278 0000 0000 0
E: 1336449504.639854 0003 0035 109
E: 1336449504.639855 0003 003a 36
E: 1336449504.639861 0003 0000 109
E: 1336449504.639861 0003 0018 36
E: 1336449504.639862 0000 0000 0
E: 1336449504.649469 0003 0035 119
E: 1336449504.649470 0003 003a 35
E: 1336449504.649476 0003 0000 119
E: 1336449504.649477 0003 0018 35
E: 1336449504.649477 0000 0000 0
E: 1336449504.659201 0003 0035 129
E: 1336449504.659201 0003 0036 393
E: 1336449504.659202 0003 003a 36
E: 1336449504.659208 0003 0000 129
E: 1336449504.659208 0003 0001 393
E: 1336449504.659209 0003 0018 36
E: 1336449504.659210 0000 0000 0
E: 1336449504.669022 0003 0035 138
E: 1336449504.669023 0003 003a 37
E: 1336449504.669029 0003 0000 138
E: 1336449504.669030 0003 0018 37
E: 1336449504.669031 0000 0000 0
E: 1336449504.678703 0003 0035 147
E: 1336449504.678704 0003 003a 39
E: 1336449504.678710 0003 0000 147
E: 1336449504.678710 0003 0018 39
E: 1336449504.678711 0000 0000 0
E: 1336449504.688250 0003 0035 156
E: 1336449504.688257 0003 0000 156
E: 1336449504.688258 0000 0000 0
E: 1336449504.697745 0003 0035 165
E: 1336449504.697753 0003 0000 165
E: 1336449504.697755 0000 0000 0
E: 1336449504.707144 0003 0035 176
E: 1336449504.707151 0003 0000 176
E: 1336449504.707152 0000 0000 0
E: 1336449504.716636 0003 0035 188
E: 1336449504.716644 0003 0000 188
E: 1336449504.716646 0000 0000 0
E: 1336449504.726146 0003 0035 201
E: 1336449504.726146 0003 003a 41
E: 1336449504.726153 0003 0000 201
E: 1336449504.726154 0003 0018 41
E: 1336449504.726154 0000 0000 0
E: 1336449504.735873 0003 0035 213
E: 1336449504.735874 0003 003a 40
E: 1336449504.735881 0003 0000 213
E: 1336449504.735882 0003 0018 40
E: 1336449504.735883 0000 0000 0
E: 1336449504.745522 0003 0035 225
E: 1336449504.745522 0003 0036 394
E: 1336449504.745523 0003 003a 41
E: 1336449504.745529 0003 0000 225
E: 1336449504.745530 0003 0001 394
E: 1336449504.745530 0003 0018 41
E: 1336449504.745531 0000 0000 0
E: 1336449504.755079 0003 0035 237
E: 1336449504.755086 0003 0000 237
E: 1336449504.755087 0000 0000 0
E: 1336449504.764542 0003 0035 250
E: 1336449504.764542 0003 0036 395
E: 1336449504.764549 0003 0000 250
E: 1336449504.764549 0003 0001 395
E: 1336449504.764550 0000 0000 0
E: 1336449504.774006 0003 0035 264
E: 1336449504.774007 0003 003a 40
E: 1336449504.774013 0003 0000 264
E: 1336449504.774014 0003 0018 40
E: 1336449504.774014 0000 0000 0
E: 1336449504.783668 0003 0035 278
E: 1336449504.783668 0003 003a 42
E: 1336449504.783675 0003 0000 278
E: 1336449504.783675 0003 0018 42
E: 1336449504.783676 0000 0000 0
E: 1336449504.793428 0003 0035 291
E: 1336449504.793436 0003 0000 291
E: 1336449504.793437 0000 0000 0
E: 1336449504.803073 0003 0035 304
E: 1336449504.803073 0003 0036 397
E: 1336449504.803074 0003 003a 43
E: 1336449504.803080 0003 0000 304
E: 1336449504.803081 0003 0001 397
E: 1336449504.803082 0003 0018 43
E: 1336449504.803082 0000 0000 0
E: 1336449504.812611 0003 0035 318
E: 1336449504.812612 0003 0036 398
E: 1336449504.812613 0003 003a 44
E: 1336449504.812620 0003 0000 318
E: 1336449504.812620 0003 0001 398
