E: 1336449529.514889 0003 002f 1
E: 1336449529.514889 0003 0035 907
E: 1336449529.514890 0003 0036 260
E: 1336449529.514890 0003 003a 31
E: 1336449529.514898 0003 0018 46
E: 1336449529.514898 0000 0000 0
E: 1336449529.525568 0003 002f 0
E: 1336449529.525568 0003 003a 48
E: 1336449529.525569 0003 002f 1
E: 1336449529.525570 0003 0035 908
E: 1336449529.525570 0003 0036 259
E: 1336449529.525571 0003 003a 32
E: 1336449529.525577 0003 0018 48
E: 1336449529.525578 0000 0000 0
E: 1336449529.536295 0003 0036 258
E: 1336449529.536302 0000 0000 0
E: 1336449529.547015 0003 003a 33
E: 1336449529.547022 0000 0000 0
E: 1336449529.557726 0003 003a 34
E: 1336449529.557732 0000 0000 0
E: 1336449529.568516 0003 002f 0
E: 1336449529.568517 0003 0036 264
E: 1336449529.568517 0003 003a 51
E: 1336449529.568519 0003 002f 1
E: 1336449529.568519 0003 0036 257
E: 1336449529.568520 0003 003a 36
E: 1336449529.568527 0003 0001 264
E: 1336449529.568527 0003 0018 51
E: 1336449529.568528 0000 0000 0
E: 1336449529.579245 0003 003a 37
E: 1336449529.579253 0000 0000 0
E: 1336449529.589920 0003 002f 0
E: 1336449529.589920 0003 003a 53
E: 1336449529.589922 0003 002f 1
E: 1336449529.589922 0003 003a 39
E: 1336449529.589929 0003 0018 53
E: 1336449529.589929 0000 0000 0
E: 1336449529.600839 0003 003a 40
E: 1336449529.600848 0000 0000 0
E: 1336449529.611655 0003 003a 39
E: 1336449529.611662 0000 0000 0
E: 1336449529.622545 0003 003a 40
E: 1336449529.622552 0000 0000 0
E: 1336449529.633439 0003 002f 0
E: 1336449529.633440 0003 003a 54
E: 1336449529.633441 0003 002f 1
E: 1336449529.633441 0003 0035 909
E: 1336449529.633448 0003 0018 54
E: 1336449529.633449 0000 0000 0
E: 1336449529.655229 0003 002f 0
E: 1336449529.655230 0003 003a 53
E: 1336449529.655238 0003 0018 53
E: 1336449529.655239 0000 0000 0
E: 1336449529.687917 0003 003a 55
E: 1336449529.687919 0003 002f 1
E: 1336449529.687920 0003 003a 42
E: 1336449529.687926 0003 0018 55
E: 1336449529.687927 0000 0000 0
E: 1336449529.698793 0003 002f 0
E: 1336449529.698794 0003 003a 54
E: 1336449529.698795 0003 002f 1
E: 1336449529.698796 0003 003a 41
E: 1336449529.698802 0003 0018 54
E: 1336449529.698803 0000 0000 0
E: 1336449529.709722 0003 0035 910
E: 1336449529.709731 0000 0000 0
E: 1336449529.731601 0003 002f 0
E: 1336449529.731602 0003 003a 55
E: 1336449529.731611 0003 0018 55
E: 1336449529.731612 0000 0000 0
E: 1336449529.742378 0003 002f 1
E: 1336449529.742379 0003 003a 42
E: 1336449529.742386 0000 0000 0
E: 1336449529.753227 0003 003a 41
E: 1336449529.753233 0000 0000 0
E: 1336449529.775036 0003 002f 0
E: 1336449529.775037 0003 003a 54
E: 1336449529.775039 0003 002f 1
E: 1336449529.775039 0003 003a 40
E: 1336449529.775046 0003 0018 54
E: 1336449529.775047 0000 0000 0
E: 1336449529.785888 0003 002f 0
E: 1336449529.785888 0003 003a 55
E: 1336449529.785890 0003 002f 1
E: 1336449529.785890 0003 003a 41
E: 1336449529.785896 0003 0018 55
E: 1336449529.785897 0000 0000 0
E: 1336449529.807669 0003 0036 258
E: 1336449529.807670 0003 003a 43
E: 1336449529.807677 0000 0000 0
E: 1336449529.818639 0003 002f 0
E: 1336449529.818640 0003 003a 58
E: 1336449529.818641 0003 002f 1
E: 1336449529.818642 0003 0035 911
E: 1336449529.818642 0003 0036 259
E: 1336449529.818643 0003 003a 44
E: 1336449529.818650 0003 0018 58
E: 1336449529.818651 0000 0000 0
E: 1336449529.829468 0003 002f 0
E: 1336449529.829468 0003 003a 56
E: 1336449529.829469 0003 002f 1
E: 1336449529.829469 0003 0035 912
E: 1336449529.829470 0003 0036 261
E: 1336449529.829471 0003 003a 43
E: 1336449529.829477 0003 0018 56
E: 1336449529.829478 0000 0000 0
E: 1336449529.840412 0003 002f 0
E: 1336449529.840413 0003 003a 54
E: 1336449529.840414 0003 002f 1
E: 1336449529.840415 0003 0035 913
E: 1336449529.840415 0003 0036 263
E: 1336449529.840416 0003 003a 42
E: 1336449529.840423 0003 0018 54
E: 1336449529.840424 0000 0000 0
E: 1336449529.851497 0003 002f 0
E: 1336449529.851498 0003 003a 55
E: 1336449529.851499 0003 002f 1
E: 1336449529.851499 0003 0035 914
E: 1336449529.851500 0003 0036 265
E: 1336449529.851507 0003 0018 55
E: 1336449529.851508 0000 0000 0
E: 1336449529.862570 0003 0035 915
E: 1336449529.862571 0003 0036 267
E: 1336449529.862579 0000 0000 0
E: 1336449529.873654 0003 002f 0
E: 1336449529.873655 0003 003a 54
E: 1336449529.873657 0003 002f 1
E: 1336449529.873657 0003 0035 916
E: 1336449529.873658 0003 0036 270
E: 1336449529.873658 0003 003a 41
E: 1336449529.873665 0003 0018 54
E: 1336449529.873666 0000 0000 0
E: 1336449529.884662 0003 002f 0
E: 1336449529.884662 0003 003a 55
E: 1336449529.884663 0003 002f 1
E: 1336449529.884664 0003 0035 917
E: 1336449529.884664 0003 0036 273
E: 1336449529.884665 0003 003a 43
E: 1336449529.884671 0003 0018 55
E: 1336449529.884672 0000 0000 0
E: 1336449529.895773 0003 0035 918
E: 1336449529.895773 0003 0036 276
E: 1336449529.895774 0003 003a 42
E: 1336449529.895780 0000 0000 0
E: 1336449529.906862 0003 002f 0
E: 1336449529.906863 0003 0035 362
E: 1336449529.906864 0003 002f 1
E: 1336449529.906864 0003 0035 919
E: 1336449529.906865 0003 0036 279
E: 1336449529.906871 0003 0000 362
E: 1336449529.906872 0000 0000 0
E: 1336449529.917955 0003 002f 0
E: 1336449529.917956 0003 003a 56
E: 1336449529.917957 0003 002f 1
E: 1336449529.917957 0003 0035 920
E: 1336449529.917958 0003 0036 283
E: 1336449529.917958 0003 003a 45
E: 1336449529.917964 0003 0018 56
E: 1336449529.917965 0000 0000 0
E: 1336449529.929038 0003 0035 921
E: 1336449529.929039 0003 0036 286
E: 1336449529.929040 0003 003a 43
E: 1336449529.929046 0000 0000 0
E: 1336449529.940125 0003 002f 0
E: 1336449529.940125 0003 003a 55
E: 1336449529.940126 0003 002f 1
E: 1336449529.940126 0003 0035 923
E: 1336449529.940127 0003 0036 291
E: 1336449529.940127 0003 003a 42
E: 1336449529.940134 0003 0018 55
E: 1336449529.940134 0000 0000 0
E: 1336449529.951018 0003 002f 0
E: 1336449529.951018 0003 003a 56
E: 1336449529.951019 0003 002f 1
E: 1336449529.951019 0003 0035 925
E: 1336449529.951020 0003 0036 296
E: 1336449529.951020 0003 003a 43
E: 1336449529.951026 0003 0018 56
E: 1336449529.951027 0000 0000 0
E: 1336449529.961929 0003 002f 0
E: 1336449529.961929 0003 003a 57
E: 1336449529.961930 0003 002f 1
E: 1336449529.961931 0003 0035 927
E: 1336449529.961931 0003 0036 301
E: 1336449529.961937 0003 0018 57
E: 1336449529.961938 0000 0000 0
E: 1336449529.972837 0003 002f 0
E: 1336449529.972837 0003 003a 56
E: 1336449529.972838 0003 002f 1
E: 1336449529.972839 0003 0035 929
E: 1336449529.972839 0003 0036 307
E: 1336449529.972840 0003 003a 42
E: 1336449529.972846 0003 0018 56
E: 1336449529.972847 0000 0000 0
E: 1336449529.983752 0003 0035 930
E: 1336449529.983753 0003 0036 314
E: 1336449529.983754 0003 003a 43
E: 1336449529.983760 0000 0000 0
E: 1336449529.994841 0003 0035 931
E: 1336449529.994842 0003 0036 320
E: 1336449529.994842 0003 003a 44
E: 1336449529.994849 0000 0000 0
E: 1336449530.006032 0003 0036 326
E: 1336449530.006034 0003 003a 43
E: 1336449530.006041 0000 0000 0
E: 1336449530.017105 0003 0035 932
E: 1336449530.017106 0003 0036 333
E: 1336449530.017114 0000 0000 0
E: 1336449530.028201 0003 0036 339
E: 1336449530.028202 0003 003a 44
E: 1336449530.028210 0000 0000 0
E: 1336449530.039048 0003 002f 0
E: 1336449530.039048 0003 003a 54
E: 1336449530.039050 0003 002f 1
E: 1336449530.039050 0003 0035 933
E: 1336449530.039050 0003 0036 347
E: 1336449530.039051 0003 003a 43
E: 1336449530.039058 0003 0018 54
E: 1336449530.039058 0000 0000 0
E: 1336449530.049980 0003 002f 0
E: 1336449530.049981 0003 003a 56
E: 1336449530.049982 0003 002f 1
E: 1336449530.049982 0003 0035 934
E: 1336449530.049982 0003 0036 355
E: 1336449530.049989 0003 0018 56
E: 1336449530.049990 0000 0000 0
E: 1336449530.061044 0003 0035 935
E: 1336449530.061044 0003 0036 364
E: 1336449530.061051 0000 0000 0
E: 1336449530.072260 0003 0036 373
E: 1336449530.072261 0003 003a 45
E: 1336449530.072268 0000 0000 0
E: 1336449530.083464 0003 002f 0
E: 1336449530.083465 0003 003a 57
E: 1336449530.083466 0003 002f 1
E: 1336449530.083466 0003 0036 381
E: 1336449530.083467 0003 003a 44
E: 1336449530.083473 0003 0018 57
E: 1336449530.083474 0000 0000 0
E: 1336449530.094773 0003 0036 389
E: 1336449530.094781 0000 0000 0
E: 1336449530.105893 0003 0036 397
E: 1336449530.105900 0000 0000 0
E: 1336449530.116977 0003 0035 936
E: 1336449530.116978 0003 0036 406
E: 1336449530.116978 0003 003a 43
E: 1336449530.116985 0000 0000 0
E: 1336449530.128038 0003 002f 0
E: 1336449530.128038 0003 003a 56
E: 1336449530.128040 0003 002f 1
E: 1336449530.128040 0003 0036 416
E: 1336449530.128046 0003 0018 56
E: 1336449530.128047 0000 0000 0
E: 1336449530.139089 0003 0036 426
E: 1336449530.139096 0000 0000 0
E: 1336449530.150195 0003 002f 0
E: 1336449530.150196 0003 003a 57
E: 1336449530.150197 0003 002f 1
E: 1336449530.150197 0003 0035 935
E: 1336449530.150198 0003 0036 435
E: 1336449530.150198 0003 003a 44
E: 1336449530.150205 0003 0018 57
E: 1336449530.150205 0000 0000 0
E: 1336449530.161233 0003 002f 0
E: 1336449530.161234 0003 003a 56
E: 1336449530.161235 0003 002f 1
E: 1336449530.161235 0003 0035 934
E: 1336449530.161235 0003 0036 444
E: 1336449530.161242 0003 0018 56
E: 1336449530.161242 0000 0000 0
E: 1336449530.172289 0003 0036 453
E: 1336449530.172296 0000 0000 0
E: 1336449530.183160 0003 002f 0
E: 1336449530.183161 0003 003a 57
E: 1336449530.183162 0003 002f 1
E: 1336449530.183162 0003 0036 464
E: 1336449530.183163 0003 003a 45
E: 1336449530.183169 0003 0018 57
E: 1336449530.183170 0000 0000 0
E: 1336449530.194052 0003 0036 475
E: 1336449530.194059 0000 0000 0
E: 1336449530.205110 0003 002f 0
E: 1336449530.205110 0003 003a 58
E: 1336449530.205112 0003 002f 1
E: 1336449530.205112 0003 0036 484
E: 1336449530.205112 0003 003a 46
E: 1336449530.205119 0003 0018 58
E: 1336449530.205119 0000 0000 0
E: 1336449530.216186 0003 002f 0
E: 1336449530.216187 0003 003a 57
E: 1336449530.216188 0003 002f 1
E: 1336449530.216188 0003 0036 493
E: 1336449530.216189 0003 003a 43
E: 1336449530.216195 0003 0018 57
E: 1336449530.216196 0000 0000 0
E: 1336449530.227312 0003 002f 0
E: 1336449530.227313 0003 003a 58
E: 1336449530.227314 0003 002f 1
E: 1336449530.227314 0003 0036 502
E: 1336449530.227315 0003 003a 44
E: 1336449530.227322 0003 0018 58
E: 1336449530.227323 0000 0000 0
E: 1336449530.238429 0003 0036 510
E: 1336449530.238430 0003 003a 45
E: 1336449530.238437 0000 0000 0
E: 1336449530.249465 0003 002f 0
E: 1336449530.249466 0003 003a 59
E: 1336449530.249467 0003 002f 1
E: 1336449530.249467 0003 0036 519
E: 1336449530.249468 0003 003a 42
E: 1336449530.249474 0003 0018 59
E: 1336449530.249475 0000 0000 0
E: 1336449530.260518 0003 002f 0
E: 1336449530.260518 0003 003a 56
E: 1336449530.260520 0003 002f 1
E: 1336449530.260520 0003 0035 935
E: 1336449530.260520 0003 0036 528
E: 1336449530.260527 0003 0018 56
E: 1336449530.260527 0000 0000 0
E: 1336449530.271697 0003 002f 0
E: 1336449530.271698 0003 003a 58
E: 1336449530.271699 0003 002f 1
E: 1336449530.271699 0003 0035 936
E: 1336449530.271700 0003 0036 537
E: 1336449530.271700 0003 003a 43
E: 1336449530.271706 0003 0018 58
E: 1336449530.271707 0000 0000 0
E: 1336449530.282815 0003 0035 937
E: 1336449530.282816 0003 0036 545
E: 1336449530.282817 0003 003a 42
E: 1336449530.282824 0000 0000 0
E: 1336449530.294174 0003 0036 553
E: 1336449530.294175 0003 003a 43
E: 1336449530.294182 0000 0000 0
E: 1336449530.305345 0003 002f 0
E: 1336449530.305346 0003 003a 59
E: 1336449530.305347 0003 002f 1
E: 1336449530.305348 0003 0036 561
E: 1336449530.305348 0003 003a 44
E: 1336449530.305355 0003 0018 59
E: 1336449530.305355 0000 0000 0
E: 1336449530.316697 0003 002f 0
E: 1336449530.316698 0003 003a 60
E: 1336449530.316699 0003 002f 1
E: 1336449530.316699 0003 0036 569
E: 1336449530.316700 0003 003a 41
E: 1336449530.316706 0003 0018 60
E: 1336449530.316707 0000 0000 0
E: 1336449530.327870 0003 002f 0
E: 1336449530.327870 0003 003a 58
E: 1336449530.327872 0003 002f 1
E: 1336449530.327872 0003 0036 577
E: 1336449530.327872 0003 003a 43
E: 1336449530.327879 0003 0018 58
E: 1336449530.327879 0000 0000 0
E: 1336449530.339072 0003 002f 0
E: 1336449530.339072 0003 003a 57
E: 1336449530.339073 0003 002f 1
E: 1336449530.339073 0003 0036 585
E: 1336449530.339074 0003 003a 42
E: 1336449530.339080 0003 0018 57
E: 1336449530.339081 0000 0000 0
E: 1336449530.350309 0003 002f 0
E: 1336449530.350310 0003 003a 58
E: 1336449530.350311 0003 002f 1
E: 1336449530.350311 0003 0036 591
E: 1336449530.350312 0003 003a 40
E: 1336449530.350319 0003 0018 58
E: 1336449530.350320 0000 0000 0
E: 1336449530.361464 0003 0036 597
E: 1336449530.361464 0003 003a 42
E: 1336449530.361471 0000 0000 0
E: 1336449530.372692 0003 002f 0
E: 1336449530.372692 0003 003a 57
E: 1336449530.372694 0003 002f 1
E: 1336449530.372694 0003 0036 602
E: 1336449530.372701 0003 0018 57
E: 1336449530.372701 0000 0000 0
E: 1336449530.384017 0003 002f 0
E: 1336449530.384017 0003 003a 58
E: 1336449530.384019 0003 002f 1
E: 1336449530.384019 0003 0036 605
E: 1336449530.384025 0003 0018 58
E: 1336449530.384026 0000 0000 0
E: 1336449530.395286 0003 002f 0
E: 1336449530.395287 0003 003a 59
E: 1336449530.395288 0003 002f 1
E: 1336449530.395288 0003 0036 609
E: 1336449530.395289 0003 003a 40
E: 1336449530.395297 0003 0018 59
E: 1336449530.395297 0000 0000 0
E: 1336449530.406519 0003 0035 938
E: 1336449530.406520 0003 0036 612
E: 1336449530.406527 0000 0000 0
E: 1336449530.417773 0003 002f 0
E: 1336449530.417773 0003 003a 58
E: 1336449530.417774 0003 002f 1
E: 1336449530.417775 0003 0036 614
E: 1336449530.417775 0003 003a 39
E: 1336449530.417781 0003 0018 58
E: 1336449530.417782 0000 0000 0
E: 1336449530.429019 0003 0036 615
E: 1336449530.429019 0003 003a 40
E: 1336449530.429026 0000 0000 0
E: 1336449530.440264 0003 002f 0
E: 1336449530.440265 0003 003a 57
E: 1336449530.440266 0003 002f 1
E: 1336449530.440266 0003 0036 616
E: 1336449530.440267 0003 003a 41
E: 1336449530.440273 0003 0018 57
E: 1336449530.440274 0000 0000 0
E: 1336449530.462810 0003 002f 0
E: 1336449530.462810 0003 003a 58
E: 1336449530.462817 0003 0018 58
E: 1336449530.462818 0000 0000 0
E: 1336449530.474050 0003 003a 56
E: 1336449530.474058 0003 0018 56
E: 1336449530.474059 0000 0000 0
E: 1336449530.485333 0003 003a 57
E: 1336449530.485340 0003 0018 57
E: 1336449530.485341 0000 0000 0
E: 1336449530.496584 0003 003a 58
E: 1336449530.496585 0003 002f 1
E: 1336449530.496586 0003 0036 617
E: 1336449530.496586 0003 003a 40
E: 1336449530.496593 0003 0018 58
E: 1336449530.496593 0000 0000 0
E: 1336449530.507858 0003 002f 0
E: 1336449530.507859 0003 003a 56
E: 1336449530.507866 0003 0018 56
E: 1336449530.507867 0000 0000 0
E: 1336449530.519119 0003 003a 57
E: 1336449530.519126 0003 0018 57
E: 1336449530.519127 0000 0000 0
E: 1336449530.530382 0003 003a 58
E: 1336449530.530390 0003 0018 58
E: 1336449530.530390 0000 0000 0
E: 1336449530.541699 0003 003a 57
E: 1336449530.541701 0003 002f 1
E: 1336449530.541701 0003 0035 939
E: 1336449530.541702 0003 003a 38
E: 1336449530.541709 0003 0018 57
E: 1336449530.541710 0000 0000 0
E: 1336449530.552852 0003 0035 940
E: 1336449530.552853 0003 0036 616
E: 1336449530.552853 0003 003a 33
E: 1336449530.552860 0000 0000 0
E: 1336449530.564048 0003 0035 941
E: 1336449530.564049 0003 003a 12
E: 1336449530.564055 0000 0000 0
E: 1336449530.573620 0003 0039 -1
E: 1336449530.573625 0001 0145 1
E: 1336449530.573626 0001 014d 0
E: 1336449530.573628 0000 0000 0
E: 1336449530.592592 0003 002f 0
E: 1336449530.592593 0003 003a 56
E: 1336449530.592599 0003 0018 56
E: 1336449530.592600 0000 0000 0
E: 1336449530.601917 0003 0036 263
E: 1336449530.601918 0003 003a 52
E: 1336449530.601924 0003 0001 263
E: 1336449530.601925 0003 0018 52
E: 1336449530.601925 0000 0000 0
E: 1336449530.611306 0003 0035 360
E: 1336449530.611308 0003 0036 262
E: 1336449530.611308 0003 003a 41
E: 1336449530.611315 0003 0000 360
E: 1336449530.611316 0003 0001 262
E: 1336449530.611316 0003 0018 41
E: 1336449530.611317 0000 0000 0
E: 1336449530.620552 0003 0035 357
E: 1336449530.620553 0003 003a 13
E: 1336449530.620559 0003 0000 357
E: 1336449530.620560 0003 0018 13
E: 1336449530.620561 0000 0000 0
E: 1336449530.628693 0003 0039 -1
E: 1336449530.628699 0001 014a 0
E: 1336449530.628700 0001 0145 0
E: 1336449530.628701 0003 0018 0
E: 1336449530.628702 0000 0000 0
