E: 1336449383.152910 0003 0039 943
E: 1336449383.152912 0003 0035 239
E: 1336449383.152912 0003 0036 168
E: 1336449383.152913 0003 003a 39
E: 1336449383.152919 0001 014a 1
E: 1336449383.152920 0001 0145 1
E: 1336449383.152921 0003 0000 239
E: 1336449383.152922 0003 0001 168
E: 1336449383.152922 0003 0018 39
E: 1336449383.152923 0000 0000 0
E: 1336449383.162576 0003 0035 238
E: 1336449383.162577 0003 003a 43
E: 1336449383.162583 0003 0000 238
E: 1336449383.162584 0003 0018 43
E: 1336449383.162585 0000 0000 0
E: 1336449383.172288 0003 0035 237
E: 1336449383.172289 0003 003a 47
E: 1336449383.172295 0003 0000 237
E: 1336449383.172295 0003 0018 47
E: 1336449383.172296 0000 0000 0
E: 1336449383.182005 0003 003a 48
E: 1336449383.182012 0003 0018 48
E: 1336449383.182013 0000 0000 0
E: 1336449383.220837 0003 003a 50
E: 1336449383.220844 0003 0018 50
E: 1336449383.220845 0000 0000 0
E: 1336449383.240270 0003 003a 51
E: 1336449383.240276 0003 0018 51
E: 1336449383.240277 0000 0000 0
E: 1336449383.288897 0003 003a 50
E: 1336449383.288905 0003 0018 50
E: 1336449383.288906 0000 0000 0
E: 1336449383.298579 0003 003a 51
E: 1336449383.298586 0003 0018 51
E: 1336449383.298587 0000 0000 0
E: 1336449383.386038 0003 003a 52
E: 1336449383.386045 0003 0018 52
E: 1336449383.386046 0000 0000 0
E: 1336449383.395753 0003 003a 51
E: 1336449383.395760 0003 0018 51
E: 1336449383.395761 0000 0000 0
E: 1336449383.415195 0003 003a 52
E: 1336449383.415202 0003 0018 52
E: 1336449383.415202 0000 0000 0
E: 1336449383.434654 0003 003a 51
E: 1336449383.434660 0003 0018 51
E: 1336449383.434661 0000 0000 0
E: 1336449383.444344 0003 003a 53
E: 1336449383.444351 0003 0018 53
E: 1336449383.444352 0000 0000 0
E: 1336449383.454033 0003 003a 51
E: 1336449383.454040 0003 0018 51
E: 1336449383.454041 0000 0000 0
E: 1336449383.473476 0003 0036 169
E: 1336449383.473483 0003 0001 169
E: 1336449383.473483 0000 0000 0
E: 1336449383.483176 0003 0036 170
E: 1336449383.483182 0003 0001 170
E: 1336449383.483183 0000 0000 0
E: 1336449383.492894 0003 0036 171
E: 1336449383.492895 0003 003a 52
E: 1336449383.492901 0003 0001 171
E: 1336449383.492901 0003 0018 52
E: 1336449383.492902 0000 0000 0
E: 1336449383.502626 0003 0035 238
E: 1336449383.502626 0003 0036 172
E: 1336449383.502627 0003 003a 53
E: 1336449383.502633 0003 0000 238
E: 1336449383.502634 0003 0001 172
E: 1336449383.502634 0003 0018 53
E: 1336449383.502635 0000 0000 0
E: 1336449383.512347 0003 0035 239
E: 1336449383.512347 0003 0036 173
E: 1336449383.512348 0003 003a 52
E: 1336449383.512354 0003 0000 239
E: 1336449383.512355 0003 0001 173
E: 1336449383.512355 0003 0018 52
E: 1336449383.512356 0000 0000 0
E: 1336449383.522075 0003 0035 241
E: 1336449383.522075 0003 0036 175
E: 1336449383.522082 0003 0000 241
E: 1336449383.522082 0003 0001 175
E: 1336449383.522083 0000 0000 0
E: 1336449383.531785 0003 0035 242
E: 1336449383.531786 0003 0036 176
E: 1336449383.531792 0003 0000 242
E: 1336449383.531793 0003 0001 176
E: 1336449383.531794 0000 0000 0
E: 1336449383.541505 0003 0035 245
E: 1336449383.541505 0003 0036 177
E: 1336449383.541506 0003 003a 53
E: 1336449383.541512 0003 0000 245
E: 1336449383.541513 0003 0001 177
E: 1336449383.541513 0003 0018 53
E: 1336449383.541514 0000 0000 0
E: 1336449383.551096 0003 0035 248
E: 1336449383.551097 0003 0036 178
E: 1336449383.551097 0003 003a 52
E: 1336449383.551104 0003 0000 248
E: 1336449383.551104 0003 0001 178
E: 1336449383.551105 0003 0018 52
E: 1336449383.551105 0000 0000 0
E: 1336449383.560688 0003 0035 252
E: 1336449383.560689 0003 0036 180
E: 1336449383.560689 0003 003a 53
E: 1336449383.560695 0003 0000 252
E: 1336449383.560696 0003 0001 180
E: 1336449383.560696 0003 0018 53
E: 1336449383.560697 0000 0000 0
E: 1336449383.570274 0003 0035 256
E: 1336449383.570275 0003 0036 181
E: 1336449383.570281 0003 0000 256
E: 1336449383.570282 0003 0001 181
E: 1336449383.570283 0000 0000 0
E: 1336449383.579771 0003 0035 260
E: 1336449383.579772 0003 0036 182
E: 1336449383.579772 0003 003a 52
E: 1336449383.579778 0003 0000 260
E: 1336449383.579779 0003 0001 182
E: 1336449383.579779 0003 0018 52
E: 1336449383.579780 0000 0000 0
E: 1336449383.589262 0003 0035 265
E: 1336449383.589263 0003 0036 184
E: 1336449383.589263 0003 003a 54
E: 1336449383.589269 0003 0000 265
E: 1336449383.589270 0003 0001 184
E: 1336449383.589270 0003 0018 54
E: 1336449383.589271 0000 0000 0
E: 1336449383.598742 0003 0035 271
E: 1336449383.598743 0003 0036 186
E: 1336449383.598743 0003 003a 53
E: 1336449383.598749 0003 0000 271
E: 1336449383.598750 0003 0001 186
E: 1336449383.598750 0003 0018 53
E: 1336449383.598751 0000 0000 0
E: 1336449383.608358 0003 0035 277
E: 1336449383.608359 0003 0036 189
E: 1336449383.608359 0003 003a 54
E: 1336449383.608366 0003 0000 277
E: 1336449383.608366 0003 0001 189
E: 1336449383.608367 0003 0018 54
E: 1336449383.608367 0000 0000 0
E: 1336449383.617841 0003 0035 284
E: 1336449383.617842 0003 0036 192
E: 1336449383.617842 0003 003a 52
E: 1336449383.617848 0003 0000 284
E: 1336449383.617849 0003 0001 192
E: 1336449383.617849 0003 0018 52
E: 1336449383.617850 0000 0000 0
E: 1336449383.627333 0003 0035 292
E: 1336449383.627334 0003 0036 194
E: 1336449383.627335 0003 003a 53
E: 1336449383.627341 0003 0000 292
E: 1336449383.627341 0003 0001 194
E: 1336449383.627342 0003 0018 53
E: 1336449383.627342 0000 0000 0
E: 1336449383.636835 0003 0035 299
E: 1336449383.636836 0003 0036 196
E: 1336449383.636842 0003 0000 299
E: 1336449383.636843 0003 0001 196
E: 1336449383.636843 0000 0000 0
E: 1336449383.646333 0003 0035 306
E: 1336449383.646334 0003 0036 199
E: 1336449383.646334 0003 003a 52
E: 1336449383.646340 0003 0000 306
E: 1336449383.646341 0003 0001 199
E: 1336449383.646341 0003 0018 52
E: 1336449383.646342 0000 0000 0
E: 1336449383.655962 0003 0035 314
E: 1336449383.655963 0003 0036 202
E: 1336449383.655969 0003 0000 314
E: 1336449383.655970 0003 0001 202
E: 1336449383.655970 0000 0000 0
E: 1336449383.665565 0003 0035 322
E: 1336449383.665566 0003 0036 205
E: 1336449383.665566 0003 003a 53
E: 1336449383.665572 0003 0000 322
E: 1336449383.665573 0003 0001 205
E: 1336449383.665573 0003 0018 53
E: 1336449383.665574 0000 0000 0
E: 1336449383.675169 0003 0035 331
E: 1336449383.675170 0003 0036 208
E: 1336449383.675171 0003 003a 54
E: 1336449383.675177 0003 0000 331
E: 1336449383.675177 0003 0001 208
E: 1336449383.675178 0003 0018 54
E: 1336449383.675178 0000 0000 0
E: 1336449383.684669 0003 0035 341
E: 1336449383.684669 0003 0036 211
E: 1336449383.684676 0003 0000 341
E: 1336449383.684676 0003 0001 211
E: 1336449383.684677 0000 0000 0
E: 1336449383.694188 0003 0035 350
E: 1336449383.694189 0003 0036 214
E: 1336449383.694190 0003 003a 53
E: 1336449383.694196 0003 0000 350
E: 1336449383.694196 0003 0001 214
E: 1336449383.694197 0003 0018 53
E: 1336449383.694198 0000 0000 0
E: 1336449383.703809 0003 0035 360
E: 1336449383.703810 0003 0036 217
E: 1336449383.703810 0003 003a 54
E: 1336449383.703817 0003 0000 360
E: 1336449383.703817 0003 0001 217
E: 1336449383.703817 0003 0018 54
E: 1336449383.703818 0000 0000 0
E: 1336449383.713545 0003 0035 370
E: 1336449383.713546 0003 0036 221
E: 1336449383.713547 0003 003a 53
E: 1336449383.713553 0003 0000 370
E: 1336449383.713553 0003 0001 221
E: 1336449383.713554 0003 0018 53
E: 1336449383.713554 0000 0000 0
E: 1336449383.723290 0003 0035 379
E: 1336449383.723290 0003 0036 225
E: 1336449383.723291 0003 003a 55
E: 1336449383.723297 0003 0000 379
E: 1336449383.723298 0003 0001 225
E: 1336449383.723298 0003 0018 55
E: 1336449383.723299 0000 0000 0
E: 1336449383.733023 0003 0035 388
E: 1336449383.733024 0003 0036 229
E: 1336449383.733024 0003 003a 54
E: 1336449383.733030 0003 0000 388
E: 1336449383.733031 0003 0001 229
E: 1336449383.733031 0003 0018 54
E: 1336449383.733032 0000 0000 0
E: 1336449383.742625 0003 0035 398
E: 1336449383.742626 0003 0036 232
E: 1336449383.742626 0003 003a 55
E: 1336449383.742632 0003 0000 398
E: 1336449383.742633 0003 0001 232
E: 1336449383.742633 0003 0018 55
E: 1336449383.742634 0000 0000 0
E: 1336449383.752256 0003 0035 408
E: 1336449383.752257 0003 0036 236
E: 1336449383.752263 0003 0000 408
E: 1336449383.752264 0003 0001 236
E: 1336449383.752265 0000 0000 0
E: 1336449383.761769 0003 0035 419
E: 1336449383.761769 0003 0036 241
E: 1336449383.761770 0003 003a 57
E: 1336449383.761776 0003 0000 419
E: 1336449383.761777 0003 0001 241
E: 1336449383.761777 0003 0018 57
E: 1336449383.761778 0000 0000 0
E: 1336449383.771260 0003 0035 431
E: 1336449383.771260 0003 0036 246
E: 1336449383.771261 0003 003a 54
E: 1336449383.771267 0003 0000 431
E: 1336449383.771267 0003 0001 246
E: 1336449383.771268 0003 0018 54
E: 1336449383.771269 0000 0000 0
E: 1336449383.780777 0003 0035 443
E: 1336449383.780778 0003 0036 251
E: 1336449383.780784 0003 0000 443
E: 1336449383.780785 0003 0001 251
E: 1336449383.780786 0000 0000 0
E: 1336449383.790535 0003 0035 454
E: 1336449383.790535 0003 0036 257
E: 1336449383.790536 0003 003a 55
E: 1336449383.790542 0003 0000 454
E: 1336449383.790542 0003 0001 257
E: 1336449383.790543 0003 0018 55
E: 1336449383.790544 0000 0000 0
E: 1336449383.800297 0003 0035 465
E: 1336449383.800297 0003 0036 262
E: 1336449383.800298 0003 003a 54
E: 1336449383.800304 0003 0000 465
E: 1336449383.800304 0003 0001 262
E: 1336449383.800305 0003 0018 54
E: 1336449383.800306 0000 0000 0
E: 1336449383.810019 0003 0035 477
E: 1336449383.810019 0003 0036 268
E: 1336449383.810020 0003 003a 53
E: 1336449383.810026 0003 0000 477
E: 1336449383.810027 0003 0001 268
E: 1336449383.810027 0003 0018 53
E: 1336449383.810028 0000 0000 0
E: 1336449383.819517 0003 0035 490
E: 1336449383.819518 0003 0036 274
E: 1336449383.819524 0003 0000 490
E: 1336449383.819524 0003 0001 274
E: 1336449383.819525 0000 0000 0
E: 1336449383.829025 0003 0035 504
E: 1336449383.829026 0003 0036 280
E: 1336449383.829027 0003 003a 51
E: 1336449383.829033 0003 0000 504
E: 1336449383.829033 0003 0001 280
E: 1336449383.829034 0003 0018 51
E: 1336449383.829034 0000 0000 0
E: 1336449383.838618 0003 0035 517
E: 1336449383.838619 0003 0036 285
E: 1336449383.838619 0003 003a 54
E: 1336449383.838625 0003 0000 517
E: 1336449383.838626 0003 0001 285
E: 1336449383.838626 0003 0018 54
E: 1336449383.838627 0000 0000 0
E: 1336449383.848379 0003 0035 530
E: 1336449383.848380 0003 0036 291
E: 1336449383.848380 0003 003a 55
E: 1336449383.848386 0003 0000 530
E: 1336449383.848387 0003 0001 291
E: 1336449383.848387 0003 0018 55
E: 1336449383.848388 0000 0000 0
E: 1336449383.858009 0003 0035 543
E: 1336449383.858010 0003 0036 296
E: 1336449383.858010 0003 003a 54
E: 1336449383.858017 0003 0000 543
E: 1336449383.858017 0003 0001 296
E: 1336449383.858018 0003 0018 54
E: 1336449383.858018 0000 0000 0
E: 1336449383.867510 0003 0035 557
E: 1336449383.867510 0003 0036 302
E: 1336449383.867511 0003 003a 55
E: 1336449383.867517 0003 0000 557
E: 1336449383.867517 0003 0001 302
E: 1336449383.867518 0003 0018 55
E: 1336449383.867518 0000 0000 0
E: 1336449383.877012 0003 0035 572
E: 1336449383.877013 0003 0036 308
E: 1336449383.877019 0003 0000 572
E: 1336449383.877019 0003 0001 308
E: 1336449383.877020 0000 0000 0
E: 1336449383.886642 0003 0035 588
E: 1336449383.886642 0003 0036 315
E: 1336449383.886649 0003 0000 588
E: 1336449383.886649 0003 0001 315
E: 1336449383.886650 0000 0000 0
E: 1336449383.896368 0003 0035 603
E: 1336449383.896369 0003 0036 322
E: 1336449383.896369 0003 003a 52
E: 1336449383.896375 0003 0000 603
E: 1336449383.896376 0003 0001 322
E: 1336449383.896376 0003 0018 52
E: 1336449383.896377 0000 0000 0
E: 1336449383.906104 0003 0035 618
E: 1336449383.906105 0003 0036 329
E: 1336449383.906105 0003 003a 51
E: 1336449383.906111 0003 0000 618
E: 1336449383.906112 0003 0001 329
E: 1336449383.906112 0003 0018 51
E: 1336449383.906113 0000 0000 0
E: 1336449383.915847 0003 0035 632
E: 1336449383.915848 0003 0036 335
E: 1336449383.915848 0003 003a 52
E: 1336449383.915854 0003 0000 632
E: 1336449383.915855 0003 0001 335
E: 1336449383.915855 0003 0018 52
E: 1336449383.915856 0000 0000 0
E: 1336449383.925357 0003 0035 648
E: 1336449383.925357 0003 0036 341
E: 1336449383.925358 0003 003a 54
E: 1336449383.925364 0003 0000 648
E: 1336449383.925364 0003 0001 341
E: 1336449383.925365 0003 0018 54
E: 1336449383.925366 0000 0000 0
E: 1336449383.934973 0003 0035 664
E: 1336449383.934974 0003 0036 348
E: 1336449383.934974 0003 003a 53
E: 1336449383.934981 0003 0000 664
E: 1336449383.934981 0003 0001 348
E: 1336449383.934982 0003 0018 53
E: 1336449383.934982 0000 0000 0
E: 1336449383.944489 0003 0035 680
E: 1336449383.944490 0003 0036 354
E: 1336449383.944491 0003 003a 52
E: 1336449383.944497 0003 0000 680
E: 1336449383.944497 0003 0001 354
E: 1336449383.944498 0003 0018 52
E: 1336449383.944498 0000 0000 0
E: 1336449383.954127 0003 0035 696
E: 1336449383.954128 0003 0036 361
E: 1336449383.954128 0003 003a 49
E: 1336449383.954134 0003 0000 696
E: 1336449383.954135 0003 0001 361
E: 1336449383.954135 0003 0018 49
E: 1336449383.954136 0000 0000 0
E: 1336449383.963777 0003 0035 712
E: 1336449383.963778 0003 0036 369
E: 1336449383.963778 0003 003a 51
E: 1336449383.963785 0003 0000 712
E: 1336449383.963785 0003 0001 369
E: 1336449383.963786 0003 0018 51
E: 1336449383.963786 0000 0000 0
E: 1336449383.973301 0003 0035 730
E: 1336449383.973301 0003 0036 377
E: 1336449383.973302 0003 003a 52
E: 1336449383.973308 0003 0000 730
E: 1336449383.973308 0003 0001 377
E: 1336449383.973309 0003 0018 52
E: 1336449383.973310 0000 0000 0
E: 1336449383.983055 0003 0035 747
E: 1336449383.983056 0003 0036 385
E: 1336449383.983056 0003 003a 50
E: 1336449383.983063 0003 0000 747
E: 1336449383.983063 0003 0001 385
E: 1336449383.983064 0003 0018 50
E: 1336449383.983064 0000 0000 0
E: 1336449383.992794 0003 0035 763
E: 1336449383.992795 0003 0036 393
E: 1336449383.992801 0003 0000 763
E: 1336449383.992802 0003 0001 393
E: 1336449383.992803 0000 0000 0
E: 1336449384.002433 0003 0035 779
E: 1336449384.002433 0003 0036 400
E: 1336449384.002434 0003 003a 51
E: 1336449384.002440 0003 0000 779
E: 1336449384.002440 0003 0001 400
E: 1336449384.002441 0003 0018 51
E: 1336449384.002441 0000 0000 0
E: 1336449384.012073 0003 0035 794
E: 1336449384.012074 0003 0036 408
E: 1336449384.012074 0003 003a 52
E: 1336449384.012080 0003 0000 794
E: 1336449384.012081 0003 0001 408
E: 1336449384.012081 0003 0018 52
E: 1336449384.012082 0000 0000 0
E: 1336449384.021403 0003 0035 811
E: 1336449384.021404 0003 0036 416
E: 1336449384.021410 0003 0000 811
E: 1336449384.021410 0003 0001 416
E: 1336449384.021411 0000 0000 0
E: 1336449384.031047 0003 0035 829
E: 1336449384.031048 0003 0036 424
E: 1336449384.031055 0003 0000 829
E: 1336449384.031055 0003 0001 424
E: 1336449384.031056 0000 0000 0
E: 1336449384.040795 0003 0035 846
E: 1336449384.040795 0003 0036 432
E: 1336449384.040796 0003 003a 49
E: 1336449384.040802 0003 0000 846
E: 1336449384.040803 0003 0001 432
E: 1336449384.040803 0003 0018 49
E: 1336449384.040804 0000 0000 0
E: 1336449384.050547 0003 0035 862
E: 1336449384.050547 0003 0036 440
E: 1336449384.050548 0003 003a 51
E: 1336449384.050554 0003 0000 862
E: 1336449384.050555 0003 0001 440
E: 1336449384.050555 0003 0018 51
E: 1336449384.050556 0000 0000 0
E: 1336449384.060170 0003 0035 878
E: 1336449384.060170 0003 0036 448
E: 1336449384.060171 0003 003a 52
E: 1336449384.060177 0003 0000 878
E: 1336449384.060177 0003 0001 448
E: 1336449384.060178 0003 0018 52
E: 1336449384.060179 0000 0000 0
E: 1336449384.069698 0003 0035 895
E: 1336449384.069698 0003 0036 456
E: 1336449384.069704 0003 0000 895
E: 1336449384.069705 0003 0001 456
E: 1336449384.069706 0000 0000 0
E: 1336449384.079346 0003 0035 911
E: 1336449384.079347 0003 0036 463
E: 1336449384.079348 0003 003a 53
E: 1336449384.079354 0003 0000 911
E: 1336449384.079354 0003 0001 463
E: 1336449384.079355 0003 0018 53
E: 1336449384.079355 0000 0000 0
E: 1336449384.088852 0003 0035 927
E: 1336449384.088853 0003 0036 471
E: 1336449384.088853 0003 003a 55
E: 1336449384.088859 0003 0000 927
E: 1336449384.088860 0003 0001 471
E: 1336449384.088860 0003 0018 55
E: 1336449384.088861 0000 0000 0
E: 1336449384.098488 0003 0035 942
E: 1336449384.098488 0003 0036 478
E: 1336449384.098489 0003 003a 51
E: 1336449384.098495 0003 0000 942
E: 1336449384.098496 0003 0001 478
E: 1336449384.098496 0003 0018 51
E: 1336449384.098497 0000 0000 0
E: 1336449384.108146 0003 0035 955
E: 1336449384.108146 0003 0036 486
E: 1336449384.108147 0003 003a 55
E: 1336449384.108153 0003 0000 955
E: 1336449384.108153 0003 0001 486
E: 1336449384.108154 0003 0018 55
E: 1336449384.108155 0000 0000 0
E: 1336449384.117643 0003 0035 968
E: 1336449384.117643 0003 0036 492
E: 1336449384.117644 0003 003a 51
E: 1336449384.117650 0003 0000 968
E: 1336449384.117650 0003 0001 492
E: 1336449384.117651 0003 0018 51
E: 1336449384.117651 0000 0000 0
E: 1336449384.127181 0003 0035 981
E: 1336449384.127182 0003 0036 499
E: 1336449384.127190 0003 0000 981
E: 1336449384.127190 0003 0001 499
E: 1336449384.127191 0000 0000 0
E: 1336449384.136737 0003 0035 993
E: 1336449384.136738 0003 0036 506
E: 1336449384.136739 0003 003a 54
E: 1336449384.136745 0003 0000 993
E: 1336449384.136746 0003 0001 506
E: 1336449384.136746 0003 0018 54
E: 1336449384.136747 0000 0000 0
E: 1336449384.146331 0003 0035 1004
E: 1336449384.146332 0003 0036 512
E: 1336449384.146338 0003 0000 1004
E: 1336449384.146339 0003 0001 512
E: 1336449384.146340 0000 0000 0
E: 1336449384.155964 0003 0035 1014
E: 1336449384.155965 0003 0036 518
E: 1336449384.155965 0003 003a 53
E: 1336449384.155971 0003 0000 1014
E: 1336449384.155972 0003 0001 518
E: 1336449384.155972 0003 0018 53
E: 1336449384.155973 0000 0000 0
E: 1336449384.165436 0003 0035 1022
E: 1336449384.165437 0003 0036 523
E: 1336449384.165438 0003 003a 54
E: 1336449384.165444 0003 0000 1022
E: 1336449384.165444 0003 0001 523
E: 1336449384.165445 0003 0018 54
E: 1336449384.165445 0000 0000 0
E: 1336449384.174934 0003 0035 1029
E: 1336449384.174935 0003 0036 527
E: 1336449384.174935 0003 003a 53
E: 1336449384.174941 0003 0000 1029
E: 1336449384.174942 0003 0001 527
E: 1336449384.174942 0003 0018 53
E: 1336449384.174954 0000 0000 0
E: 1336449384.184419 0003 0035 1035
E: 1336449384.184419 0003 0036 531
E: 1336449384.184420 0003 003a 54
E: 1336449384.184426 0003 0000 1035
E: 1336449384.184426 0003 0001 531
E: 1336449384.184427 0003 0018 54
E: 1336449384.184428 0000 0000 0
E: 1336449384.193910 0003 0035 1039
E: 1336449384.193910 0003 0036 534
E: 1336449384.193917 0003 0000 1039
E: 1336449384.193917 0003 0001 534
E: 1336449384.193918 0000 0000 0
E: 1336449384.203384 0003 0035 1042
E: 1336449384.203385 0003 0036 536
E: 1336449384.203391 0003 0000 1042
E: 1336449384.203392 0003 0001 536
E: 1336449384.203393 0000 0000 0
E: 1336449384.212900 0003 0035 1045
E: 1336449384.212901 0003 0036 537
E: 1336449384.212907 0003 0000 1045
E: 1336449384.212907 0003 0001 537
E: 1336449384.212908 0000 0000 0
E: 1336449384.222386 0003 0035 1047
E: 1336449384.222386 0003 0036 538
E: 1336449384.222393 0003 0000 1047
E: 1336449384.222393 0003 0001 538
E: 1336449384.222394 0000 0000 0
E: 1336449384.231902 0003 0035 1048
E: 1336449384.231903 0003 0036 539
E: 1336449384.231903 0003 003a 55
E: 1336449384.231909 0003 0000 1048
E: 1336449384.231910 0003 0001 539
E: 1336449384.231910 0003 0018 55
E: 1336449384.231911 0000 0000 0
E: 1336449384.241398 0003 0035 1049
E: 1336449384.241399 0003 003a 56
E: 1336449384.241405 0003 0000 1049
E: 1336449384.241405 0003 0018 56
E: 1336449384.241406 0000 0000 0
E: 1336449384.250901 0003 003a 55
E: 1336449384.250907 0003 0018 55
E: 1336449384.250908 0000 0000 0
E: 1336449384.279365 0003 003a 54
E: 1336449384.279372 0003 0018 54
E: 1336449384.279372 0000 0000 0
E: 1336449384.307839 0003 003a 56
E: 1336449384.307846 0003 0018 56
E: 1336449384.307847 0000 0000 0
E: 1336449384.317337 0003 003a 57
E: 1336449384.317344 0003 0018 57
E: 1336449384.317344 0000 0000 0
E: 1336449384.326810 0003 003a 56
E: 1336449384.326817 0003 0018 56
E: 1336449384.326818 0000 0000 0
E: 1336449384.336314 0003 003a 54
E: 1336449384.336321 0003 0018 54
E: 1336449384.336322 0000 0000 0
E: 1336449384.345829 0003 003a 55
E: 1336449384.345836 0003 0018 55
E: 1336449384.345837 0000 0000 0
E: 1336449384.355319 0003 003a 56
E: 1336449384.355326 0003 0018 56
E: 1336449384.355326 0000 0000 0
E: 1336449384.374328 0003 003a 55
E: 1336449384.374335 0003 0018 55
E: 1336449384.374336 0000 0000 0
E: 1336449384.393285 0003 003a 56
E: 1336449384.393291 0003 0018 56
E: 1336449384.393292 0000 0000 0
E: 1336449384.402767 0003 003a 57
E: 1336449384.402774 0003 0018 57
E: 1336449384.402775 0000 0000 0
E: 1336449384.412243 0003 003a 55
E: 1336449384.412249 0003 0018 55
E: 1336449384.412250 0000 0000 0
E: 1336449384.421736 0003 003a 56
E: 1336449384.421743 0003 0018 56
E: 1336449384.421744 0000 0000 0
E: 1336449384.450222 0003 003a 57
E: 1336449384.450229 0003 0018 57
E: 1336449384.450230 0000 0000 0
E: 1336449384.459692 0003 003a 56
E: 1336449384.459699 0003 0018 56
E: 1336449384.459700 0000 0000 0
E: 1336449384.469187 0003 003a 55
E: 1336449384.469194 0003 0018 55
E: 1336449384.469195 0000 0000 0
E: 1336449384.478659 0003 003a 52
E: 1336449384.478666 0003 0018 52
E: 1336449384.478667 0000 0000 0
E: 1336449384.488147 0003 003a 47
E: 1336449384.488153 0003 0018 47
E: 1336449384.488154 0000 0000 0
E: 1336449384.497620 0003 003a 37
E: 1336449384.497626 0003 0018 37
E: 1336449384.497627 0000 0000 0
E: 1336449384.507075 0003 0035 1050
E: 1336449384.507076 0003 003a 9
E: 1336449384.507082 0003 0000 1050
E: 1336449384.507082 0003 0018 9
E: 1336449384.507083 0000 0000 0
E: 1336449384.515218 0003 0039 -1
E: 1336449384.515224 0001 014a 0
E: 1336449384.515225 0001 0145 0
E: 1336449384.515226 0003 0018 0
E: 1336449384.515227 0000 0000 0
